name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
GALAXY 28 (G-28)	2024-07-01T14:57:27.006+05:30	-90.0	32.09247751659553	-6355899.877893171	-1.6317272970956183	2.6043267344873793	0.04471541678014915
BSAT-2A	2024-07-01T15:29:27.006+05:30	-85.48927751270467	6.086888603384543	-5862909.178711023	-0.2838872592752702	3.0309361280682423	0.3276883587639823
INTELSAT 901 (IS-901)	2024-07-01T14:53:27.006+05:30	90.0	66.85352158539415	-6356562.8213003585	-2.826168329589496	1.207961006500603	-0.037037771456414986
AMC-6 (GE-6)	2024-07-01T15:33:27.006+05:30	90.0	63.80497951022311	-6356414.697538389	-2.7595993993295367	1.3569230120437616	-0.027169130024504502
COSMOS 2408	2024-07-01T14:41:27.006+05:30	-90.0	48.27495766040691	-6352003.07335569	1.9420026972621138	3.933281949938157	5.604481380783415
PROBA-1	2024-07-01T15:59:27.006+05:30	90.0	-13.037564094660487	-6352016.5539393285	4.639016310013666	-2.525240880816242	-5.403910882654779
XM-3 (RHYTHM)	2024-07-01T16:25:27.006+05:30	90.0	52.36453436545135	-6356423.900216892	-2.434474074537793	1.8773920369130364	-0.03225112403019596
GALAXY 16 (G-16)	2024-07-01T16:02:27.006+05:30	90.0	53.2253985776844	-6356482.085174342	-2.4627443914631386	1.8399058400593948	-0.03382303094224878
ANIK F3	2024-07-01T16:31:27.006+05:30	-90.0	68.61636632391277	-6356598.823815693	-2.863586126251657	1.1205907296461872	-0.029569709340621374
DIRECTV 5 (TEMPO 1)	2024-07-01T16:04:27.006+05:30	-90.0	59.3089994425316	-6355839.874215684	-2.6395801050831755	1.569255145890697	0.1475765580405105
CLUSTER II-FM8 (TANGO)	2024-07-01T15:57:27.006+05:30	19.26205182172165	-17.372803860812336	-6258922.568695206	0.21765838420941097	-0.8444729803092134	0.7358054207211412
MOST	2024-07-01T16:15:27.006+05:30	-90.0	5.000075884081919	-6352987.898431984	-3.6897831632179057	-1.648792588006082	-6.246075438257581
CLOUDSAT	2024-07-01T15:57:27.006+05:30	-90.0	-21.139694238729877	-6352527.170916551	-4.609782208165596	0.3179560547043969	-5.920579644205248
XM-3 (RHYTHM)	2024-07-01T16:03:27.006+05:30	90.0	46.85108284768495	-6356382.921087899	-2.242841008972511	2.1026223879658303	-0.0298003084784233
HST	2024-07-01T15:50:27.006+05:30	90.0	-7.925373588797349	-6353519.466362632	1.372870883149416	7.46076092869762	-0.6237075521604236
SHIYAN 1 (SY-1)	2024-07-01T15:55:27.006+05:30	90.0	32.665734616837966	-6356245.2059035245	1.0404096890737753	-0.5880739317138743	-7.492376802384468
GALAXY 23 (G-23)	2024-07-01T16:04:27.006+05:30	-90.0	65.21089814790888	-6356367.665611844	-2.7908639732709895	1.2886921285503188	0.06519669837398123
TDRS 6	2024-07-01T15:45:27.006+05:30	83.17759704313438	50.440680305989176	-6050134.792250719	-2.3984875499503815	1.8563817078937084	0.4921665831322991
CLUSTER II-FM6 (SALSA)	2024-07-01T16:21:27.006+05:30	30.98331369669296	-23.582206755480478	-6242380.151391174	0.1855513630055358	-0.6221141405946004	0.41978129671073805
EUTELSAT 174A	2024-07-01T16:09:27.006+05:30	-90.0	24.81450227059094	-6355239.459197787	-1.2891361039125575	2.790369870286441	0.06491045924658032
LUSAT (LO-19)	2024-07-01T15:37:27.006+05:30	-90.0	-12.464299898806889	-6352770.662776201	-4.268966303769015	-0.4702252242272553	-6.099203602776571
COSMOS 1989 (ETALON 1)	2024-07-01T16:17:27.006+05:30	-82.0648296572366	13.525677107245471	-6319465.736646063	-0.546170263106776	3.9155499125159308	0.17538981584778265
USA 149 (DSP 20)	2024-07-01T16:07:27.006+05:30	87.10780158423299	56.85919955486455	-5573176.833501471	-2.579828064800634	1.596634684792853	0.5083882200869762
COSMOS 2414	2024-07-01T16:33:27.006+05:30	-90.0	49.635219669285014	-6352606.420343877	-3.5362703167485505	-2.453807065448684	-6.0266029329584105
DIRECTV 9S	2024-07-01T15:47:27.006+05:30	90.0	50.44356724491033	-6356497.535390258	-2.3705804330181746	1.9572554088586143	-0.02236939803183475
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T16:32:27.006+05:30	-88.77321800456602	-22.89597661223081	-6339674.815018551	-6.835503440497365	-3.067008230061117	-0.957658042988504
INTELSAT 9 (IS-9)	2024-07-01T16:23:27.006+05:30	-90.0	52.8531745143582	-6356444.916482871	-2.419216133913897	1.8362130773588743	0.47030046452645485
USA 159 (DSP 21)	2024-07-01T15:55:27.006+05:30	90.0	45.85323998111242	-6352986.6920132255	-2.201619235367194	2.0640409011303196	0.5835232271426748
AMC-18	2024-07-01T16:18:27.006+05:30	90.0	50.05227407067324	-6356334.487492872	-2.3568580989577828	1.9733252643435988	-0.01975473651543582
GALAXY 16 (G-16)	2024-07-01T15:53:27.006+05:30	90.0	50.96998384577737	-6356464.036488499	-2.388397011407753	1.93540132911055	-0.03302088448740919
USA 134	2024-07-01T16:17:27.006+05:30	89.13332941336671	61.59451233151451	-3632627.9689998645	-2.6958515222276187	1.3861100153385855	0.5173948387450302
GALAXY 16 (G-16)	2024-07-01T16:14:27.006+05:30	90.0	56.232673130860974	-6356506.797487587	-2.555922097139898	1.7081647104757343	-0.034810867199928146
NSS-10 (AMC-12)	2024-07-01T15:56:27.006+05:30	-90.0	61.10371154075892	-6355705.674306144	-2.680690512536254	1.4852048815791272	0.23706642705218225
ANIK F3	2024-07-01T16:06:27.006+05:30	-90.0	62.34724903750967	-6356644.024753987	-2.7240285486943487	1.4265643764401734	-0.03061463948350286
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T17:27:27.006+05:30	89.15001123443538	44.492686239329345	-6236692.704136673	6.726971550425326	2.527742056483119	-2.4360958944223783
GALAXY 28 (G-28)	2024-07-01T17:18:27.006+05:30	-90.0	67.40626128502892	-6356411.589504823	-2.836731522951631	1.1808710473280455	0.07240899949628186
LAGEOS 2	2024-07-01T16:57:27.006+05:30	90.0	28.71561095777239	-6350021.713995983	-3.822580745371866	2.572201071829591	3.2692953575648405
OMNI-M1	2024-07-01T17:05:27.006+05:30	-90.0	-4.976688046920233	-6346045.048290961	1.633791322444205	4.297673710463677	1.533748390243586
COSMOS 1989 (ETALON 1)	2024-07-01T17:22:27.006+05:30	-84.3923974828816	67.5760946335767	-6217009.822964426	-1.3928991158565631	2.994400162438101	2.1709068303503276
INTELSAT 10 (IS-10)	2024-07-01T16:48:27.006+05:30	-90.0	47.71423573762334	-6355006.228296541	-2.248669999882154	2.0648950436805302	0.3721903691552494
COSMOS 2391	2024-07-01T17:07:27.006+05:30	-88.72589623692029	14.706090650993914	-6342727.666948929	2.445462728101637	6.634231359593232	0.6764041441915647
DIRECTV 9S	2024-07-01T16:38:27.006+05:30	90.0	63.22484454908495	-6356571.725925038	-2.745023742468983	1.3842991139434513	-0.02592758064828282
SWIFT	2024-07-01T17:24:27.006+05:30	-90.0	-6.969844443240825	-6354332.197437255	0.9275883916742219	7.544854488047689	0.016376093768080944
OMNI-M1	2024-07-01T17:34:27.006+05:30	-90.0	23.39308621822914	-6349899.359376163	-0.34700303191791665	3.9341388441421903	2.8046929307604276
LAPAN-TUBSAT	2024-07-01T16:43:27.006+05:30	90.0	-19.832042007952204	-6354954.439434052	1.4425457111373732	-1.6778469322363798	-7.210053253234496
DMSP 5D-3 F17 (USA 191)	2024-07-01T17:14:27.006+05:30	88.92852101794158	39.34394417649436	-6268333.832670415	6.936636258512134	1.3850271314811808	-2.2492617994446213
XM-3 (RHYTHM)	2024-07-01T17:23:27.006+05:30	90.0	66.89975807545963	-6356545.442984353	-2.8277216644057654	1.2062535375419088	-0.037231393715253004
RESURS-DK 1	2024-07-01T16:39:27.006+05:30	-90.0	22.617268254778963	-6355855.023017675	-0.16502623116101892	2.7737460129691924	7.06085734467228
UFO 4 (USA 108)	2024-07-01T17:29:27.006+05:30	90.0	31.245397383247724	-6354727.527692139	-1.5949452917898503	2.5785245254910816	0.510865855661707
SCD 2	2024-07-01T16:43:27.006+05:30	-90.0	31.671241132109532	-6354429.3588883	-4.344050651886517	5.746514964813768	-2.014457296399928
STELLA	2024-07-01T16:44:27.006+05:30	-90.0	46.02480610142619	-6353275.910668465	-1.510100839047284	-3.4666318670623615	-6.418921832677508
THEMIS E	2024-07-01T17:28:27.006+05:30	10.057014378513458	54.01296954172473	-6294004.04230005	-0.8282684465410964	0.3979937610227878	-0.11951540282764754
COSMOS 2400	2024-07-01T16:55:27.006+05:30	-90.0	48.22624382486583	-6350454.355371594	2.538857917856845	5.1679352164909735	4.157010119156399
UFO 4 (USA 108)	2024-07-01T16:55:27.006+05:30	90.0	22.83799765903965	-6355788.2007997455	-1.187991165799249	2.786234480528369	0.527119140515094
CLUSTER II-FM6 (SALSA)	2024-07-01T16:37:27.006+05:30	31.055139641790444	-23.80663297517374	-6241838.025701228	0.16683731439795607	-0.6138920279079273	0.4112947025286987
BSAT-2A	2024-07-01T17:01:27.006+05:30	-90.0	28.78878712642538	-6353867.412848207	-1.4332019143625458	2.669323513466479	0.4428249503773447
UFO 4 (USA 108)	2024-07-01T17:08:27.006+05:30	90.0	26.050721839466476	-6355378.8417352475	-1.3471860672097131	2.7138724866708417	0.5222669741594295
GALAXY 28 (G-28)	2024-07-01T16:56:27.006+05:30	-90.0	61.897101502217694	-6356317.734221069	-2.710197344574711	1.4479733200285323	0.0696882106633454
