name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
STELLA	2024-07-01T14:37:27.006+05:30	90.0	68.40553806784978	-6350399.05296383	4.6133148061662155	4.87105099023031	-3.254076650153132
TDRS 6	2024-07-01T15:28:27.006+05:30	84.03567983441505	46.17954172031781	-5999245.752531332	-2.2491724225502754	2.0240146027906243	0.5330016030616904
IRS-P5 (CARTOSAT-1)	2024-07-01T15:23:27.006+05:30	-88.64027826132195	17.036797845484426	-6323608.786139722	-4.8169885710812705	-5.556687168634945	-1.6642221578705183
SJ-7	2024-07-01T15:29:27.006+05:30	-90.0	2.069381185614919	-6352338.837039225	-4.6928204726856775	-1.4931189986779507	-5.745251778810966
LAPAN-TUBSAT	2024-07-01T15:09:27.006+05:30	90.0	-21.55301744948752	-6356326.486652036	0.04255047654659406	-1.1501792914336646	-7.4522845617897
ANIK F3	2024-07-01T15:04:27.006+05:30	90.0	46.80104127911346	-6356744.1165751275	-2.2418633896175337	2.1043884768972543	-0.03160857608500807
USA 149 (DSP 20)	2024-07-01T14:54:27.006+05:30	90.0	38.735214169224896	-6353219.225588354	-1.9258187803901126	2.317049592228213	0.6209717213541556
DIRECTV 9S	2024-07-01T15:01:27.006+05:30	90.0	38.91637192743663	-6356441.3719003415	-1.9314926580980252	2.391465664994267	-0.0182039894159178
COSMOS 2416	2024-07-01T15:15:27.006+05:30	90.0	57.509318008652606	-6350103.965208149	-4.665918639070936	-4.006221251252468	3.632215970767705
SCD 2	2024-07-01T15:06:27.006+05:30	-90.0	41.291394620561746	-6354159.5958677335	-5.263589434535421	5.061189266625791	-1.6101938465140617
SPACEWAY 2	2024-07-01T15:03:27.006+05:30	-90.0	56.21887368503497	-6355690.314448241	-2.5492111284771917	1.7108173039045904	0.18157493607287278
CHUANGXIN 1 (CX-1)	2024-07-01T15:29:27.006+05:30	90.0	58.80197909572255	-6352893.0799786085	-0.9291320257278181	-4.1133553385003045	6.17709721566814
YAMAL 202	2024-07-01T16:02:27.006+05:30	-90.0	-29.41631780362197	-6353610.771782776	1.5041052841195142	2.6787087152139835	-0.07786074505995241
LATINSAT A	2024-07-01T15:34:27.006+05:30	90.0	48.18774168604965	-6351812.51109584	-6.266125216805902	-0.11717636515976175	4.225471837640675
USA 115 (MILSTAR-1 2)	2024-07-01T16:20:27.006+05:30	82.33838224764702	65.76871071065634	-6089478.396406466	-2.813384772011141	1.1767706293078914	0.3922898802319838
MOST	2024-07-01T16:21:27.006+05:30	-90.0	-1.0600596821594517	-6351048.368946593	-5.729198162666237	-1.7368285906099283	-4.405633196122196
GALAXY 28 (G-28)	2024-07-01T15:58:27.006+05:30	-90.0	47.37178439014152	-6356091.727026613	-2.260263644642094	2.081904265082103	0.059510691305248206
COSMOS 2414	2024-07-01T16:31:27.006+05:30	-90.0	48.460410046770306	-6353358.548183605	-3.0321069626898414	-1.8732959886029121	-6.493384806125575
COSMOS 2408	2024-07-01T16:24:27.006+05:30	-88.3831797387322	24.721900562756744	-6326752.048012502	3.895144413644874	5.717849448819382	1.6135183025882285
TERRA	2024-07-01T16:08:27.006+05:30	-89.28258098457866	46.30316350444544	-6192673.54641945	-2.3636337242301173	-6.647162135006782	-2.5323446251694293
GALAXY 16 (G-16)	2024-07-01T16:24:27.006+05:30	90.0	58.738785080850874	-6356527.9114862075	-2.628204939030593	1.5947656967629673	-0.035560951132737925
ASTRA 2C	2024-07-01T15:34:27.006+05:30	-90.0	35.40104285385312	-6353956.187654486	-1.7592267632840985	2.5055099183868736	0.27502739724712993
USA 148	2024-07-01T16:00:27.006+05:30	90.0	43.465957516330384	-6355942.534879484	-2.0871212425318304	2.1857301333885384	0.5694238107810656
LAGEOS 2	2024-07-01T16:06:27.006+05:30	-90.0	-26.378291702327022	-6350822.491247088	3.6286174881189024	2.6439090102106815	3.556322653612905
ISS (ZARYA)	2024-07-01T15:45:27.006+05:30	90.0	13.180519506610512	-6352977.923078132	1.4747002173637889	6.273262806163262	-4.213430669069341
USA 159 (DSP 21)	2024-07-01T16:23:27.006+05:30	89.63228355137886	52.78032781087374	133081.5034105694	-2.445486222898675	1.780390688843447	0.5456612924692601
USA 157 (MILSTAR-2 2)	2024-07-01T15:54:27.006+05:30	89.89483469944342	60.524532901719056	1.642046885976838E7	-2.672754320089202	1.4502896177622369	0.45664508280834304
DMSP 5D-3 F15 (USA 147)	2024-07-01T15:37:27.006+05:30	-90.0	18.685985133558287	-6356224.297160283	-0.13233696697712247	-1.285343098436257	-7.32411915680983
CUTE-1 (CO-55)	2024-07-01T16:22:27.006+05:30	90.0	22.13628728088583	-6351015.393479545	6.04757466733932	0.44167020671963936	-4.332502582376414
EUTELSAT 113 WEST A	2024-07-01T15:58:27.006+05:30	-90.0	59.60947149061383	-6356633.241077129	-2.652098693231216	1.5545496333800577	0.04027944638164128
JB-3 3 (ZY 2C)	2024-07-01T16:26:27.006+05:30	-90.0	13.198939281873583	-6350711.098894748	6.669522228801034	-0.4286085719174329	3.5601189607658075
COSMOS 2390	2024-07-01T16:19:27.006+05:30	-90.0	63.104227837546524	-6350704.028747516	1.1175137952423042	5.422125687638667	4.468615389463502
THEMIS A	2024-07-01T16:22:27.006+05:30	11.77241214590681	43.04328310022956	-6294401.3446275545	-0.39488814135886213	0.8676727443545031	-0.10938508231429657
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T16:22:27.006+05:30	90.0	22.130168524627653	-6355893.078436567	1.2563058558918239	-0.5909998673068695	-7.444581637405609
SORCE	2024-07-01T16:16:27.006+05:30	-90.0	-18.489700096928935	-6354736.080322976	3.172390172967698	5.338513724471262	4.350973341974807
TDRS 3	2024-07-01T15:36:27.006+05:30	82.39086131245132	46.567275240663925	-6087213.950611032	-2.259542476753188	2.058932492970092	0.3364591823934027
OSCAR 7 (AO-7)	2024-07-01T16:35:27.006+05:30	90.0	3.2355923111668887	-6353633.992750136	2.8712265210741115	-1.4512718182412998	-6.37084669537437
OSCAR 7 (AO-7)	2024-07-01T16:17:27.006+05:30	88.40079406022413	49.152141608251725	-6326157.0111423405	7.035435761346561	-0.4941079504178071	-1.1411456261647648
EUTELSAT 113 WEST A	2024-07-01T15:39:27.006+05:30	-90.0	54.8477532906689	-6356587.784363588	-2.513805905070275	1.7693736454849995	0.039418342747804994
USA 148	2024-07-01T16:30:27.006+05:30	90.0	50.86850287160621	-6354927.511934426	-2.3614949703068375	1.8897872112025176	0.5567757154244902
AMC-6 (GE-6)	2024-07-01T15:48:27.006+05:30	90.0	67.56736403008833	-6356439.854451384	-2.84272942489875	1.1729287245605053	-0.02872768705436498
INTELSAT 9 (IS-9)	2024-07-01T16:09:27.006+05:30	-90.0	49.38863910800881	-6356050.691551981	-2.3012031508080466	1.9825781455715332	0.4680501443252979
AMSC 1	2024-07-01T16:24:27.006+05:30	86.68278419713945	61.702118525009986	-5678432.882942945	-2.7051428996906166	1.3707200596456453	0.50632158651301
TDRS 3	2024-07-01T16:34:27.006+05:30	80.87626478090132	61.379407981128175	-6139483.268773932	-2.7065137620189956	1.4447173417069803	0.17134144955911135
SWAS	2024-07-01T15:46:27.006+05:30	90.0	56.70265240301535	-6351431.718802379	-0.6935226797360441	6.325180976699203	-4.110421851106714
CLUSTER II-FM7 (SAMBA)	2024-07-01T17:20:27.006+05:30	18.719994417032524	-16.844996465309944	-6259872.297476863	0.2566778571282103	-0.8556051272468191	0.7445043591612884
DMSP 5D-3 F16 (USA 172)	2024-07-01T16:44:27.006+05:30	-90.0	-0.0439193968623053	-6351387.2171160625	-5.3494351224705765	-1.7281391778059387	-4.835428512704123
EUTELSAT 174A	2024-07-01T17:04:27.006+05:30	-90.0	38.609166229830116	-6355495.213541897	-1.9170928644282725	2.4023462765795838	0.08935956700647063
USA 99 (MILSTAR-1 1)	2024-07-01T16:41:27.006+05:30	89.86094291254624	57.49631129031955	1.0868290369110623E7	-2.550157156323169	1.5168026695288566	0.8047586864477725
USA 159 (DSP 21)	2024-07-01T17:02:27.006+05:30	86.80529681707888	62.486272445414535	-5649962.745402195	-2.7234904413530576	1.341912635880198	0.47946463959287605
CALIPSO	2024-07-01T17:07:27.006+05:30	-90.0	-20.75279924064271	-6352806.553904465	-4.330160819592555	0.2290237705941784	-6.13398996632169
COSMOS 2385	2024-07-01T16:43:27.006+05:30	90.0	-30.763379621971893	-6350215.483354169	-4.140207537984075	4.453944174622566	3.772696841308127
GALAXY 3C (G-3C)	2024-07-01T17:03:27.006+05:30	-90.0	66.06121497400738	-6356303.190495295	-2.8078668153613444	1.247281933220206	0.09421044454895397
GALAXY 16 (G-16)	2024-07-01T17:06:27.006+05:30	90.0	69.26498811743608	-6356620.802074315	-2.87547099366406	1.0877521711499483	-0.0379541859888442
LUSAT (LO-19)	2024-07-01T16:56:27.006+05:30	90.0	1.7361567764608112	-6351938.931701806	4.97274775785265	-1.4053327375504119	-5.398221125318994
YAMAL 202	2024-07-01T17:22:27.006+05:30	-90.0	-9.323804437915198	-6353434.785134615	0.49800862117182954	3.0324527686714653	0.005309367506182133
COSMOS 2400	2024-07-01T17:12:27.006+05:30	-90.0	58.21176687121174	-6356606.037886469	-0.7261258989967889	0.5959545107802261	7.041525858032777
IRS-P6 (RESOURCESAT-1)	2024-07-01T17:19:27.006+05:30	-88.61009354945375	22.701010082038795	-6331959.174178444	-3.3791048748684265	-6.539955756218923	-1.2935148745801541
CLOUDSAT	2024-07-01T17:10:27.006+05:30	90.0	-2.6776660848126475	-6350988.1751052765	5.857281283620276	-2.180845643352037	-4.182705373082549
AMC-11 (GE-11)	2024-07-01T16:39:27.006+05:30	90.0	67.96163430733345	-6356424.088752193	-2.8499304690243155	1.1533664927332246	-0.026291625993322805
XM-3 (RHYTHM)	2024-07-01T16:46:27.006+05:30	90.0	57.62732550095245	-6356465.860120983	-2.5964078571424865	1.6461615180760367	-0.03431252959714636
