name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
UFO 10 (USA 146)	2024-07-01T09:50:27.006+05:30	-90.0	17.424667453579392	-6355120.383951465	-0.8899116046690133	2.897896957381475	0.5017362837209782
NAVSTAR 56 (USA 180)	2024-07-01T10:17:27.006+05:30	80.94587490553522	58.17192131820429	-6295353.882528451	-3.594623537072972	0.9886237924968554	0.8493713215370343
SPACEWAY 2	2024-07-01T10:30:27.006+05:30	-90.0	-12.307247710110826	-6354048.078591033	0.6550289986964	3.0047564129313824	-0.005495076585720362
LUSAT (LO-19)	2024-07-01T10:21:27.006+05:30	90.0	-3.9021921122184997	-6354610.662539802	2.1320173785445475	-1.3525825910862068	-7.032802907719039
TDRS 8	2024-07-01T10:31:27.006+05:30	-89.3716816213526	1.0914982276389644	-2584645.573833495	0.002077240162293342	3.035653658650685	0.49434935319752116
MAROC-TUBSAT	2024-07-01T09:34:27.006+05:30	-88.53322591558388	21.147087996395765	-6330480.361300009	6.58506896924655	-2.985240024682065	1.2351779926456083
USA 75 (DSP 16)	2024-07-01T10:31:27.006+05:30	90.0	1.7144609225425305	-6354642.607348712	-0.12864297878789163	2.9679055519224318	0.7466984931685634
CLUSTER II-FM8 (TANGO)	2024-07-01T10:12:27.006+05:30	9.245088170553279	-8.711526461882197	-6277660.780830796	0.8805174379571374	-0.9975822141456088	0.8440101005362104
THEMIS D	2024-07-01T10:10:27.006+05:30	12.696758511222548	30.91046533155367	-6311367.866773873	0.6397492827618358	1.7173078594544062	0.007346729036751502
WILDBLUE-1	2024-07-01T10:26:27.006+05:30	-90.0	-25.306884023829998	-6356156.970980387	1.31371513331796	2.779418518396074	-0.02366388893584573
PCSAT (NO-44)	2024-07-01T10:01:27.006+05:30	89.61137713226515	21.744835411392312	-5987340.95705654	-3.1087764513666363	6.78202787938997	0.1647878336631419
USA 167	2024-07-01T10:39:27.006+05:30	-86.4703373833974	-13.230242324846676	-5722204.59463217	0.7352032997713077	2.9765507944311884	0.23126798515977023
ORBCOMM FM11	2024-07-01T11:21:27.006+05:30	90.0	35.896271968508884	-6353246.835996494	-1.8184956975192865	6.179742234465553	-3.80100813878159
DIRECTV 8	2024-07-01T10:50:27.006+05:30	-90.0	-15.151087496989716	-6356235.643993619	0.8032407435467687	2.967231899933335	-0.01791290254355176
INTELSAT 9 (IS-9)	2024-07-01T11:26:27.006+05:30	-85.93687574008226	-21.38300499577396	-5810591.345846493	1.1348110200515136	2.853902300664322	0.10520212204891456
INTELSAT 901 (IS-901)	2024-07-01T10:53:27.006+05:30	90.0	6.753534294868498	-6356217.258807675	-0.36152724703476147	3.0520637017997916	-0.006489856070695426
GALAXY 28 (G-28)	2024-07-01T10:56:27.006+05:30	-90.0	-28.30143032938454	-6355797.855334201	1.4576671393229448	2.7066174696315772	-0.031920928907711046
CUBESAT XI-V	2024-07-01T11:07:27.006+05:30	-88.62396926800973	-6.093497532801503	-6329185.969581715	5.373054769684797	-5.049665796139398	1.4592119337574907
AMC-15	2024-07-01T11:24:27.006+05:30	90.0	-13.910570468566126	-6356329.357121058	0.7385001286091266	2.9839333077231935	0.018662359601562397
COSMOS 2401	2024-07-01T11:08:27.006+05:30	90.0	57.73015500327687	-6354260.2672906425	-2.0262666701567573	-1.3696978677126386	6.672887169974776
AMC-6 (GE-6)	2024-07-01T11:10:27.006+05:30	90.0	-2.1470141000696144	-6356274.81181962	0.11472883039450119	3.072378674313323	0.011416852555522912
AMC-18	2024-07-01T11:09:27.006+05:30	90.0	-27.350822408331553	-6356396.829301516	1.4120960097209723	2.7298857054247216	0.025400647703449793
INMARSAT 3-F5	2024-07-01T11:07:27.006+05:30	-86.67542590528862	-24.373634162175446	-5678824.553157418	1.273283766938768	2.795731076259956	0.04220028351553553
MAROC-TUBSAT	2024-07-01T11:27:27.006+05:30	-90.0	-9.913893548665987	-6350911.371331685	5.145859202009821	-2.943731667441365	4.314718468182806
EUTELSAT 7A	2024-07-01T11:20:27.006+05:30	-90.0	-0.06752773215371012	-6353862.289967362	0.00557098631940669	3.0738942557433386	0.035732288263483514
MOST	2024-07-01T10:53:27.006+05:30	90.0	15.45558283809266	-6353048.528241864	3.9959639779948986	-0.2599461141825694	-6.281663529435136
RIGIDSPHERE 2 (LCS 4)	2024-07-01T11:20:27.006+05:30	-90.0	-1.7545367036245645	-6353218.026067451	-3.6043609269788215	0.4658255918998836	-6.487064870285044
EUTELSAT 7A	2024-07-01T11:22:27.006+05:30	-90.0	0.4348832844185761	-6353866.686999717	-0.02127065666257732	3.0738082035563425	0.03757520275700742
TDRS 8	2024-07-01T11:30:27.006+05:30	-90.0	15.737391026698909	-6353610.126092827	-0.7780868970272334	2.9200211631670254	0.5719470757263916
TDRS 10	2024-07-01T11:02:27.006+05:30	-87.21333111525637	-12.904042216044164	-5541818.7987158885	0.7202681893689473	2.9788321628559276	0.26706226870584415
HINODE (SOLAR-B)	2024-07-01T11:19:27.006+05:30	-88.62554085932244	-17.889044929928257	-6331244.762534214	-6.909065087153604	-2.5606975013520925	-1.372059628940566
GALAXY 28 (G-28)	2024-07-01T11:29:27.006+05:30	-90.0	-20.029969743547685	-6355744.774315975	1.053277890713341	2.888066844465711	-0.021580656372416265
MAROC-TUBSAT	2024-07-01T11:20:27.006+05:30	-88.54267079000587	13.807871286858685	-6319282.102873321	6.497535424089758	-3.0051230361783765	1.5949057122946553
DIRECTV 8	2024-07-01T10:49:27.006+05:30	-90.0	-15.401702633065582	-6356236.724259486	0.8162138007183934	2.963688617771793	-0.018077505729270894
DIRECTV 5 (TEMPO 1)	2024-07-01T10:44:27.006+05:30	-90.0	-20.91874015784923	-6354602.394411491	1.095678622074486	2.871536798763714	-0.04039799155180672
APRIZESAT 2	2024-07-01T11:07:27.006+05:30	90.0	16.660402730280456	-6353186.935343898	-3.086542958730766	-2.1792529697919734	6.375889919218
SJ-7	2024-07-01T10:40:27.006+05:30	-90.0	3.21341765503505	-6352959.905790152	-4.010553608649285	-1.4458371318258982	-6.251450504930164
ORBCOMM FM06	2024-07-01T11:16:27.006+05:30	90.0	49.34506777845366	-6354481.299281548	-3.1927383271798377	4.843237721200175	-4.722845555842121
UFO 10 (USA 146)	2024-07-01T11:25:27.006+05:30	90.0	40.87861781358648	-6355467.241003021	-1.9961998096284774	2.280794240646982	0.5070582211008219
DIRECTV 5 (TEMPO 1)	2024-07-01T11:10:27.006+05:30	-90.0	-14.39661141336698	-6354553.37567375	0.7632069463803274	2.9773721260907453	-0.022355063165460955
CLUSTER II-FM6 (SALSA)	2024-07-01T11:03:27.006+05:30	29.660821821923435	-18.67985927688363	-6257391.319259253	0.6116933096296441	-0.7868146282806053	0.5990409557284679
DIRECTV 5 (TEMPO 1)	2024-07-01T10:38:27.006+05:30	-90.0	-22.423736263178498	-6354617.680446486	1.170547443648427	2.841786391844275	-0.04449603006069321
DMSP 5D-3 F16 (USA 172)	2024-07-01T11:08:27.006+05:30	90.0	24.06765854036689	-6350685.480412671	6.336212674485149	0.4787345630220409	-3.8464346653025814
GALAXY 23 (G-23)	2024-07-01T11:10:27.006+05:30	-90.0	-8.485894447341703	-6355786.4506675005	0.4534630590131211	3.0404971935856047	-0.00862080356666164
SHIYAN 1 (SY-1)	2024-07-01T10:56:27.006+05:30	90.0	42.112834731177834	-6351324.788251808	5.456398488611918	2.63598194568065	-4.571187571300727
MOST	2024-07-01T10:42:27.006+05:30	89.17825364724447	33.407892088278686	-6218086.248303906	6.977501413356729	0.8700372084742004	-2.449742017642021
CUBESAT XI-IV (CO-57)	2024-07-01T11:26:27.006+05:30	90.0	28.429140874514296	-6350318.396944739	6.727967920894231	0.7629792029199128	-3.1109130274873587
CALIPSO	2024-07-01T12:04:27.006+05:30	-90.0	-16.000878038698747	-6356138.755552921	-0.9179051332877739	-0.88032478225475	-7.4093319034870255
CALIPSO	2024-07-01T11:39:27.006+05:30	88.87982534888936	52.658162094606524	-6342955.547199864	7.222773166545832	-2.040428211687679	-0.4392043381700547
SJ-7	2024-07-01T11:54:27.006+05:30	90.0	16.912469417214353	-6351636.901197086	5.683046013741671	0.14721370561085903	-5.000674841647517
NSS-11 (AAP-1)	2024-07-01T12:29:27.006+05:30	90.0	-25.600681081172407	-6356365.948247265	1.328467275195271	2.773100653819634	0.02357207537303591
DIRECTV 8	2024-07-01T11:52:27.006+05:30	-90.0	0.3874017598697461	-6356188.672102272	-0.021106600432712418	3.0740310735165415	-0.007165921754707666
DIRECTV 5 (TEMPO 1)	2024-07-01T12:27:27.006+05:30	-90.0	4.920296490655657	-6354575.500070679	-0.2622082359201275	3.0623617435346158	0.03186602958625553
AMC-11 (GE-11)	2024-07-01T11:36:27.006+05:30	90.0	-7.984933998815251	-6356323.0081832735	0.42700085271543525	3.044452176752925	0.016827531803008514
AMC-18	2024-07-01T11:59:27.006+05:30	90.0	-14.827229932224279	-6356329.671234222	0.786402867091161	2.9711835487753167	0.01917940145676675
HINODE (SOLAR-B)	2024-07-01T12:22:27.006+05:30	90.0	28.260463541490353	-6351442.450877369	5.6509178863080045	1.2064509958538567	-4.813759038830216
NAVSTAR 57 (USA 183)	2024-07-01T11:46:27.006+05:30	80.78984008960069	17.124091180300386	-6301742.073827564	-1.7180514613421258	3.3850788115728343	0.4853506578017834
WILDBLUE-1	2024-07-01T11:50:27.006+05:30	-90.0	-4.251138188671036	-6356080.067676621	0.22749974509365856	3.065986296275156	-0.00648732653326301
SJ-7	2024-07-01T12:05:27.006+05:30	90.0	9.298293644578614	-6355931.518063684	1.0455903666437358	-0.8705640496346623	-7.444729396231022
GALAXY 23 (G-23)	2024-07-01T12:18:27.006+05:30	-90.0	8.560263574495188	-6355794.174735519	-0.45752800058205034	3.0399056332399477	0.012402036432914487
ORBCOMM FM04	2024-07-01T12:13:27.006+05:30	90.0	-28.982668342824567	-6352902.524140958	1.972392810037779	-4.2349592099709925	-5.862623438107462
CHUANGXIN 1 (CX-1)	2024-07-01T12:06:27.006+05:30	90.0	61.315987336503056	-6354455.415693652	-0.10740378215040938	-2.6663012130845867	6.9860576495063045
XM-3 (RHYTHM)	2024-07-01T11:55:27.006+05:30	90.0	-15.30245837953902	-6356218.509298938	0.8111358984804693	2.9653734185214358	0.009890320255395879
INMARSAT 3-F5	2024-07-01T12:12:27.006+05:30	-87.53906827930541	-7.9668215194652525	-5424929.701424004	0.4458138606251748	3.03558317247142	0.160805569162303
XM-3 (RHYTHM)	2024-07-01T12:17:27.006+05:30	90.0	-9.788929423823935	-6356207.928650899	0.5225112279219264	3.0296015470467768	0.006105697091058842
GALAXY 13 (HORIZONS-1)	2024-07-01T11:54:27.006+05:30	90.0	5.987754402400081	-6356426.275002906	-0.3206137189763997	3.057623371976292	-0.02317610119304661
AMSC 1	2024-07-01T11:38:27.006+05:30	-89.7653677486467	-8.639705229372547	3838312.407601338	0.5169151707787395	2.9732817281771076	0.5798677300336952
NAVSTAR 44 (USA 135)	2024-07-01T11:43:27.006+05:30	-90.0	38.31130259676658	-6344033.935309253	-2.5605217706002956	1.0595487615893449	-2.600066444436371
PHASE 3B (AO-10)	2024-07-01T11:52:27.006+05:30	90.0	7.365714133691601	-6351179.932305678	1.780256374182412	3.70854287877246	2.16715232396887
NAVSTAR 44 (USA 135)	2024-07-01T11:52:27.006+05:30	-90.0	41.456103842716246	-6342666.156031067	-2.749518185247134	0.9017528771774304	-2.463451523989978
UFO 10 (USA 146)	2024-07-01T12:33:27.006+05:30	90.0	57.71698060919366	-6353485.143816558	-2.5889907259987677	1.5919259869856257	0.45741011853989544
GALAXY 12 (G-12)	2024-07-01T12:33:27.006+05:30	-90.0	17.93602471218373	-6353502.341176091	-0.9360012383284361	2.9255153967090184	0.13992518400877024
THEMIS A	2024-07-01T12:09:27.006+05:30	17.01691178793827	32.45746907063104	-6304155.526147873	0.3654483586189149	1.4562913308843648	0.002297828700454949
NIMIQ 2	2024-07-01T11:51:27.006+05:30	-88.10359897941683	-5.27025881896933	-5134879.589461846	0.3001595076274628	3.054653972483864	0.14444357606071448
TDRS 3	2024-07-01T12:33:27.006+05:30	90.0	0.8306482196244713	-6354189.577369227	-0.07887313017821646	3.005944644903684	0.6771775572914971
INTELSAT 902 (IS-902)	2024-07-01T12:02:27.006+05:30	-90.0	-11.937189672708934	-6353602.543996665	0.6352879711082752	3.006700698257671	-0.008876467668641586
AMC-6 (GE-6)	2024-07-01T11:53:27.006+05:30	90.0	8.634153993127848	-6356253.935005023	-0.46208488319638846	3.03968986102881	0.004699983703507937
NSS-6	2024-07-01T11:51:27.006+05:30	-90.0	42.69352860203265	-6355086.804079804	-2.070125798682776	2.252298561228826	0.1436282628827454
CHUANGXIN 1 (CX-1)	2024-07-01T11:55:27.006+05:30	-90.0	67.5167196593988	-6354268.19407235	2.0901005155706383	1.9204380919280266	6.915211416478276
ANIK F1R	2024-07-01T12:26:27.006+05:30	-90.0	1.8052008870504361	-6354964.64515165	-0.09690759538337132	3.072731516994029	0.01651098280923839
CALSPHERE 2	2024-07-01T12:12:27.006+05:30	-90.0	59.083884660223845	-6353514.776995537	1.650718125667998	2.700732071463634	6.580879420710599
LAPAN-TUBSAT	2024-07-01T13:12:27.006+05:30	88.64274294233289	9.532181777206878	-6322959.67524243	6.734129724013964	-2.9877161178673806	-1.6406962420018225
DIRECTV 5 (TEMPO 1)	2024-07-01T12:57:27.006+05:30	-90.0	12.445311205938369	-6354651.385986391	-0.6601349669663686	3.0015913718238263	0.05235294024544747
UFO 10 (USA 146)	2024-07-01T13:11:27.006+05:30	90.0	67.17511875151988	-6352492.025704799	-2.824008633067392	1.141592207476091	0.41175148648504545
TECHSAT 1B (GO-32)	2024-07-01T12:41:27.006+05:30	90.0	-11.57178346039498	-6350276.404276258	5.614623787719948	-3.860711425590036	-3.0068406790907485
CLUSTER II-FM5 (RUMBA)	2024-07-01T12:35:27.006+05:30	25.98147912399494	-18.276171426789514	-6258699.563220068	0.5081640139596414	-0.8818935781158588	0.5787863626987373
NAVSTAR 54 (USA 177)	2024-07-01T13:20:27.006+05:30	81.04175889115245	45.80857321114302	-6301690.761865155	-2.4092771605231427	3.040454180881865	-0.38455542410126037
ORBCOMM FM20	2024-07-01T12:58:27.006+05:30	-90.0	2.6587435150161522	-6353071.26350796	1.8822112964705486	6.248078171778631	3.6206473368575756
ORBCOMM FM13	2024-07-01T12:50:27.006+05:30	-90.0	21.977869633922207	-6354293.217564895	-0.5390129390440568	5.8455877574914945	4.615858447054935
XM-3 (RHYTHM)	2024-07-01T13:30:27.006+05:30	90.0	8.506336646222096	-6356209.10666627	-0.4547893300155351	3.040540702672167	-0.006661909243904342
USA 75 (DSP 16)	2024-07-01T12:36:27.006+05:30	82.50966632920672	32.15771793725532	-6078161.786391734	-1.6858854819828974	2.4967401138014393	0.5616236969646741
APRIZESAT 1	2024-07-01T12:34:27.006+05:30	88.69882824969653	13.382288667397251	-6307601.958675805	6.893581595917445	-2.2528162065576396	-1.9387222649867246
ITAMSAT (IO-26)	2024-07-01T12:53:27.006+05:30	90.0	62.28478026929161	-6353181.0509864455	2.8736382984221933	2.6328152481461253	-6.355876652911134
CUBESAT XI-IV (CO-57)	2024-07-01T13:10:27.006+05:30	90.0	22.862550157359077	-6350915.414902885	6.142883709328782	0.49498356051090403	-4.189351699843112
TDRS 10	2024-07-01T13:21:27.006+05:30	-90.0	21.93396114600178	-6353935.146409131	-1.1075868332223195	2.8322001934145735	0.4691382407573376
USA 157 (MILSTAR-2 2)	2024-07-01T12:49:27.006+05:30	-90.0	14.787421772703475	-6355505.67133845	-0.755424195658822	2.925960546951315	0.566575933162438
CLUSTER II-FM5 (RUMBA)	2024-07-01T13:20:27.006+05:30	26.303236728854102	-19.204701044557055	-6256263.028296201	0.43793743604011454	-0.8580513374858751	0.5551655585736129
USA 157 (MILSTAR-2 2)	2024-07-01T13:16:27.006+05:30	-90.0	21.439727071770694	-6356430.055926233	-1.1004328049559435	2.8130991297133607	0.5733443201563951
NAVSTAR 57 (USA 183)	2024-07-01T12:50:27.006+05:30	81.55510330784773	68.4544540188115	-6280049.464018332	-2.576728591505472	2.5451619675399892	-1.222324872915373
GALAXY 28 (G-28)	2024-07-01T13:23:27.006+05:30	-90.0	8.540928638443198	-6355725.787417803	-0.45545722264697525	3.0398449193423693	0.016165522937208115
LCS 1	2024-07-01T12:40:27.006+05:30	-90.0	33.28518726155263	-6353137.541539926	-2.4944233189965583	5.631317394559898	2.357269669232062
THEMIS E	2024-07-01T13:00:27.006+05:30	12.692295876444296	43.848920729251816	-6297080.068452575	-0.2230824937713192	1.0925159122734165	-0.02982661098357021
EUTELSAT 7A	2024-07-01T12:36:27.006+05:30	-90.0	19.017462948884393	-6354180.525781571	-0.9961275027977836	2.9066746577556746	0.10258174375011633
GENESIS 1	2024-07-01T13:24:27.006+05:30	-90.0	-7.671710611239935	-6350910.499591266	-2.809238850793605	6.705113215145461	-2.267492231982126
MOZHAYETS 4 (RS-22)	2024-07-01T13:02:27.006+05:30	90.0	-21.704624998429743	-6356085.928791473	-1.0668892787139923	-0.7436876644196068	7.420267848724764
NAVSTAR 50 (USA 156)	2024-07-01T13:23:27.006+05:30	-90.0	53.77917054761277	-6353309.392462471	-1.5660576453674226	1.6290218269662857	3.0746840695221396
ANIK F1	2024-07-01T12:44:27.006+05:30	-90.0	8.208595876081633	-6354393.669297038	-0.43832713787986605	3.041065935737933	0.047042162942569764
USA 75 (DSP 16)	2024-07-01T12:49:27.006+05:30	81.91328421829682	35.37868947186094	-6102186.234432586	-1.8270805744245529	2.402336785883858	0.5317449671271091
USA 170	2024-07-01T12:59:27.006+05:30	-90.0	11.741712867420066	-6352275.574918804	-0.5852474925424805	2.995733312651045	0.3505137903829692
GALAXY 13 (HORIZONS-1)	2024-07-01T12:57:27.006+05:30	90.0	21.78020763403802	-6356525.089804667	-1.140825042285825	2.8548839070502843	-0.028776900269842885
GENESIS 1	2024-07-01T13:28:27.006+05:30	-90.0	22.25795002006873	-6350579.603979825	-3.748299393695301	6.608303927241136	-0.4740048909670609
THEMIS A	2024-07-01T13:10:27.006+05:30	15.265551713310465	35.30193974497412	-6300739.585195093	0.15131310021411967	1.3125956820609819	-0.030130474646318184
COSMOS 2391	2024-07-01T13:20:27.006+05:30	-88.74583481881183	48.51110570008335	-6273310.731186777	2.1004906374472503	6.377099379674567	2.333113499240091
CARTOSAT-2 (IRS-P7)	2024-07-01T13:12:27.006+05:30	-90.0	20.110015363585926	-6352741.726086845	4.847314641289253	0.3446285979019298	6.059869617961752
TERRA	2024-07-01T12:45:27.006+05:30	-90.0	57.92304076807986	-6351403.978295155	-1.5732782488531483	-5.543902327870908	-4.7978729292770455
NAVSTAR 55 (USA 178)	2024-07-01T12:54:27.006+05:30	-82.12986747661984	-7.808892475465653	-6274531.556850449	-0.8655571644352305	3.6588116462547315	-1.1254974613069677
USA 157 (MILSTAR-2 2)	2024-07-01T14:12:27.006+05:30	90.0	35.23802364561049	-6355157.776739171	-1.7619062756622352	2.456388147422367	0.5619189953971213
INTELSAT 10 (IS-10)	2024-07-01T14:20:27.006+05:30	-90.0	10.66029014448546	-6352281.952111627	-0.5447760110644502	3.018471582536836	0.21978680390804334
THEMIS D	2024-07-01T13:45:27.006+05:30	7.650904128076609	41.33991096841938	-6298365.1203043135	-0.1264768236536608	1.1583280177689617	-0.06100509633880426
NAVSTAR 59 (USA 192)	2024-07-01T13:43:27.006+05:30	81.24135268333856	-5.685709004244147	-6295160.66081462	1.3258134554734227	3.604006831906017	-0.7097980900538944
ECHOSTAR 10	2024-07-01T13:46:27.006+05:30	90.0	24.63450002995583	-6356253.887276489	-1.2819101625540277	2.7946640066655153	-0.007400865836544335
NAVSTAR 43 (USA 132)	2024-07-01T14:23:27.006+05:30	-80.86675210228063	20.104525842883234	-6301265.306765683	-1.979328640714972	3.2575302329278704	-0.5135924001585871
USA 157 (MILSTAR-2 2)	2024-07-01T13:51:27.006+05:30	90.0	30.06103275961343	-6355871.509180508	-1.524173117026641	2.608711004227634	0.5702198451342664
NAVSTAR 59 (USA 192)	2024-07-01T14:01:27.006+05:30	81.98925982439204	7.808678720708124	-6276230.696585908	0.9401900185875762	3.5950629133859215	-1.1941783195610476
GALAXY 16 (G-16)	2024-07-01T14:28:27.006+05:30	90.0	29.67035768183172	-6356319.217995146	-1.5219794054392026	2.670705596464999	-0.023126192888259168
GALAXY 12 (G-12)	2024-07-01T14:09:27.006+05:30	-90.0	42.01644033435451	-6354567.468894471	-2.04448581950365	2.2858862185186077	0.2244743761108144
XM-3 (RHYTHM)	2024-07-01T14:30:27.006+05:30	90.0	23.543666816031408	-6356251.381743925	-1.2279737849500607	2.818467813594167	-0.016709856765551905
ANIK F1R	2024-07-01T14:16:27.006+05:30	-90.0	29.39517711948563	-6355272.4543011775	-1.5071966035440019	2.6789138269713977	0.07498182594745981
THEMIS A	2024-07-01T13:50:27.006+05:30	14.346154988090975	37.036185517216154	-6298879.079969351	0.02411015973545406	1.219652213119887	-0.04905959481615883
NAVSTAR 59 (USA 192)	2024-07-01T13:56:27.006+05:30	81.68365793939859	4.2778550225307095	-6283526.847427103	1.0500656806731732	3.6067366833538026	-1.062230006753811
AMSC 1	2024-07-01T13:39:27.006+05:30	-90.0	21.057623997087138	-6356725.904962622	-1.0782320618787409	2.798413553963531	0.6728236968693145
INTELSAT 904 (IS-904)	2024-07-01T13:49:27.006+05:30	-90.0	44.087336550021746	-6354677.675682459	-2.1247991563220365	2.2085355238711353	0.22783137224486652
CLUSTER II-FM7 (SAMBA)	2024-07-01T13:45:27.006+05:30	12.968155700753378	-11.666993439482539	-6270815.251048589	0.6483726467703294	-0.9550681416253605	0.8163810430278309
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T14:28:27.006+05:30	90.0	26.203174796997526	-6354165.019255284	3.008369454860123	0.26284596454252795	-6.955123490031591
ORBCOMM FM27	2024-07-01T13:59:27.006+05:30	-90.0	42.046763444539515	-6351701.288765521	-4.758393620716551	5.735187043265645	0.30913548663505147
INTELSAT 905 (IS-905)	2024-07-01T13:54:27.006+05:30	-90.0	61.63739171131356	-6355716.608064742	-2.6929914497250094	1.4599444340885361	0.2530527157003048
HAIYANG-1B	2024-07-01T14:26:27.006+05:30	90.0	21.13581965623372	-6350413.683473556	6.698042420664315	0.09974534675709161	-3.294876970288073
GALAXY 16 (G-16)	2024-07-01T14:00:27.006+05:30	90.0	22.654511735096335	-6356283.721136485	-1.184307579191149	2.8365859466056373	-0.01909526712626754
GALAXY 28 (G-28)	2024-07-01T14:09:27.006+05:30	-90.0	20.067112320101582	-6355790.7757954905	-1.0534435581660284	2.8873742800436766	0.030789015058787363
DIRECTV 9S	2024-07-01T13:50:27.006+05:30	90.0	21.125941470814205	-6356379.978530651	-1.1082506263238592	2.867171093762526	-0.010404815634085778
GALAXY 16 (G-16)	2024-07-01T14:30:27.006+05:30	90.0	30.171497855399505	-6356322.008792866	-1.5452854757701489	2.657292681316479	-0.023401567076918286
WILDBLUE-1	2024-07-01T13:54:27.006+05:30	-90.0	26.834567137957137	-6356130.594313363	-1.3880640244446298	2.743403414729803	0.01975779569109479
TDRS 5	2024-07-01T14:09:27.006+05:30	89.23664775719963	30.197782957890904	-3270445.165214786	-1.5863725490838423	2.564190920249655	0.6399346513380102
INTELSAT 10 (IS-10)	2024-07-01T14:32:27.006+05:30	-90.0	13.678412559762041	-6352446.286602383	-0.7018600053087193	2.9845958500695917	0.23661850573446583
CLUSTER II-FM7 (SAMBA)	2024-07-01T14:04:27.006+05:30	13.553770057914708	-12.160155361630895	-6269699.078638063	0.6100481997187701	-0.9469774450859176	0.8107962667563386
INTELSAT 902 (IS-902)	2024-07-01T13:47:27.006+05:30	-90.0	14.41444195557989	-6353874.306770715	-0.7584630751594214	2.9764902963236315	0.09365469427488737
AMC-11 (GE-11)	2024-07-01T14:06:27.006+05:30	90.0	29.611039870700758	-6356271.278428648	-1.5191953925558617	2.672740370220876	-0.005766084395825452
FORTE	2024-07-01T14:12:27.006+05:30	-90.0	29.120792876087428	-6351947.55394146	-5.534723921032173	0.8566325783886901	-4.922189872232508
INMARSAT 3-F1	2024-07-01T14:18:27.006+05:30	-90.0	46.81050181486936	-6356047.718861956	-2.2071666672383654	2.0795828673252634	0.48249552439094956
NAVSTAR 55 (USA 178)	2024-07-01T14:04:27.006+05:30	-81.57023011252426	50.50415082734562	-6288606.383284746	-2.1778272706346242	3.167071341558906	0.8255402981100063
INTELSAT 902 (IS-902)	2024-07-01T14:02:27.006+05:30	-90.0	18.175973753838566	-6353964.70702693	-0.9513510071267816	2.920102921097194	0.10718441463206584
SHIYAN 1 (SY-1)	2024-07-01T14:31:27.006+05:30	-90.0	25.65388816041863	-6352464.231466132	-3.5857532647506303	-3.2105963169804608	-5.857027072470289
CXO	2024-07-01T13:47:27.006+05:30	-90.0	-9.025869209562677	-6351573.413898758	-4.527159507580618	4.905616061942372	-0.9737241909789156
ASTRA 2C	2024-07-01T14:32:27.006+05:30	-90.0	19.874426031535133	-6353047.717537498	-1.0256121138159964	2.889756425410708	0.21042486372485825
USA 170	2024-07-01T14:44:27.006+05:30	-90.0	37.860916263312305	-6354869.919068759	-1.8496344535022506	2.4106386182300983	0.45862618901895547
INMARSAT 3-F5	2024-07-01T15:15:27.006+05:30	-90.0	37.83562382683463	-6354502.696500031	-1.8532069069299453	2.4186679308649772	0.3992202819646728
LCS 1	2024-07-01T14:57:27.006+05:30	-90.0	10.927666544720015	-6352209.905683942	-0.5073834269205196	6.447040371960517	1.279381676078807
GALAXY 3C (G-3C)	2024-07-01T15:16:27.006+05:30	-90.0	39.2607050836737	-6355768.513679199	-1.9434993730901358	2.3803845177525353	0.06931256853099034
GALAXY 13 (HORIZONS-1)	2024-07-01T14:50:27.006+05:30	90.0	50.10739545093862	-6356739.611201213	-2.3592217890220977	1.9714878104828326	-0.033200236631001884
TECHSAT 1B (GO-32)	2024-07-01T14:37:27.006+05:30	90.0	-28.43531460532697	-6355148.963604184	0.8884777153419535	-1.8207021144562552	-7.166822625486889
TDRS 10	2024-07-01T15:19:27.006+05:30	90.0	51.19628664363913	-6356025.690344308	-2.370684717717445	1.8947965679627248	0.50954120013912
TDRS 10	2024-07-01T15:29:27.006+05:30	90.0	53.67435045812934	-6355720.765743249	-2.4528744286719157	1.787935038986302	0.506726184219968
AMC-6 (GE-6)	2024-07-01T15:25:27.006+05:30	90.0	61.79841394856622	-6356401.869367905	-2.710376573945051	1.4527072845737035	-0.026289619545580702
AMC-6 (GE-6)	2024-07-01T15:14:27.006+05:30	90.0	59.03943099519715	-6356384.93598014	-2.6372832654781373	1.581473827085337	-0.025027942017796536
FORTE	2024-07-01T15:22:27.006+05:30	90.0	-26.996808897118242	-6350634.599838137	6.49737573352584	2.2056554467776786	-2.9329893583849906
TDRS 5	2024-07-01T15:18:27.006+05:30	84.09731027450697	47.49634121376637	-5997522.704143483	-2.3015049805726924	1.989056330702463	0.49139292226774844
NSS-10 (AMC-12)	2024-07-01T14:55:27.006+05:30	-90.0	45.859025249347106	-6354885.262527382	-2.194791286385708	2.141475890154253	0.20859643172417444
USA 134	2024-07-01T15:10:27.006+05:30	90.0	45.00704925381475	-6353964.804572998	-2.161079418258788	2.103032773384861	0.6018500682511043
USA 149 (DSP 20)	2024-07-01T15:11:27.006+05:30	90.0	42.93433954401485	-6352596.22646897	-2.0983754401186383	2.1679271556939907	0.6000565778011436
ANIK F3	2024-07-01T14:55:27.006+05:30	90.0	44.54446906480166	-6356727.05457763	-2.1572406900375545	2.1910221396669614	-0.03156005067789077
AMC-11 (GE-11)	2024-07-01T14:48:27.006+05:30	90.0	40.138323442833155	-6356293.802086041	-1.9819798051313045	2.3502012140095636	-0.012078257178393914
