name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
TDRS 8	2024-07-01T10:06:27.006+05:30	-87.65754279553752	-5.157185430209029	-5378263.501810009	0.3356728908921443	3.0238329706891243	0.45118638544289147
CHUANGXIN 1 (CX-1)	2024-07-01T10:21:27.006+05:30	-90.0	64.3137594329916	-6356666.9797650995	1.0474405589305256	-0.41058253656899674	7.391750309344418
CLUSTER II-FM6 (SALSA)	2024-07-01T09:55:27.006+05:30	29.413365832007376	-17.466097361933414	-6261755.726019893	0.7222427298120019	-0.8229112598303331	0.6414271076588339
MAROC-TUBSAT	2024-07-01T09:47:27.006+05:30	-90.0	-15.79963178136985	-6352496.313831086	3.5663503872232645	-2.5775435839774974	5.865810427575877
USA 167	2024-07-01T10:06:27.006+05:30	-85.68122893126557	-21.583616627595607	-5846545.714115187	1.1536298484577119	2.845392619102614	0.16368512440261945
CALSPHERE 2	2024-07-01T10:12:27.006+05:30	-88.7079373127689	59.57599702851063	-6292519.013116458	3.5663066102503724	5.915621411256995	2.3549945557075063
CHUANGXIN 1 (CX-1)	2024-07-01T10:22:27.006+05:30	90.0	63.772017994774124	-6356394.268499354	0.8409731909543493	-0.8347118492153244	7.382691114551894
RESURS-DK 1	2024-07-01T10:03:27.006+05:30	-90.0	-3.6950996761418327	-6351171.4284378635	5.245666184262483	4.054912575957312	3.666717136740765
NAVSTAR 52 (USA 168)	2024-07-01T09:47:27.006+05:30	82.74400992220194	41.15393119144016	-6254989.998612053	-3.2420693197330652	1.4543829037977811	1.5231553274573812
CHUANGXIN 1 (CX-1)	2024-07-01T10:14:27.006+05:30	-90.0	68.38520572905988	-6353670.619012617	2.331914142470583	2.507743561920416	6.6440542573325
TDRS 5	2024-07-01T10:15:27.006+05:30	-90.0	-27.278973575657258	-6352089.193816146	1.4405576047525281	2.639376758145548	0.6730440906393679
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T09:41:27.006+05:30	90.0	38.61612069197009	-6350406.779536495	6.671643677329357	2.1282820891513166	-2.8957203581754674
ANIK F1R	2024-07-01T10:34:27.006+05:30	-90.0	-26.285383724185962	-6355068.458211667	1.3590565957788505	2.7568549573201793	-0.04676011284568528
ANIK F1R	2024-07-01T10:25:27.006+05:30	-90.0	-28.54200343084725	-6355095.012831106	1.4663968670902956	2.7011824611890645	-0.051554976530785286
DMSP 5D-3 F15 (USA 147)	2024-07-01T10:10:27.006+05:30	88.78961721981555	47.22044643710622	-6289874.070376074	6.839816876779806	2.020493250084651	-2.0812480873200916
TEMPSAT 1	2024-07-01T10:15:27.006+05:30	88.81318724802463	33.414440238558946	-6277951.819488584	5.752922917294743	3.8247207269220875	-2.465369957757993
THEMIS A	2024-07-01T09:33:27.006+05:30	26.35086673177253	23.271347159391418	-6316023.043711293	1.0973759870154465	1.8430297352242935	0.1177261697966541
CLUSTER II-FM7 (SAMBA)	2024-07-01T11:16:27.006+05:30	7.503603578005923	-7.436206258667562	-6280642.926652128	0.9839143828570618	-1.0115178980812352	0.8525851553447223
NAVSTAR 46 (USA 145)	2024-07-01T10:46:27.006+05:30	81.51040744563615	41.346898941686185	-6286576.977826219	-3.008994015468306	2.4200559885570554	0.4697867199637142
INMARSAT 3-F1	2024-07-01T11:14:27.006+05:30	-87.33309908449502	1.1511527915082633	-5497934.328813407	-0.02484238145401285	3.0545675199338786	0.29869971835502684
NAVSTAR 46 (USA 145)	2024-07-01T11:01:27.006+05:30	81.3563674645798	53.482175319124565	-6291042.447155187	-3.224355686271962	2.1862611372694407	0.06689103833430357
ORBCOMM FM13	2024-07-01T11:25:27.006+05:30	90.0	62.529779670373024	-6354562.717827733	-5.630619706415575	1.1974208818816743	4.761506269197229
USA 99 (MILSTAR-1 1)	2024-07-01T11:29:27.006+05:30	-80.2783904275181	-18.66813098419659	-6156074.831400429	1.0837229551438032	2.8323971397407517	0.5006203282140705
TEMPSAT 1	2024-07-01T10:46:27.006+05:30	-90.0	33.637009370858	-6352574.299273965	-3.3205157693442424	-2.197452150626667	-6.067998563121955
GALAXY 3C (G-3C)	2024-07-01T11:18:27.006+05:30	-90.0	-20.391416485231552	-6355434.6987025915	1.0709278391749593	2.88148450127738	-0.026842556611111425
NIMIQ 2	2024-07-01T11:29:27.006+05:30	-87.72270332564145	-10.819714843133374	-5346853.389417019	0.5903118082157736	3.013647087056318	0.10647465569870306
NSS-6	2024-07-01T11:14:27.006+05:30	-90.0	33.52725460554419	-6354790.601196615	-1.6853242659634735	2.5541418818263675	0.1226662219157508
NIMIQ 2	2024-07-01T11:25:27.006+05:30	-87.6671312806623	-11.829282023050709	-5371995.888131115	0.6425587286833137	3.003183910830222	0.09945505421593419
USA 148	2024-07-01T11:29:27.006+05:30	-85.19552383466255	-23.99896871239963	-5903180.607829465	1.2871494553668759	2.7802352185136243	0.26813115626269096
NSS-6	2024-07-01T10:55:27.006+05:30	-90.0	28.818084859425323	-6354657.5475247335	-1.4703238033301995	2.6842116663918034	0.11064698599148584
GALAXY 28 (G-28)	2024-07-01T10:54:27.006+05:30	-90.0	-28.802737076722483	-6355801.723645503	1.4812846201340364	2.693766409975338	-0.032528401545497465
DIRECTV 9S	2024-07-01T10:45:27.006+05:30	90.0	-25.224524049920113	-6356392.167513564	1.3100285991693699	2.7806385401536926	0.012456289368341549
THEMIS E	2024-07-01T11:27:27.006+05:30	14.2508773776871	39.89045451720088	-6301062.835836307	0.043444158379677016	1.3312975381452055	0.009529060921400764
COSMOS 2408	2024-07-01T10:45:27.006+05:30	-90.0	44.57641071994614	-6350597.714373834	2.819415614805604	4.8753973841592995	4.3424167833294245
UFO 10 (USA 146)	2024-07-01T11:09:27.006+05:30	90.0	36.92723184186887	-6355956.749252453	-1.8290347745931919	2.4156923650078554	0.5123586342321206
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T11:33:27.006+05:30	90.0	22.072940377396396	-6355770.472486135	1.3792933167511428	-0.544808547744877	-7.426586389478068
XM-3 (RHYTHM)	2024-07-01T11:02:27.006+05:30	90.0	-28.58470668850034	-6356263.993015959	1.470634340971263	2.6996732143232203	0.018565319523732592
NAVSTAR 57 (USA 183)	2024-07-01T10:36:27.006+05:30	90.0	-26.733249037728147	-6340620.57358244	-0.19905609859961484	3.1592627165172638	2.1877074709509334
ANIK F1	2024-07-01T11:17:27.006+05:30	-90.0	-13.605060607458423	-6354322.555779096	0.7201600141681739	2.986479556113847	-0.020093137513337505
ORBCOMM FM32	2024-07-01T10:53:27.006+05:30	90.0	-22.979628656979894	-6354294.246332765	0.6316211973545565	5.839971610412879	4.616999769803269
CLUSTER II-FM5 (RUMBA)	2024-07-01T11:24:27.006+05:30	25.459227890774024	-16.737922452056587	-6262916.126979139	0.6264094484217524	-0.9192133303253004	0.6169336387977539
TDRS 10	2024-07-01T11:09:27.006+05:30	-87.4741549387865	-11.136313504845045	-5452967.500573489	0.6289247981499979	2.998281112017942	0.2803386859167479
AMSC 1	2024-07-01T10:44:27.006+05:30	-85.82029184126422	-22.07082900454706	-5827400.318651725	1.2089824051637386	2.783476800617486	0.48397166803480557
NAVSTAR 57 (USA 183)	2024-07-01T11:34:27.006+05:30	80.93423257753481	7.558315205400781	-6296377.441169224	-1.4892833131145466	3.434741316493067	0.8061920311379442
APRIZESAT 2	2024-07-01T11:04:27.006+05:30	90.0	18.476197675693324	-6354389.653834324	-1.8860665406605495	-1.7982947478628792	6.94943607692418
CLUSTER II-FM5 (RUMBA)	2024-07-01T11:16:27.006+05:30	25.39907709552427	-16.558204971151568	-6263420.904833781	0.6403766435579961	-0.9233924001992263	0.6213078212357759
GALAXY 3C (G-3C)	2024-07-01T10:59:27.006+05:30	-90.0	-25.15461083611395	-6355469.824695146	1.3063206606724598	2.782664744965473	-0.03472344731289397
CALSPHERE 1	2024-07-01T11:34:27.006+05:30	90.0	55.33922319050789	-6354609.57310828	-1.1925896678112948	-1.7694158146237233	7.047733980727495
MAROC-TUBSAT	2024-07-01T11:28:27.006+05:30	-90.0	-11.337760288028239	-6351180.4695765255	4.8733296282932645	-2.8924796537241875	4.652548653747059
USA 170	2024-07-01T11:06:27.006+05:30	-85.98323178669528	-16.666823543973727	-5803459.704678655	0.9019731747499083	2.9327794889118795	0.1542508485228042
COSMOS 2391	2024-07-01T11:34:27.006+05:30	-90.0	62.78725265382042	-6351683.069480469	0.977856727301848	4.568613378982196	5.374731766468117
ANIK F2	2024-07-01T11:35:27.006+05:30	-90.0	-7.811749759667905	-6355716.099122375	0.41708481845636186	3.0456798211211438	-0.0072906058159498905
THEMIS E	2024-07-01T12:22:27.006+05:30	13.260580135150297	42.28108326719611	-6298515.817831679	-0.11943589880771752	1.1893482201333323	-0.014513220143060812
SURCAL 150B	2024-07-01T12:08:27.006+05:30	90.0	49.681796873823345	-6350449.544546888	-1.7751058685822552	7.035056298552124	-2.049094490397692
CLUSTER II-FM6 (SALSA)	2024-07-01T12:02:27.006+05:30	29.88851188397603	-19.673104616768015	-6253957.839497607	0.522699272653756	-0.7558422227104253	0.5637308006425791
CORIOLIS	2024-07-01T12:12:27.006+05:30	-90.0	8.202288748167739	-6354961.610860635	-1.6256856773318233	-1.409282757920066	-7.1195691458948405
COSMOS 2407	2024-07-01T11:46:27.006+05:30	90.0	52.19984019841231	-6350376.135983788	2.368749487490075	6.057645030373343	-3.5057220879216002
LCS 1	2024-07-01T12:30:27.006+05:30	-90.0	6.71892303739807	-6352098.619340438	-0.1479198810419579	6.505761732271855	1.052128999284589
CORIOLIS	2024-07-01T12:18:27.006+05:30	-90.0	4.215132929627387	-6352579.531590273	-4.0999940346101775	-1.6859570435982434	-5.962227439588418
NAVSTAR 50 (USA 156)	2024-07-01T11:50:27.006+05:30	-85.53568939948416	20.995462031203175	-6133557.861394149	0.4525332003011045	3.3028245823148548	1.8547374801162135
INMARSAT 3-F5	2024-07-01T12:11:27.006+05:30	-87.5175111391664	-8.218859065141302	-5433415.752887833	0.4589912738755893	3.0337094303359926	0.15905493675665336
INTELSAT 902 (IS-902)	2024-07-01T12:04:27.006+05:30	-90.0	-11.435096340976067	-6353601.597647232	0.6090569608591341	3.012126265532004	-0.006871010426783473
TDRS 10	2024-07-01T12:27:27.006+05:30	-90.0	8.465100717683622	-6352507.864255489	-0.4092204508436576	3.0220631399880435	0.4078167514460207
AMC-11 (GE-11)	2024-07-01T12:24:27.006+05:30	90.0	4.0455776511523025	-6356284.306409035	-0.21699308100787965	3.0666000384293897	0.009933810808112663
USA 149 (DSP 20)	2024-07-01T12:02:27.006+05:30	-90.0	-3.4859708923163204	-6353510.165638996	0.2311228887441359	3.00203702861024	0.629377052523979
UOSAT 2 (UO-11)	2024-07-01T12:19:27.006+05:30	90.0	-25.964025452017562	-6354412.959059903	1.7940333429695552	-2.061763006089378	-7.040088995657003
NAVSTAR 44 (USA 135)	2024-07-01T12:10:27.006+05:30	-89.2755853770749	48.43243342607114	-4650493.818594924	-3.0813050647005658	0.5720759514684104	-2.1503040062059307
GALAXY 16 (G-16)	2024-07-01T11:59:27.006+05:30	90.0	-7.662017598492753	-6356215.650843965	0.40966072488856276	3.0463338399095155	7.60826601442387E-4
NAVSTAR 57 (USA 183)	2024-07-01T12:04:27.006+05:30	80.74603547924764	32.43999398756483	-6304299.836873023	-2.025590930223802	3.2436621700965005	-0.0034735901973532183
DMSP 5D-3 F15 (USA 147)	2024-07-01T12:20:27.006+05:30	-90.0	14.658664017722186	-6353539.232001011	-2.823174368387314	-2.0915971625461593	-6.55282088668511
JAS-2 (FO-29)	2024-07-01T11:37:27.006+05:30	88.83064829400787	4.160660703138399	-6342813.789125846	3.0991863725947777	-6.763110848291884	-0.6369074009752569
ANIK F1	2024-07-01T11:49:27.006+05:30	-90.0	-5.582406597288315	-6354307.801845311	0.2974077648640089	3.0579355030557744	0.004774550113107678
TDRS 10	2024-07-01T12:14:27.006+05:30	-90.0	5.21071804256035	-6352196.837299435	-0.2362016081682665	3.0428125300433244	0.3895042196360585
USA 75 (DSP 16)	2024-07-01T12:19:27.006+05:30	83.37358236303638	27.963406434763694	-6035747.016436857	-1.4932898190686832	2.6081960493916	0.5979916043369473
NAVSTAR 47 (USA 150)	2024-07-01T11:49:27.006+05:30	-81.11278171048313	-22.785983763773505	-6296148.547347172	2.214349024460932	3.1255145875619563	0.6033138720782382
AMC-11 (GE-11)	2024-07-01T12:02:27.006+05:30	90.0	-1.4684233654539949	-6356299.575451215	0.07869812775194089	3.0732512071024902	0.013166573720092646
USA 134	2024-07-01T12:26:27.006+05:30	-90.0	4.707772773227505	-6353425.635239976	-0.20199575300155068	3.0110482148719395	0.5871104911349199
USA 167	2024-07-01T11:36:27.006+05:30	-88.66218141080495	1.1319913906488723	-4607845.194517761	-0.018435214509345235	3.056260988607947	0.3359104874839464
CORIOLIS	2024-07-01T12:27:27.006+05:30	-89.84338197496442	-9.780389932280082	-5329400.362283984	-6.667005063205702	-1.6672979702872268	-2.7955349216952277
NSS-11 (AAP-1)	2024-07-01T12:32:27.006+05:30	90.0	-24.848227405486533	-6356361.737399879	1.2919275767789016	2.790313991169967	0.023199812322654934
CLUSTER II-FM5 (RUMBA)	2024-07-01T12:15:27.006+05:30	25.83632339089626	-17.852551991862434	-6259840.329331059	0.5404927474068478	-0.8924451741122615	0.5894162423136445
RIGIDSPHERE 2 (LCS 4)	2024-07-01T12:59:27.006+05:30	-90.0	-2.031588365386032	-6353767.137468719	-3.0346966670033595	0.4480861913159232	-6.778343697977688
LANDSAT 7	2024-07-01T13:28:27.006+05:30	88.61687349005051	63.665842625474404	-6327626.46050039	6.449246170012569	3.532018723210341	-1.5269646556367198
NAVSTAR 47 (USA 150)	2024-07-01T13:16:27.006+05:30	-90.0	26.092641265797905	-6344230.648341308	0.13171324335938644	2.883933219123278	2.5718216482489056
ORBCOMM FM11	2024-07-01T13:05:27.006+05:30	90.0	48.669958248260905	-6354321.21049523	-3.110507036346824	4.9790040633824475	-4.635000054403465
USA 157 (MILSTAR-2 2)	2024-07-01T13:20:27.006+05:30	-90.0	22.4249261312459	-6356567.69714273	-1.1503554127359492	2.792997605259551	0.5736680239609124
AJISAI (EGS)	2024-07-01T13:10:27.006+05:30	-90.0	25.889065351068226	-6354022.767444914	-3.7434749189197705	3.608183707880878	-4.869165546564889
THEMIS D	2024-07-01T13:17:27.006+05:30	8.054715312597931	40.165918152004025	-6299538.676523295	-0.045350477275884406	1.2282059516150765	-0.05419523524712388
ANIK F2	2024-07-01T12:47:27.006+05:30	-90.0	10.237641814014841	-6355736.051157757	-0.5467551340159865	3.0252714738791644	0.01647477768879146
DMSP 5D-3 F16 (USA 172)	2024-07-01T12:58:27.006+05:30	90.0	15.007061008447142	-6353220.97631766	3.8034783476255574	-0.3607697632848945	-6.367684337764787
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T13:05:27.006+05:30	90.0	24.45617820215674	-6353942.151373869	3.228942211106736	0.25123530310611747	-6.848576890063702
USA 134	2024-07-01T13:11:27.006+05:30	-90.0	15.784696499698182	-6355064.835613693	-0.7956336419356028	2.9036719514557787	0.6232227252480071
INMARSAT 3-F1	2024-07-01T13:11:27.006+05:30	-90.0	30.260629517503325	-6354165.450515076	-1.508597452702614	2.6361035027304003	0.44731191806286524
COSMOS 2401	2024-07-01T12:38:27.006+05:30	-90.0	41.881935454464674	-6349925.590642691	3.179460445962855	5.357265596979232	3.409842739668351
GALAXY 3C (G-3C)	2024-07-01T12:54:27.006+05:30	-90.0	3.6748296569592456	-6355398.978733052	-0.19610459475523923	3.067645020929185	0.014644716007826542
CLUSTER II-FM6 (SALSA)	2024-07-01T13:02:27.006+05:30	30.12969700395382	-20.636198540233135	-6250784.27599928	0.43768494410026526	-0.7246138161021886	0.5289805629464931
OPS 5712 (P/L 153)	2024-07-01T12:37:27.006+05:30	90.0	28.178810642902672	-6356359.480575623	-0.8582827381903972	2.416105927040804	-6.937563680229908
NAVSTAR 57 (USA 183)	2024-07-01T12:46:27.006+05:30	81.32737001712594	65.78369560723425	-6285334.167524171	-2.5437131168164218	2.623442442823317	-1.121243603191673
BSAT-2A	2024-07-01T13:12:27.006+05:30	-82.8601485485695	-28.11058664799315	-6061676.231196892	1.4529584033839602	2.694501743472361	0.06901887545864524
ISS (ZARYA)	2024-07-01T12:57:27.006+05:30	-90.0	54.94993532980253	-6355485.392351067	-4.618412324937207	1.8773406517734579	-5.859324278858576
USA 99 (MILSTAR-1 1)	2024-07-01T12:34:27.006+05:30	-83.82298899357009	-2.353271153700523	-6013612.610757304	0.24614252073233936	2.9870597161031833	0.6816978466742781
CLUSTER II-FM7 (SAMBA)	2024-07-01T13:07:27.006+05:30	11.734204018347148	-10.653345126784615	-6273138.6079718685	0.7277192327404972	-0.9707306654348041	0.8269835059882336
INTELSAT 902 (IS-902)	2024-07-01T13:13:27.006+05:30	-90.0	5.884710426946657	-6353715.686408816	-0.3105094492844519	3.0566875234517155	0.06159217144572913
PROBA-1	2024-07-01T12:36:27.006+05:30	88.86924706442075	36.15343518496961	-6342245.223844825	7.0512644925432815	-2.7385316132208732	-0.6253605721557071
GALAXY 16 (G-16)	2024-07-01T12:45:27.006+05:30	90.0	3.8629695743223365	-6356224.357839555	-0.20731518337209498	3.0667958409026665	-0.007071623522017001
USA 134	2024-07-01T12:40:27.006+05:30	-90.0	8.159555811303408	-6353924.72359557	-0.3885992229489712	2.990003681787711	0.6008590288122243
TDRS 3	2024-07-01T12:37:27.006+05:30	90.0	1.8153829444362504	-6354027.462486705	-0.13279363929297977	3.004699415372967	0.6737812897382621
DMSP 5D-3 F16 (USA 172)	2024-07-01T13:11:27.006+05:30	-90.0	7.301931566333082	-6354755.74971459	-1.8461977111892987	-1.45560410112204	-7.037891510296211
CUBESAT XI-IV (CO-57)	2024-07-01T13:12:27.006+05:30	90.0	20.137799467797905	-6351461.963709148	5.6003001909019	0.28236185202101477	-4.908076285685787
USA 170	2024-07-01T12:36:27.006+05:30	-88.83458238271402	5.985021039327932	-4338489.433241993	-0.2822272325951222	3.0429962837365485	0.3160526091709632
PROBA-1	2024-07-01T12:54:27.006+05:30	90.0	-18.075309566798733	-6354669.842173826	1.8151767432661394	-1.7310205685662752	-7.110433551113394
THEMIS E	2024-07-01T12:33:27.006+05:30	13.087785884667912	42.74107647917209	-6298073.436081338	-0.15011093149036772	1.1612411143697332	-0.019044130719091112
SWIFT	2024-07-01T12:50:27.006+05:30	-90.0	34.33332531451996	-6354858.055832544	-3.789141431929635	6.379987021454967	1.66361316857745
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T12:54:27.006+05:30	90.0	25.020677035420874	-6355021.3156291945	2.155872834074318	-0.14860962856672102	-7.266203009132097
NSS-6	2024-07-01T12:46:27.006+05:30	-90.0	56.30922333030482	-6355603.197619304	-2.541794701330451	1.699990993788381	0.16787079669302835
ASTRA 2C	2024-07-01T13:01:27.006+05:30	-90.0	-2.998342200855642	-6352218.253309489	0.16995755691470008	3.067353616960039	0.0894197427654417
NSS-10 (AMC-12)	2024-07-01T12:45:27.006+05:30	-90.0	13.296472247102153	-6353637.738028477	-0.6996888927762837	2.990550526755332	0.10265801476588869
AJISAI (EGS)	2024-07-01T12:47:27.006+05:30	90.0	-24.734733129663752	-6352512.253685031	4.53756959167928	3.90381429785804	-3.874867137873254
SAUDISAT 2	2024-07-01T13:01:27.006+05:30	-90.0	-25.547612022542243	-6355602.297615285	-1.5644177966601953	-0.4850128580270638	-7.302255338342382
DMSP 5D-3 F15 (USA 147)	2024-07-01T13:45:27.006+05:30	90.0	24.978869491444108	-6352944.6997273	4.080018628855026	0.3781675540006145	-6.204322433433883
SHIYAN 1 (SY-1)	2024-07-01T14:26:27.006+05:30	-90.0	29.130182637616645	-6354419.906093864	-1.6606004119235276	-2.206286923588095	-7.063160116478912
USA 170	2024-07-01T13:45:27.006+05:30	-90.0	23.214284555017965	-6353326.548923184	-1.1706520239832021	2.8113267308200056	0.408525382278423
ASTRA 2C	2024-07-01T13:43:27.006+05:30	-90.0	7.569005392956099	-6352518.504232271	-0.3900632716926491	3.044985059056499	0.148231613314482
TEMPSAT 1	2024-07-01T13:49:27.006+05:30	88.55407540385148	33.305980575774605	-6334830.307072042	5.962237967777745	3.962450482707397	-1.6010965430723996
APRIZESAT 1	2024-07-01T14:28:27.006+05:30	90.0	-12.367874672826847	-6354195.25018628	2.369759967703478	-1.7482688276105904	-6.927786966011615
NAVSTAR 55 (USA 178)	2024-07-01T14:21:27.006+05:30	-82.61174196732034	62.89306937008165	-6263157.627617058	-2.385395683134637	2.8482181636992725	1.2801453845861999
ANIK F2	2024-07-01T14:10:27.006+05:30	-90.0	31.04620678658277	-6355882.534418978	-1.5855527162192007	2.6339368783353008	0.041726850748760806
THEMIS D	2024-07-01T13:38:27.006+05:30	7.74826875887073	41.04970773658332	-6298644.9481703155	-0.10655376510297171	1.1757584128547136	-0.05934351572146595
TDRS 5	2024-07-01T13:38:27.006+05:30	90.0	22.51923630624782	-6352527.709434867	-1.2133153826657488	2.7489880367367996	0.6883315922855394
TDRS 8	2024-07-01T13:52:27.006+05:30	90.0	50.692794464441555	-6354741.392240033	-2.3520681285221228	1.8888584666376462	0.5984921332743504
USA 170	2024-07-01T13:37:27.006+05:30	-90.0	21.22278937868914	-6353132.595002769	-1.0715763680207464	2.8517966111911366	0.3995591666630412
INTELSAT 904 (IS-904)	2024-07-01T13:46:27.006+05:30	-90.0	43.33742703054979	-6354636.846673676	-2.0957129384044637	2.2363429810554094	0.22583077334725535
APRIZESAT 2	2024-07-01T14:27:27.006+05:30	90.0	17.119670324687597	-6353381.544243847	-2.8866639027068857	-2.126833956003134	6.487715733669007
TDRS 8	2024-07-01T13:38:27.006+05:30	90.0	47.2455948649774	-6355247.580866378	-2.228416582881095	2.0309470509884417	0.6063596133708565
SHIYAN 1 (SY-1)	2024-07-01T14:22:27.006+05:30	-90.0	31.335141488364105	-6356176.022733568	0.02079767183658735	-1.2251710758757233	-7.486341898748528
WILDBLUE-1	2024-07-01T14:14:27.006+05:30	-90.0	31.84863236719213	-6356156.641744469	-1.6225101225034453	2.6116144113894872	0.023645528701881698
INTELSAT 10 (IS-10)	2024-07-01T14:22:27.006+05:30	-90.0	11.163478651942869	-6352308.496066046	-0.5710726024757563	3.013401992102138	0.22263546187922556
SPAINSAT	2024-07-01T13:42:27.006+05:30	90.0	41.81849941243469	-6356500.308301535	-2.0490573544968758	2.2891633236000835	-0.03310557697223783
INTELSAT 905 (IS-905)	2024-07-01T14:09:27.006+05:30	-90.0	65.38205184095398	-6355946.416574685	-2.7828504748019998	1.2796373604113482	0.25745419065265474
AMSC 1	2024-07-01T14:27:27.006+05:30	90.0	32.798359167814105	-6354854.653188553	-1.6523776422393996	2.506817227119475	0.6584568273427129
XM-4 (BLUES)	2024-07-01T14:14:27.006+05:30	-90.0	33.88281605591358	-6356130.310541772	-1.7131687370021857	2.551741603040308	0.02215957052314493
USA 134	2024-07-01T14:25:27.006+05:30	90.0	33.942762405831765	-6355633.156319233	-1.6949317713619791	2.486883417915856	0.6299940087685015
AMC-3 (GE-3)	2024-07-01T13:47:27.006+05:30	-90.0	9.513500596962377	-6352597.241373241	-0.492483272175661	3.0295548123344127	0.15715767036958536
USA 75 (DSP 16)	2024-07-01T13:38:27.006+05:30	80.11537950218953	47.62536415218099	-6157232.412470992	-2.3039155346673743	1.9807389512222093	0.40479182870302355
ANIK F3	2024-07-01T15:26:27.006+05:30	-90.0	52.317247244703104	-6356718.802876784	-2.433832854603124	1.8791506885989084	-0.03152067987426892
USA 99 (MILSTAR-1 1)	2024-07-01T15:26:27.006+05:30	90.0	39.385545134538575	-6355854.727530697	-1.885289950358102	2.2660143990335846	0.8723563166810708
GALAXY 28 (G-28)	2024-07-01T15:09:27.006+05:30	-90.0	35.09849521901018	-6355933.226140595	-1.766032343166637	2.5151098843814723	0.047912490438502355
SCD 2	2024-07-01T14:59:27.006+05:30	-90.0	15.977288404662774	-6355062.833740111	-2.522458245320493	6.541021455238554	-2.6212506916754053
AMC-3 (GE-3)	2024-07-01T15:11:27.006+05:30	-90.0	30.58080639898747	-6353648.597698755	-1.5427338451872021	2.6460764850795635	0.2553745187409832
CLUSTER II-FM6 (SALSA)	2024-07-01T15:33:27.006+05:30	30.77061323654396	-22.899577146795252	-6244122.443059555	0.2429043613300873	-0.6467711681564866	0.4454539881563453
INTELSAT 904 (IS-904)	2024-07-01T15:04:27.006+05:30	-90.0	62.816366220943266	-6355795.091487147	-2.7215319975285834	1.4033799818608328	0.26435407061845895
AMC-15	2024-07-01T15:23:27.006+05:30	90.0	45.99025060775735	-6356318.618064326	-2.2117369731102996	2.135748296875535	-0.017327739015007986
LES-5	2024-07-01T15:30:27.006+05:30	90.0	-23.4789884199673	-6356556.207104582	1.2763957842777909	2.9099019152011154	-0.03879821799793361
INTELSAT 10 (IS-10)	2024-07-01T15:26:27.006+05:30	-90.0	27.228924349190237	-6353325.593551307	-1.3786944595973811	2.7320728219306645	0.3036570191605172
USA 115 (MILSTAR-1 2)	2024-07-01T15:21:27.006+05:30	85.16451869765442	50.90522267534288	-5905895.313839641	-2.4046056364144266	1.8388819936040652	0.5376205795887751
EUTELSAT 7A	2024-07-01T15:30:27.006+05:30	-90.0	62.627355736029074	-6355861.229762047	-2.723501342463784	1.413474921555136	0.20370676198243745
INTELSAT 5 (IS-5)	2024-07-01T15:04:27.006+05:30	-85.98465680993321	-27.887730804875908	-5804390.730917788	1.4460405857931566	2.7124012217850444	0.05459919132795559
AMC-15	2024-07-01T15:06:27.006+05:30	90.0	41.72867785329177	-6356302.168378334	-2.046893622230607	2.294156154278705	-0.014929352834223635
GALAXY 3C (G-3C)	2024-07-01T15:00:27.006+05:30	-90.0	35.25214271630712	-6355704.4421307985	-1.772385044164843	2.5105333454539873	0.06412899469784539
SJ-7	2024-07-01T15:21:27.006+05:30	-90.0	7.150198954224844	-6355564.319305752	-1.1440384744870529	-1.1876830572486496	-7.385453176940763
GALAXY 16 (G-16)	2024-07-01T15:13:27.006+05:30	90.0	40.946312740163194	-6356389.604153218	-2.0149437259904763	2.321559133823523	-0.028856163790409787
TDRS 6	2024-07-01T15:12:27.006+05:30	84.95795655743555	42.18750873251379	-5925314.219646974	-2.0973356893196358	2.1715735024514613	0.5687452855936967
DIRECTV 5 (TEMPO 1)	2024-07-01T14:43:27.006+05:30	-90.0	39.01978042054753	-6355194.286983056	-1.9313213577645358	2.3888174430003732	0.115322334929279
JAS-2 (FO-29)	2024-07-01T15:12:27.006+05:30	88.57277806765704	-26.020914487466598	-6331226.244348931	2.9435562069420316	-6.715245827907987	-1.547945398810694
ASTRA 2C	2024-07-01T15:08:27.006+05:30	-90.0	28.89597479919806	-6353546.131403639	-1.4642919163248722	2.6908786030500678	0.2501379596821678
COSMOS 2401	2024-07-01T15:04:27.006+05:30	90.0	59.973695694409884	-6352497.530963069	-2.8656382829799547	-2.7443624192345712	5.899504450398438
COSMOS 2407	2024-07-01T15:11:27.006+05:30	88.54581289874044	37.59823725425797	-6324109.09646454	2.880124406919702	6.59070775687173	-1.7001853035210457
NOAA 18	2024-07-01T15:21:27.006+05:30	-88.56729394840589	43.22631705385191	-6327827.301200359	-0.912355954187603	-7.212378513208226	-1.4243519156410736
NAVSTAR 47 (USA 150)	2024-07-01T14:52:27.006+05:30	90.0	55.65406176924473	-6351993.919523103	-2.183854549644112	0.8211055622746392	3.073763462762266
XM-4 (BLUES)	2024-07-01T14:43:27.006+05:30	-90.0	41.1452980022875	-6356173.740439796	-2.0219434288470755	2.3146898126313027	0.027710739823216285
LANDSAT 7	2024-07-01T15:22:27.006+05:30	90.0	33.63748086825074	-6354123.989644164	2.9238942145141036	0.6059884124159229	-6.892599676117956
