name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
AMC-3 (GE-3)	2024-07-01T16:42:27.006+05:30	-90.0	53.30655252596918	-6355248.853994096	-2.4448480638226813	1.8350721921592017	0.3230644157717689
CALSPHERE 2	2024-07-01T17:13:27.006+05:30	-89.71284106943833	64.9510370730608	-6349043.698119988	3.7593488655971026	6.252687489281499	0.23600704833686278
TERRA	2024-07-01T17:24:27.006+05:30	90.0	69.37555022611477	-6355209.650185776	1.5860122021258938	1.142337020819892	-7.249503180906913
UFO 4 (USA 108)	2024-07-01T17:30:27.006+05:30	90.0	31.49294702658413	-6354696.896082923	-1.6064244353266282	2.5715260976869203	0.5102144048557833
EYESAT A (AO-27)	2024-07-01T17:16:27.006+05:30	-90.0	41.32290965849542	-6350483.913862611	-3.082556220128148	-5.831590033530727	-3.442363280028588
HST	2024-07-01T17:30:27.006+05:30	90.0	13.48590137435642	-6353904.900925091	-0.91591660287518	7.338084291426937	-1.8042355625270226
CHUANGXIN 1 (CX-1)	2024-07-01T17:16:27.006+05:30	90.0	49.78194728544692	-6350647.574904658	-2.2973212280615756	-6.107373999963517	3.659569470198602
ISS (ZARYA)	2024-07-01T17:23:27.006+05:30	90.0	32.284237944587716	-6354911.949742019	-1.2841059234870689	5.061070556933149	-5.656275958658399
TDRS 5	2024-07-01T16:36:27.006+05:30	81.05563390062193	67.40913763713247	-6135568.095406977	-2.853844078647896	1.125181163355118	0.27071406307867363
INTELSAT 902 (IS-902)	2024-07-01T16:41:27.006+05:30	-90.0	57.972119836745506	-6355553.196882647	-2.596360157981081	1.63059651463475	0.2123427940687161
AMC-18	2024-07-01T16:50:27.006+05:30	90.0	58.06966746381838	-6356376.363756735	-2.609127176981154	1.6253283078367322	-0.02381046356652499
NAVSTAR 58 (USA 190)	2024-07-01T17:01:27.006+05:30	90.0	-28.538982632081133	-6341997.35887062	2.6713290531447815	1.6100697349656041	-2.2898966158011906
SINAH 1	2024-07-01T16:47:27.006+05:30	-88.89911665442462	58.485952255472725	-6343392.844832825	4.522899836210607	-5.96642652088314	-0.4101582132670223
COSMOS 2401	2024-07-01T17:08:27.006+05:30	90.0	67.31261126848675	-6350077.094608761	-3.8896364836248045	-4.727231717186404	3.6266534652410476
