name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
TERRA	2024-07-01T15:57:27.006+05:30	-90.0	62.85055614242812	-6353250.259251382	-0.5898495376830798	-3.8117052834861154	-6.4350505677717305
STARLETTE	2024-07-01T16:15:27.006+05:30	-90.0	40.23036590351052	-6355513.100157706	-2.2884053329916063	4.301931679112864	5.410995114486142
ITAMSAT (IO-26)	2024-07-01T16:16:27.006+05:30	90.0	61.31679906965481	-6353809.122772952	2.5540577351361873	2.0546970498268147	-6.6956716757248005
AMC-3 (GE-3)	2024-07-01T16:35:27.006+05:30	-90.0	51.561372843358825	-6355113.8943523755	-2.3875272781709445	1.9095963001853635	0.3195594328384828
DIRECTV 8	2024-07-01T15:48:27.006+05:30	-90.0	59.543345186387484	-6356378.8828329425	-2.650587499887721	1.5579676255887718	0.03162557415877061
NIMIQ 2	2024-07-01T15:43:27.006+05:30	-90.0	52.76027311903165	-6355619.065212298	-2.4200772980692786	1.8510723526820798	0.4062059662017504
COSMOS 1989 (ETALON 1)	2024-07-01T16:25:27.006+05:30	-81.93820777897619	23.123159222002514	-6318469.098557194	-0.6682752199273376	3.874951311116376	0.44042352311565836
SHIYAN 1 (SY-1)	2024-07-01T15:53:27.006+05:30	90.0	33.734495099403425	-6355353.116067263	1.8683245720908723	-0.04639982118990427	-7.354134704552737
COSMOS 2416	2024-07-01T16:30:27.006+05:30	-89.9748451317333	28.898552020896016	1239094.6218123082	4.314745159327933	4.875083052307424	2.9148108879923305
XM-3 (RHYTHM)	2024-07-01T16:33:27.006+05:30	90.0	54.369412672729666	-6356439.576798549	-2.4986613037844467	1.7910678585692188	-0.033069472923103596
NAVSTAR 59 (USA 192)	2024-07-01T15:42:27.006+05:30	90.0	52.644365150137645	-6350491.4251110805	-1.3466251189619949	1.9993709366694172	-3.041084009642179
ORBCOMM FM06	2024-07-01T16:23:27.006+05:30	-90.0	68.79413061311382	-6356649.522116315	-4.953376122989745	1.8453055815895871	-5.290222768199419
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T16:15:27.006+05:30	-90.0	18.830302385468933	-6350895.788157564	-5.231124289265662	-3.7914076455874213	-3.942005789500136
USA 99 (MILSTAR-1 1)	2024-07-01T16:13:27.006+05:30	90.0	50.70743195597114	-6353430.897146668	-2.3305035932839884	1.8202040487832305	0.8406352301598193
ASTRA 2C	2024-07-01T16:10:27.006+05:30	-90.0	44.3944045253959	-6354582.351670032	-2.129395925093896	2.196003518488379	0.30357202508018
EUTELSAT 113 WEST A	2024-07-01T16:17:27.006+05:30	-90.0	64.37137566419416	-6356679.522730148	-2.7720866223448573	1.328976036085811	0.04086239087393543
MOZHAYETS 4 (RS-22)	2024-07-01T16:06:27.006+05:30	-90.0	-14.153327482872172	-6352367.612317353	4.118960244156749	-2.4613534497657654	5.792309356234963
TECHSAT 1B (GO-32)	2024-07-01T16:18:27.006+05:30	90.0	-28.259907626123713	-6355071.488047047	0.9623232284214079	-1.8581696755322463	-7.147699049225619
NAVSTAR 59 (USA 192)	2024-07-01T16:03:27.006+05:30	90.0	58.853600688451294	-6354407.440228024	-1.7417943115542474	1.4181689329117644	-3.157148155857978
DIRECTV 9S	2024-07-01T16:20:27.006+05:30	90.0	58.713659470302986	-6356544.316304904	-2.6275748679447686	1.5959146346403135	-0.024810580747168777
OPS 5712 (P/L 153)	2024-07-01T16:09:27.006+05:30	-90.0	34.85156781370216	-6354786.726530894	-3.0248815914827327	1.0955730266453236	-6.655882783631015
SCD 1	2024-07-01T15:54:27.006+05:30	90.0	4.556646075160754	-6354098.089387477	-1.2018607868821392	7.261645737205026	1.4586031327779492
DLR-TUBSAT	2024-07-01T16:09:27.006+05:30	90.0	-26.6285160797083	-6352471.15150626	3.3516897830937196	-3.239232919840371	-5.861456020533673
ARIRANG-2 (KOMPSAT-2)	2024-07-01T16:30:27.006+05:30	90.0	29.879452101479803	-6354956.556512595	-1.1141507507453852	-1.8688328401500942	7.181144402867426
EYESAT A (AO-27)	2024-07-01T16:55:27.006+05:30	90.0	59.478844442355005	-6355178.453505041	1.8370560007795265	0.8064838916633827	-7.179268416099334
INTELSAT 9 (IS-9)	2024-07-01T17:02:27.006+05:30	90.0	62.50428999036092	-6355960.083084077	-2.6989883727182766	1.3940261220405683	0.46728547406185883
CALIPSO	2024-07-01T16:40:27.006+05:30	90.0	1.9590579520756417	-6350457.443958232	6.434880407799636	-2.219517543136027	-3.1944409940124365
ASTRA 2C	2024-07-01T17:22:27.006+05:30	-90.0	62.344492351988706	-6355978.879723872	-2.704050557218796	1.422943513528841	0.3376290059494349
TDRS 6	2024-07-01T16:49:27.006+05:30	80.8828702176696	66.65860323710909	-6139433.442551189	-2.8363659737688245	1.1413390166547637	0.3160196215797052
COSMOS 1989 (ETALON 1)	2024-07-01T16:57:27.006+05:30	-81.5057426614736	53.12597657655381	-6301128.87301674	-1.1126666678742683	3.5020801529650027	1.4604841052349853
HST	2024-07-01T17:27:27.006+05:30	90.0	1.1355472751118247	-6353638.514106713	0.43236725905632756	7.512594894695967	-1.1458774577763555
INTELSAT 10 (IS-10)	2024-07-01T17:25:27.006+05:30	-90.0	56.93141918649409	-6355851.746835477	-2.5528023258633947	1.6710484783300967	0.3878808034110129
OSCAR 7 (AO-7)	2024-07-01T16:48:27.006+05:30	-90.0	-5.583096827668259	-6354553.299778651	-2.08268121755639	-1.341067088973832	-6.683403946342138
INTELSAT 9 (IS-9)	2024-07-01T17:21:27.006+05:30	90.0	67.20899013155187	-6355430.722300613	-2.807376349696862	1.1631011261032216	0.4608887026906297
COSMOS 1989 (ETALON 1)	2024-07-01T17:20:27.006+05:30	-83.9293156779382	66.62429291267901	-6233384.357256372	-1.3730771659673948	3.041334227507421	2.1179390258146014
LAPAN-TUBSAT	2024-07-01T16:58:27.006+05:30	-90.0	-28.763295688682	-6352250.086043264	-4.835162181801481	1.088195436805765	-5.67517890611501
LANDSAT 7	2024-07-01T16:46:27.006+05:30	88.66228933461325	58.74931551507008	-6314178.300236952	6.398915345275075	3.4702547796970347	-1.8472475430512527
INTELSAT 5 (IS-5)	2024-07-01T16:43:27.006+05:30	-87.89048269287596	-2.8503125475220927	-5263853.6838762695	0.18531323289419704	3.0584614908328978	0.2462383814806657
AJISAI (EGS)	2024-07-01T16:53:27.006+05:30	-90.0	8.02883809846132	-6356635.1992923515	-0.7122089838601922	4.525044535693416	-5.46162318719356
THEMIS E	2024-07-01T17:04:27.006+05:30	10.234016493938931	53.120269534469855	-6293788.353216782	-0.7800394818432799	0.46333932182017057	-0.11234697792981872
SAUDISAT 1C (SO-50)	2024-07-01T17:35:27.006+05:30	90.0	-9.892514847529453	-6354969.408499073	2.3235854437114383	3.0116618124631156	-6.554139835052342
NAVSTAR 58 (USA 190)	2024-07-01T17:10:27.006+05:30	90.0	-24.913054973568144	-6343278.180609089	2.4411392336765174	1.7258101231759937	-2.4513757231601336
MAROC-TUBSAT	2024-07-01T16:45:27.006+05:30	-90.0	-12.993631879566026	-6351637.42690244	4.426485662113748	-2.775507823098804	5.144400064189034
SAUDICOMSAT 2	2024-07-01T17:11:27.006+05:30	-90.0	-23.889757426207176	-6351673.843325486	-5.479003447400305	0.6659940342386265	-5.097716470964862
