name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
RESURS-DK 1	2024-07-01T16:28:27.006+05:30	-90.0	3.6012984823444096	-6351815.703803673	4.464543436083821	3.993103345856463	4.643092273305211
ECHOSTAR 10	2024-07-01T16:08:27.006+05:30	90.0	60.235772855966005	-6356406.066859853	-2.6692754063302124	1.5262495197480312	-0.02718389105857783
GALAXY 16 (G-16)	2024-07-01T16:04:27.006+05:30	90.0	53.72660658446457	-6356486.153939547	-2.4787520178494296	1.8182917113217072	-0.033994214009734854
USA 148	2024-07-01T16:03:27.006+05:30	90.0	44.205752433002125	-6355840.113278327	-2.1162599777268336	2.157752033494153	0.5685983752730148
CELESTIS-02 & TAURUS R/B	2024-07-01T16:26:27.006+05:30	-90.0	-27.66841069447483	-6355194.881828749	0.29395869837292515	-2.8175151711717987	6.896825725904376
INTELSAT 902 (IS-902)	2024-07-01T16:26:27.006+05:30	-90.0	54.223482493655766	-6355364.804403031	-2.484052069464211	1.7977156395913036	0.2061638322079901
ORBCOMM FM20	2024-07-01T16:18:27.006+05:30	-90.0	0.2640991609968127	-6352964.765044466	2.152256911085437	6.230022880590505	3.498863919513492
TIMED	2024-07-01T16:19:27.006+05:30	90.0	48.7467011321981	-6355130.5161923375	-0.48629836854345354	2.6798246279808167	-7.054746790409765
USA 115 (MILSTAR-1 2)	2024-07-01T15:54:27.006+05:30	83.4111706471032	59.19125674533589	-6038270.615503402	-2.654880738466232	1.4809269601348027	0.4601594704376721
GALAXY 23 (G-23)	2024-07-01T16:21:27.006+05:30	-90.0	69.47215015636202	-6356435.167997732	-2.878959652372888	1.077662924802546	0.06710245075191892
EUTELSAT 113 WEST A	2024-07-01T16:07:27.006+05:30	-90.0	61.86508587655623	-6356655.080596108	-2.711270739748234	1.4489453179976042	0.040590546586820174
CLUSTER II-FM8 (TANGO)	2024-07-01T16:18:27.006+05:30	19.735369653908567	-17.836899130629686	-6258081.416172061	0.18412817912251575	-0.8338258272636756	0.7277729436282618
TEMPSAT 1	2024-07-01T16:10:27.006+05:30	-90.0	33.63480174132169	-6352627.654346421	-3.277576211432984	-2.1687672138980525	-6.101550085361578
YAMAL 202	2024-07-01T16:04:27.006+05:30	-90.0	-28.914210767256346	-6353601.547140723	1.480698736415366	2.6917715807140468	-0.07585583445509467
XM-3 (RHYTHM)	2024-07-01T15:50:27.006+05:30	90.0	43.593108954937506	-6356360.29118718	-2.1197278742391985	2.2266936993690645	-0.0282209794047151
NSS-11 (AAP-1)	2024-07-01T15:39:27.006+05:30	90.0	22.059259512688882	-6356253.213955119	-1.1554428883374197	2.8499055454898747	-0.004969265727364903
SHIYAN 1 (SY-1)	2024-07-01T15:46:27.006+05:30	90.0	38.30852407269395	-6352519.139925785	4.423337524499589	1.7947690271620447	-5.900642811961806
STARLETTE	2024-07-01T16:21:27.006+05:30	90.0	53.29978142539537	-6356006.874062612	-4.052465734950598	2.4237312933845545	5.498853477791179
IRS-P5 (CARTOSAT-1)	2024-07-01T16:34:27.006+05:30	90.0	50.02835136415048	-6354486.146015908	2.3796720031672396	1.1821335354639395	-7.07318653109667
EUTELSAT 174A	2024-07-01T16:03:27.006+05:30	-90.0	23.309497714086643	-6355216.6191147845	-1.215447633242386	2.8232736831999263	0.061989655944407474
COSMOS 2408	2024-07-01T16:22:27.006+05:30	-88.62996696312273	6.957156973494629	-6341055.64878736	4.054090245382558	5.76808335950304	0.8623806156419113
TIMED	2024-07-01T16:25:27.006+05:30	-90.0	54.96648475569986	-6355776.230224642	-2.295452644864309	0.3738022265580568	-7.193635959266167
RADIO ROSTO (RS-15)	2024-07-01T15:49:27.006+05:30	-90.0	19.584655666179035	-6356486.152785761	-0.8559906294810202	2.767559624085745	6.153742027999138
TDRS 3	2024-07-01T15:35:27.006+05:30	82.42628433587227	46.31297853024711	-6085740.130004867	-2.2504608067043965	2.068482566460889	0.33914963012567756
AMC-18	2024-07-01T15:34:27.006+05:30	90.0	39.02894969676669	-6356290.390687632	-1.9359650407038944	2.387522957118454	-0.013566213069386308
AMSC 1	2024-07-01T16:33:27.006+05:30	86.13635226452891	63.95230125474591	-5780874.323134735	-2.759826331886893	1.2641955252906474	0.48848162744509455
GALAXY 23 (G-23)	2024-07-01T15:46:27.006+05:30	-90.0	60.69902952554999	-6356298.521599948	-2.6807784750937675	1.5043281538811257	0.06278615901452973
RIGIDSPHERE 2 (LCS 4)	2024-07-01T16:28:27.006+05:30	-90.0	0.10074446200576118	-6350944.578372839	-5.954724832970316	0.5121111761668455	-4.390317750239112
SAUDICOMSAT 1	2024-07-01T17:01:27.006+05:30	-90.0	-17.127002812050375	-6355665.268796582	-1.386951083189812	-0.7422820174671398	-7.312426937000087
CLUSTER II-FM8 (TANGO)	2024-07-01T16:47:27.006+05:30	20.3742186721694	-18.470695849533886	-6256972.58358181	0.1387236207399303	-0.8189274680193381	0.7164720247408356
COSMOS 1989 (ETALON 1)	2024-07-01T16:52:27.006+05:30	-81.4355765002176	49.41154359442837	-6306124.941420307	-1.048834126861081	3.5817843620683942	1.3075179981318943
LCS 1	2024-07-01T17:33:27.006+05:30	-90.0	38.131449144235454	-6353461.593561432	-2.915310965505582	5.318174011171821	2.5916918107002385
CLUSTER II-FM6 (SALSA)	2024-07-01T17:14:27.006+05:30	31.223021027793237	-24.32029663209252	-6240657.151331852	0.1242693597905306	-0.5948609818092481	0.3917865569845808
AMC-18	2024-07-01T17:29:27.006+05:30	90.0	67.84139400900048	-6356437.252253335	-2.847232710617233	1.1589146070691745	-0.028117709479066968
USA 159 (DSP 21)	2024-07-01T17:14:27.006+05:30	86.1112718720134	65.48736182712317	-5784277.253984192	-2.7934595080517903	1.1985439630743533	0.4561988694636823
TDRS 3	2024-07-01T16:40:27.006+05:30	80.7756358761712	62.91716197710095	-6142338.077443223	-2.7432104040193512	1.3752683572552336	0.15347111823380105
BSAT-2A	2024-07-01T17:24:27.006+05:30	-90.0	34.43363244518871	-6354491.747730348	-1.6920338025823114	2.5100112101589835	0.46128527303290384
INTELSAT 5 (IS-5)	2024-07-01T17:00:27.006+05:30	-88.5134629245462	1.429277378817709	-4786757.732178533	-0.04139613112110082	3.0612695325359582	0.27545583354017644
GALAXY 16 (G-16)	2024-07-01T16:35:27.006+05:30	90.0	61.49556264115916	-6356551.63204055	-2.701906149009504	1.4665063924642623	-0.03630743868112659
COSMOS 2400	2024-07-01T17:03:27.006+05:30	-90.0	54.206586763576944	-6352969.602889963	1.1116847668498042	3.3558346688080776	6.159016936845044
USA 99 (MILSTAR-1 1)	2024-07-01T17:07:27.006+05:30	86.94935908538355	63.84439919531461	-5614982.995374492	-2.7199921204313213	1.214599041496185	0.7606313500355549
CALIPSO	2024-07-01T16:59:27.006+05:30	-90.0	-15.803312102915482	-6356129.462703718	-0.9243156164591219	-0.8809416352873775	-7.408454250326938
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T17:35:27.006+05:30	90.0	31.396071522568853	-6356604.508108307	0.6796934566756943	-0.7829836944872506	-7.514730026595639
COSMOS 2407	2024-07-01T16:56:27.006+05:30	88.56609205154764	39.331789731111776	-6318409.685897577	2.8577580896962633	6.565301139627858	-1.8307896706756805
COSMOS 2391	2024-07-01T17:27:27.006+05:30	-90.0	65.93908548451432	-6353781.341302268	0.1617501104869636	2.8340600400355314	6.539982880175798
AMC-18	2024-07-01T16:42:27.006+05:30	90.0	56.065283605759774	-6356365.1706601	-2.550663377370263	1.715587192653405	-0.022837156299063188
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T17:32:27.006+05:30	90.0	33.01243912596176	-6351324.260856809	5.762628601390168	1.797580698902325	-4.595543025574267
