name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
HINODE (SOLAR-B)	2024-07-01T15:35:27.006+05:30	90.0	34.191761773778396	-6350564.471400531	6.479307278255795	1.7159379031081283	-3.416230388638205
DIRECTV 9S	2024-07-01T16:16:27.006+05:30	90.0	57.7111960911043	-6356538.394779258	-2.599237352117887	1.6416405155602616	-0.02454123086051497
DMSP 5D-3 F16 (USA 172)	2024-07-01T16:34:27.006+05:30	-90.0	7.914950834125686	-6355094.578856071	-1.4930746892080422	-1.4130621600125646	-7.1302196360128995
NAVSTAR 59 (USA 192)	2024-07-01T15:49:27.006+05:30	90.0	54.752331291985314	-6351779.6828058185	-1.4843039955876662	1.8119156803765348	-3.091519996667954
USA 170	2024-07-01T15:42:27.006+05:30	-90.0	52.21405312727492	-6356509.017699098	-2.398364140355459	1.8611218417534658	0.4783536386241022
RADIO ROSTO (RS-15)	2024-07-01T16:06:27.006+05:30	90.0	43.64744962828434	-6351348.964748246	-5.36204683369941	0.1661077660023185	4.309693654369965
CLUSTER II-FM8 (TANGO)	2024-07-01T16:26:27.006+05:30	19.9132573050827	-18.0125310929241	-6257769.445134893	0.17150102909045387	-0.8297383690742347	0.7246793476420829
COSMOS 2409	2024-07-01T16:22:27.006+05:30	-88.82706896496589	36.84547137483582	-6261237.6260390235	3.3869976639370667	5.770321664415842	2.3874934068800133
COSMOS 1989 (ETALON 1)	2024-07-01T16:00:27.006+05:30	-81.98089624724277	-7.355354203967339	-6318795.580842957	-0.27731414505513363	3.9295682257156663	-0.38959113242995413
SPACEWAY 2	2024-07-01T15:36:27.006+05:30	-90.0	64.48350136911229	-6356059.648687383	-2.7687647811294473	1.3250922290192138	0.19084285614025412
ITAMSAT (IO-26)	2024-07-01T16:22:27.006+05:30	90.0	57.78703722959746	-6356367.818392291	1.1843917832882227	-0.26789328673594304	-7.35248177707628
SCD 1	2024-07-01T15:51:27.006+05:30	90.0	-6.72300128481461	-6354406.88617417	0.12640014991998533	7.235377982982893	1.961944330844146
ORBCOMM FM11	2024-07-01T16:18:27.006+05:30	90.0	26.630174204666407	-6352753.255804426	-0.9097278903080802	6.689438531698437	-3.2191847800798064
ANIK F2	2024-07-01T16:30:27.006+05:30	-90.0	66.14547805252309	-6356369.687132419	-2.8118150288661097	1.2431423672954083	0.07062397117489409
USA 115 (MILSTAR-1 2)	2024-07-01T16:23:27.006+05:30	82.23013752918415	66.53032649315921	-6093864.564833945	-2.82936802684507	1.1406181212659587	0.3841146300771418
LES-5	2024-07-01T15:56:27.006+05:30	90.0	-16.315026736753627	-6356618.088868005	0.904431243847866	3.044529260005168	-0.040449338975165644
OPS 5712 (P/L 153)	2024-07-01T15:48:27.006+05:30	90.0	1.5237671883611574	-6351041.009666034	4.736151281710405	4.217143248190454	-3.815573789267315
INTELSAT 9 (IS-9)	2024-07-01T16:28:27.006+05:30	-90.0	54.090384654242676	-6356586.067128768	-2.4591924302224277	1.782243733101201	0.4706778095738304
THEMIS E	2024-07-01T15:40:27.006+05:30	10.92123976183395	50.00586580753671	-6293790.493489251	-0.6041138750524907	0.6850166052585324	-0.08623319633043418
NSS-10 (AMC-12)	2024-07-01T15:50:27.006+05:30	-90.0	59.60497751237257	-6355620.701105333	-2.6408315095268704	1.5552395418639218	0.23498486226383133
CUBESAT XI-V	2024-07-01T16:02:27.006+05:30	-88.62613616203164	-9.097326599985179	-6323342.934164289	5.345618796483641	-5.024550510954714	1.6373919405277635
INMARSAT 3-F5	2024-07-01T16:15:27.006+05:30	-90.0	52.72995245067304	-6356000.3559204545	-2.4182398848035573	1.8479346251310698	0.42805592256817787
EUTELSAT 174A	2024-07-01T16:26:27.006+05:30	-90.0	29.07854599824047	-6355309.785074269	-1.4929400116062306	2.6867658264509378	0.07293700922212658
LES-5	2024-07-01T15:37:27.006+05:30	90.0	-21.549565093376586	-6356572.606920309	1.1779184347680662	2.9507213502637835	-0.03930360296129246
GALAXY 3C (G-3C)	2024-07-01T15:50:27.006+05:30	-90.0	47.77793135223076	-6355920.2363387905	-2.274557544867847	2.0660079741434156	0.07917214950364097
USA 149 (DSP 20)	2024-07-01T15:44:27.006+05:30	88.80583637217444	51.121466245478004	-4394128.557687993	-2.3993347891342385	1.8449434381017804	0.5500798211306099
ORBCOMM FM06	2024-07-01T16:10:27.006+05:30	90.0	32.03216766983055	-6353142.705027949	-1.4092130046494826	6.35330187204011	-3.6899767653625655
SCISAT 1	2024-07-01T16:21:27.006+05:30	-90.0	-10.367457758413503	-6351586.0236818	-4.419391218497343	3.9358334777122375	-4.650487098265304
ORBCOMM FM20	2024-07-01T16:21:27.006+05:30	-90.0	10.198286198762228	-6353657.558719715	0.9328342547017224	6.115117224368152	4.176260713699389
TDRS 6	2024-07-01T16:01:27.006+05:30	82.47293666834436	54.46962211729322	-6083291.099142532	-2.526987230620941	1.6892016208090208	0.45124042303752226
ARIRANG-2 (KOMPSAT-2)	2024-07-01T16:05:27.006+05:30	-88.63708087117107	61.29357660886438	-6318571.486830086	6.310912154010365	3.64955768191732	1.7533431540099131
INTELSAT 9 (IS-9)	2024-07-01T16:02:27.006+05:30	-90.0	47.65603920257632	-6355854.47252967	-2.238939956312204	2.053009396569275	0.4662673206592276
GALAXY 16 (G-16)	2024-07-01T16:13:27.006+05:30	90.0	55.98206446041232	-6356504.711303876	-2.548422646009776	1.7193281732503185	-0.03473217259278925
THEMIS E	2024-07-01T15:41:27.006+05:30	10.9123303631324	50.04306932561226	-6293783.552125669	-0.6062843541902511	0.6824278580872587	-0.08655507068828062
ASTRA 2C	2024-07-01T17:25:27.006+05:30	-90.0	63.09172202333537	-6356039.717446415	-2.7225338694857735	1.3871049177408223	0.3383397360114345
THEMIS A	2024-07-01T17:18:27.006+05:30	11.0412298845998	45.12528168142792	-6293744.344552075	-0.531638824629803	0.7352446527171673	-0.12829639193713774
USA 148	2024-07-01T17:35:27.006+05:30	90.0	66.97000588846977	-6352858.746025912	-2.8110520398886734	1.144379592056193	0.49696724243637896
CLOUDSAT	2024-07-01T17:06:27.006+05:30	89.24863425513492	7.526457390629777	-6204937.991142955	6.758124190858898	-2.1610407099492694	-2.4905758434695873
NAVSTAR 58 (USA 190)	2024-07-01T17:23:27.006+05:30	90.0	-20.097487379902773	-6345272.653319029	2.08353124439848	1.873574876135922	-2.6570570151568655
ISS (ZARYA)	2024-07-01T17:29:27.006+05:30	-90.0	47.24494751694408	-6356459.521348096	-3.6807953192052962	3.0565778385097593	-6.026758797333647
YAMAL 202	2024-07-01T17:15:27.006+05:30	-90.0	-11.082268605968	-6353434.114998131	0.5903091808463461	3.0158402193507685	-0.0020913868671970496
LANDSAT 7	2024-07-01T16:50:27.006+05:30	90.0	44.463365952692264	-6350634.338500769	5.915863264479044	2.902499743301515	-3.604063284621854
CHUANGXIN 1 (CX-1)	2024-07-01T16:58:27.006+05:30	-90.0	65.20813752358087	-6356167.333267661	1.2748468295546505	0.07580218043176887	7.366593641906977
DMSP 5D-3 F15 (USA 147)	2024-07-01T16:55:27.006+05:30	88.58184613634117	60.29153199274456	-6330457.306542509	6.962408048643489	2.2306295215107017	-1.318089732199921
ODIN	2024-07-01T16:52:27.006+05:30	-90.0	17.924343330351448	-6356042.084981772	-0.4305144752075553	-1.1889358013917817	-7.507803580601321
NSS-11 (AAP-1)	2024-07-01T17:23:27.006+05:30	90.0	48.15221914784497	-6356333.983269287	-2.291370584037052	2.051388361616573	-0.020488620477619172
THEMIS E	2024-07-01T17:25:27.006+05:30	10.078739063188316	53.90114793302046	-6293971.799679693	-0.8222818499243919	0.40622195832019276	-0.11862535363722376
ORBCOMM FM27	2024-07-01T17:21:27.006+05:30	-90.0	49.148009808596726	-6351753.751571301	-5.053652675821772	5.424370475136012	0.8180511076302981
LES-5	2024-07-01T17:03:27.006+05:30	-90.0	2.111379405721414	-6356719.882970174	-0.10156000017262483	3.169864475282916	-0.04176704927542542
SHIYAN 1 (SY-1)	2024-07-01T17:26:27.006+05:30	90.0	35.17245902813677	-6354313.532388942	2.8195493891615255	0.6088995820311068	-7.019072982101841
HELIOS 2A	2024-07-01T16:41:27.006+05:30	-90.0	-8.990653625701444	-6352685.348432749	-4.501091225143583	-0.6491666527580788	-6.050761281003224
ORBCOMM FM04	2024-07-01T17:07:27.006+05:30	90.0	-10.00056161712487	-6350744.930940765	4.344072961343337	-5.134327008467307	-3.3057879231549956
CALIPSO	2024-07-01T16:57:27.006+05:30	90.0	-14.734086556554134	-6356483.476172648	0.0027828230416788073	-1.1340078767602382	-7.43267882015815
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T17:23:27.006+05:30	90.0	39.2877083328286	-6351781.78340565	5.070461402704196	2.2497226936509502	-5.1794995544385705
HINODE (SOLAR-B)	2024-07-01T17:31:27.006+05:30	-90.0	18.735183964378628	-6356460.640066733	0.06367001457266885	-1.0964632617873773	-7.427435226742503
