name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
NAVSTAR 62 (USA 201)	2024-07-01T10:03:27.006+05:30	90.0	-12.753000750425612	-6349807.2360691065	1.2455356699638873	2.1209079718171977	-3.01035757571933
COSMOS 2463	2024-07-01T10:00:27.006+05:30	-90.0	52.10265188867924	-6353542.291736819	1.169109450749618	3.137554496912725	6.57138676677878
SBSS (USA 216)	2024-07-01T10:33:27.006+05:30	90.0	31.69685664570277	-6351377.872281649	-3.9749833755206505	-4.359185666777123	4.710160225143349
RADARSAT-2	2024-07-01T09:35:27.006+05:30	90.0	10.986455084275915	-6355566.514821633	1.4188793267077857	-0.8729183500172233	-7.269036210892856
EUTELSAT HOTBIRD 13C	2024-07-01T09:45:27.006+05:30	-90.0	47.97529120448498	-6356318.30594078	-2.2834539626316968	2.0570278300854072	0.048340489910595044
VIASAT-1	2024-07-01T10:02:27.006+05:30	90.0	-29.30298440809672	-6356746.311724923	1.5046012113729064	2.6807981085227244	-0.017809193677748348
SEEDS II (CO-66)	2024-07-01T10:33:27.006+05:30	90.0	-22.45243451155312	-6353310.887554634	2.9945325376059797	-2.4971842720766637	-6.506510173512142
YAOGAN 9C	2024-07-01T10:18:27.006+05:30	-90.0	31.534892263928786	-6352996.09266325	0.5759214690784733	4.969955718419976	5.611498861267037
TERRESTAR-1	2024-07-01T10:14:27.006+05:30	-90.0	-27.739496987321	-6353593.6028719405	1.4345436887017753	2.718087303031779	0.057715052181925595
ITUPSAT1	2024-07-01T10:21:27.006+05:30	-90.0	68.91012200188652	-6356278.0455800975	1.2166335231852055	0.061909409092572594	7.405667343761813
CANX-2	2024-07-01T10:13:27.006+05:30	90.0	-19.318090130022647	-6350612.98085519	5.317900422381185	-4.143873780879603	-3.4191423523948443
INTELSAT 14 (IS-14)	2024-07-01T11:18:27.006+05:30	-90.0	-17.714253214976843	-6356216.719988915	0.9348471455838256	2.9272426826043776	-0.01644953913078086
FM-5	2024-07-01T10:51:27.006+05:30	90.0	-29.45526749099619	-6356545.32785264	1.5117744065298224	2.6769125701316048	-0.010906998188781386
SES-1	2024-07-01T10:59:27.006+05:30	90.0	-21.791110105863353	-6356359.452783691	1.1409220064648335	2.8542737878443876	0.022531507701295344
GALAXY 17 (G-17)	2024-07-01T11:05:27.006+05:30	-90.0	-27.759853062303065	-6355998.83660789	1.4315253306506859	2.7198138283853903	-0.027012608443859065
GLOBALSTAR M065	2024-07-01T10:55:27.006+05:30	90.0	0.9656097758279194	-6352329.708919733	2.60359379616746	5.394539865403896	-3.908959881433706
GLOBALSTAR M066	2024-07-01T11:26:27.006+05:30	90.0	5.378411562165133	-6352874.16459002	-2.9778455039871994	4.825904003752018	4.36479415692878
FENGYUN 3B	2024-07-01T10:56:27.006+05:30	-90.0	29.96719966605751	-6355070.9862801945	-0.8579255551893366	-1.8829964223122366	-7.119680847458052
SKYNET 5C	2024-07-01T10:52:27.006+05:30	-90.0	41.264826537901214	-6355805.741470627	-2.0261005407493413	2.309801233474958	0.07677575837018048
ECHOSTAR 14	2024-07-01T10:38:27.006+05:30	90.0	-19.35354857467927	-6356750.715668299	1.018809430481918	2.9006322497971317	-0.0110920726116493
RADARSAT-2	2024-07-01T11:23:27.006+05:30	-90.0	7.114634624963593	-6354764.239560568	-1.8770954574413596	-1.3999482809034758	-7.076789367435346
DIRECTV 10	2024-07-01T11:24:27.006+05:30	90.0	-14.86133298875154	-6356593.638884903	0.7884655666835749	2.971698115532639	0.022979269986729518
SES-1	2024-07-01T11:11:27.006+05:30	90.0	-18.784423670665987	-6356343.773344932	0.9896116422297118	2.9102084766098892	0.02099851410203675
NIGERIASAT-2	2024-07-01T10:36:27.006+05:30	-90.0	-16.016422063882924	-6351033.281623611	-6.16333741129257	-0.037821643633386304	-4.2908856270450855
GLOBALSTAR M085	2024-07-01T11:02:27.006+05:30	90.0	-2.9358717619939565	-6352144.233587556	3.013433775968331	5.320411115182578	-3.7189074579560177
NIGERIASAT-X	2024-07-01T11:11:27.006+05:30	90.0	22.82342905102794	-6352125.09309941	4.998202958628968	0.6312327132388602	-5.574202159989594
ECHOSTAR 11	2024-07-01T10:47:27.006+05:30	90.0	-20.508802249330543	-6356291.290250233	1.0766711030251468	2.879175457144171	0.019255605591113892
COSMOS 2451	2024-07-01T11:32:27.006+05:30	-90.0	-0.3356440311799442	-6353774.623388745	-2.6488911602445664	1.017807267592394	-6.5150942127239535
SJ-11-03	2024-07-01T11:25:27.006+05:30	-90.0	-17.750439027369794	-6353258.820606238	-3.840718711599845	-0.003842010842278003	-6.4525037766430735
TERRESTAR-1	2024-07-01T10:54:27.006+05:30	-90.0	-17.69334143100257	-6353779.604423281	0.9403439730624733	2.9249737220274388	0.09691733173414319
INTELSAT 11 (IS-11)	2024-07-01T10:42:27.006+05:30	-90.0	-25.035179684324103	-6355603.114357489	1.2996410131621838	2.7841423846619997	-0.03333160048070017
INMARSAT 4-F3	2024-07-01T11:21:27.006+05:30	-90.0	-17.624295583115725	-6354647.405498138	0.9363029996614197	2.9246044542521847	0.13482904281113187
QUETZSAT 1	2024-07-01T11:09:27.006+05:30	90.0	-28.859729730806173	-6356399.362236445	1.4832030263564568	2.6918349348215864	0.02666248348780418
SES-3	2024-07-01T10:41:27.006+05:30	90.0	-25.675676906989732	-6356413.8239237685	1.3316972878173066	2.770280368252181	0.025365577531487268
SAUDICOMSAT 6	2024-07-01T11:31:27.006+05:30	88.89924892455042	-24.161283713905465	-6279550.339589244	4.490993729913454	-5.642878654846011	-2.159022473711718
NAVSTAR 62 (USA 201)	2024-07-01T11:30:27.006+05:30	-90.0	14.073146811738729	-6347540.695332574	-1.6834136581290173	2.097818811138265	-2.868286080199989
UK-DMC 2	2024-07-01T11:51:27.006+05:30	-90.0	-23.350119372616234	-6352083.69161789	3.9680164119138297	-3.187858151695465	5.537080126231162
GLOBALSTAR M072	2024-07-01T12:24:27.006+05:30	90.0	-3.885051174386691	-6350618.53458905	0.5565600063958478	7.13448034539949	-0.05517469918125881
INTELSAT 11 (IS-11)	2024-07-01T11:58:27.006+05:30	-90.0	-6.0070116183480575	-6355516.621162369	0.3213617902100689	3.055836294005132	-0.004231638076102381
FGRST (GLAST)	2024-07-01T11:42:27.006+05:30	-90.0	61.7603317194691	-6354333.99385622	-6.108531231746835	4.100979662973452	1.9134524995197424
COSMOS 2436 [GLONASS-M]	2024-07-01T12:01:27.006+05:30	-90.0	37.927925590618436	-6355090.753018147	-1.236263245005437	1.2099852246436655	-3.547595757696077
GLOBALSTAR M081	2024-07-01T11:41:27.006+05:30	90.0	8.693109845077876	-6352955.519857786	1.6878989193848022	5.362977233560879	-4.42748340242453
STRELA 3	2024-07-01T11:36:27.006+05:30	90.0	-16.9122550204139	-6355411.804412822	1.428866399549171	0.5553961256668755	-6.951020464245348
TERRESTAR-1	2024-07-01T12:27:27.006+05:30	-90.0	5.630959775453562	-6354548.112679954	-0.29233023742749353	3.0550670186105084	0.17475520690459115
WGS F3 (USA 211)	2024-07-01T11:56:27.006+05:30	-90.0	-11.297689509477705	-6356011.610466389	0.6020742843453104	3.0139820517662503	-0.0077228936205108924
COSMOS 2438	2024-07-01T12:07:27.006+05:30	-88.91526054653042	-8.020136334573317	-6344986.050138601	1.450155605396658	6.9401818913520374	0.06695570186157362
WORLDVIEW-1 (WV-1)	2024-07-01T11:52:27.006+05:30	-89.05551882036353	43.406460682455055	-6345335.834168662	4.315615562893731	-6.269373001297261	-0.15248970850723959
XM-5	2024-07-01T12:17:27.006+05:30	-90.0	3.3269205146779783	-6356254.389422361	-0.17858720501762684	3.0698047592192608	-0.01297621836814118
YAOGAN 3	2024-07-01T12:22:27.006+05:30	90.0	36.70003398683876	-6351944.131822772	4.952351579813707	1.9032121939158266	-5.376214256689427
GOES 14	2024-07-01T12:14:27.006+05:30	90.0	0.7564706620222267	-6356522.180036264	-0.04178602401777236	3.0736405052049074	-0.00352049481884864
INTELSAT 16 (IS-16)	2024-07-01T12:31:27.006+05:30	-90.0	-10.066235259842186	-6356166.599733391	0.5370651519473169	3.0263069621523955	-0.0062863786611007935
COSMOS 2428	2024-07-01T12:01:27.006+05:30	-90.0	19.106621654494983	-6350457.698303952	2.9517040082875177	6.226989149998051	2.740192920847134
TANDEM-X	2024-07-01T12:15:27.006+05:30	90.0	15.373160009734784	-6353112.4411088005	4.155018331802247	-0.06286475100319536	-6.3788822946295705
ECHOSTAR 15	2024-07-01T11:38:27.006+05:30	90.0	-20.92038540084021	-6356312.386597921	1.0970032933190441	2.8708122100656714	0.020470915380412427
INMARSAT 4-F3	2024-07-01T11:44:27.006+05:30	-90.0	-11.861935977507121	-6354843.775068972	0.6377472335594895	3.0031675065115087	0.1495531243981583
SJ-11-02	2024-07-01T12:13:27.006+05:30	-90.0	68.73490596056025	-6351121.601125033	3.7982783469646724	4.749407965585999	4.4034605041401225
GALAXY 19 (G-19)	2024-07-01T11:42:27.006+05:30	-90.0	-13.06579075229452	-6356325.3250851855	0.6946341576298037	2.9940209755779974	-0.022790432741245436
X-SAT	2024-07-01T11:49:27.006+05:30	90.0	7.700110532636615	-6355996.933059733	0.9086602321148312	-0.9670280131596438	-7.324527271091946
NAVSTAR 62 (USA 201)	2024-07-01T12:28:27.006+05:30	-86.1556413453105	38.96133820363677	-6111488.280989163	-3.228120061874211	1.3761205938938443	-1.8017249495986334
GALAXY 18 (G-18)	2024-07-01T12:30:27.006+05:30	-90.0	11.6719030449693	-6356391.853262717	-0.6224893942353188	3.0104219788699185	-0.01520907377390374
SJ-11-01	2024-07-01T11:40:27.006+05:30	90.0	-1.27621426510797	-6355540.91174107	1.268180362437407	-1.0807026722637891	-7.332031019780356
DIRECTV 11	2024-07-01T12:14:27.006+05:30	-90.0	-4.154196145366401	-6356711.309979571	0.2226358218396574	3.0663155706176504	0.010810663124299172
GALAXY 18 (G-18)	2024-07-01T12:17:27.006+05:30	-90.0	8.4138458201565	-6356404.294492611	-0.4503441459933835	3.0409086757584123	-0.01667804241927648
NIMIQ 5	2024-07-01T11:57:27.006+05:30	90.0	-17.023593154076337	-6356259.250279491	0.8996647084655973	2.9386746772916017	0.014087675820373246
SPACEWAY 3	2024-07-01T12:11:27.006+05:30	-90.0	-7.022942568915784	-6355193.246603036	0.37573718883415036	3.0514661837903003	-0.0020320788129737193
TISAT 1	2024-07-01T13:25:27.006+05:30	90.0	68.54405041980642	-6352963.365348876	-0.30633188541641937	-4.271142479155786	6.247297363525458
COSMOS 2467	2024-07-01T12:54:27.006+05:30	-90.0	-27.05681877701272	-6356657.061418902	0.3537006793050528	0.8671473651538287	-7.054681971365905
YAOGAN 10	2024-07-01T13:05:27.006+05:30	-90.0	20.25414751963379	-6356239.562068356	-0.14356369087853363	-1.1700535832035714	-7.454543416288537
DIRECTV 12	2024-07-01T13:20:27.006+05:30	-90.0	13.711161635298987	-6356210.312078654	-0.7287705349196792	2.987012333750527	0.015144473507135256
FM-5	2024-07-01T13:21:27.006+05:30	90.0	8.134048894449746	-6356679.635136685	-0.43503302796562626	3.0433760588162917	-0.01785384472840859
QUETZSAT 1	2024-07-01T12:55:27.006+05:30	90.0	-2.310323392218433	-6356272.966464112	0.12340268080921066	3.071120188075758	0.012355307760241862
OCEANSAT-2	2024-07-01T13:02:27.006+05:30	90.0	53.93741121366569	-6354873.361436259	2.0207734121243535	0.893174425469376	-7.071498128631177
AAUSAT-II	2024-07-01T13:31:27.006+05:30	90.0	-16.272901261502764	-6355156.625206566	1.3968658280359874	-1.4790895495848513	-7.328573519240238
INTELSAT 14 (IS-14)	2024-07-01T13:08:27.006+05:30	-90.0	9.823165218711031	-6356172.902493763	-0.5245455495240231	3.0279021092122744	0.0034504333292224546
GOES 14	2024-07-01T12:58:27.006+05:30	90.0	11.782162627627947	-6356535.641371957	-0.6290180576351189	3.0091277179332705	-0.006666174142478576
GALAXY 19 (G-19)	2024-07-01T12:48:27.006+05:30	-90.0	3.4678160144922323	-6356253.952344573	-0.18631901164505432	3.067982217102024	-0.012991915780048102
DIRECTV 11	2024-07-01T13:28:27.006+05:30	90.0	14.39225360603276	-6356743.980434051	-0.7643235517345088	2.977901366367619	0.011201675741775248
HORIZONS-2	2024-07-01T13:20:27.006+05:30	-90.0	2.825739673042061	-6356170.341652506	-0.1518504185408003	3.069849288577227	-0.001343624044116968
INTELSAT 16 (IS-16)	2024-07-01T13:12:27.006+05:30	-90.0	0.2038814402833412	-6356160.575371607	-0.011104783516255384	3.0736022921866453	0.0014247461821211777
GLOBALSTAR M089	2024-07-01T13:03:27.006+05:30	-90.0	10.09331742526544	-6353462.41123777	-3.0287451756050054	4.392577407406871	-4.759574556913519
INTELSAT 18 (IS-18)	2024-07-01T13:13:27.006+05:30	-90.0	-1.4805622976795858	-6356264.087514266	0.07902930876022836	3.074233280526598	-0.01563665303166861
GLOBALSTAR M070	2024-07-01T13:31:27.006+05:30	-90.0	5.211976892117539	-6350781.5771355	-2.1833444856091915	6.67480592196685	-1.3174612719640681
INMARSAT 4-F3	2024-07-01T13:28:27.006+05:30	-90.0	14.164623199800458	-6355939.073017914	-0.7473333671399763	2.9751965869733397	0.19546221530524516
SES-3	2024-07-01T12:33:27.006+05:30	90.0	2.3857208909721463	-6356289.849869663	-0.12836995594612813	3.0711891087970944	0.010776504602613675
HISPASAT 30W-5	2024-07-01T13:23:27.006+05:30	-90.0	39.13923359368988	-6356293.376815095	-1.9409370848975567	2.382519080670114	0.0020060188705921015
XM-5	2024-07-01T12:46:27.006+05:30	-90.0	10.599147039561437	-6356235.861839814	-0.5656751170242288	3.0225298811291004	-0.008274998797005297
TELSTAR 11N	2024-07-01T13:15:27.006+05:30	-90.0	18.93528681452717	-6356322.665424163	-0.9979814007061896	2.9066294625577043	-0.010173447168136725
DIRECTV 12	2024-07-01T13:19:27.006+05:30	-90.0	13.460469800183862	-6356209.409188741	-0.7156960050748729	2.9901719694496878	0.014971366551494121
SJ-11-02	2024-07-01T12:45:27.006+05:30	90.0	41.19170337088535	-6350507.60304635	-3.197541813419989	-5.9335951668825295	3.3232753158158554
INTELSAT 14 (IS-14)	2024-07-01T13:43:27.006+05:30	-90.0	18.585521808197868	-6356186.861811605	-0.9797202847973951	2.9126884019158825	0.009839664091005665
INTELSAT 14 (IS-14)	2024-07-01T14:20:27.006+05:30	-90.0	27.848865373045022	-6356215.964668251	-1.4358543834630242	2.7170268398464814	0.016342180793809245
CIEL-2	2024-07-01T14:18:27.006+05:30	-90.0	41.62111352723624	-6356237.50922273	-2.042462003509683	2.298118516020055	0.029286763245965103
GLOBALSTAR M079	2024-07-01T14:14:27.006+05:30	-90.0	18.862590566391457	-6350729.886799996	-3.5193040710413532	6.118585070955722	-1.1122579625692621
TANDEM-X	2024-07-01T14:04:27.006+05:30	-90.0	7.804473808885619	-6354216.518493765	-2.5965718581818	-1.4251899085546977	-7.004800750899279
YAOGAN 7	2024-07-01T14:32:27.006+05:30	90.0	59.64181690169406	-6356237.715456276	0.6417696224949286	-1.0159867956016924	7.418874858282013
SJ-11-03	2024-07-01T14:32:27.006+05:30	90.0	-12.181972378708805	-6355893.035494593	0.6802462645786744	-1.200301950719175	-7.391065451259221
INTELSAT 18 (IS-18)	2024-07-01T13:36:27.006+05:30	-90.0	4.289866047360837	-6356245.008558971	-0.23048536884666967	3.066643831958713	-0.011974818172896048
CIEL-2	2024-07-01T14:28:27.006+05:30	-90.0	44.1283701983382	-6356255.564171589	-2.1410609669678005	2.206575640375651	0.03090190308048131
DIRECTV 12	2024-07-01T13:56:27.006+05:30	-90.0	22.736057753024436	-6356249.580446778	-1.188247575449576	2.8357339034820663	0.021158277046408294
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T14:30:27.006+05:30	-90.0	-10.21717527242812	-6354613.775296028	-2.452625330608141	-0.6567245803787674	-7.136938131808016
SDO	2024-07-01T13:48:27.006+05:30	-71.19957286148485	24.14722073254054	-6286417.906229864	-1.0061078940414903	2.875819841226208	0.4126012869039097
SES-3	2024-07-01T14:27:27.006+05:30	90.0	30.951902442282492	-6356275.397223352	-1.5815635174783902	2.636073018437548	-0.006658025250496465
AMC-21	2024-07-01T13:37:27.006+05:30	-90.0	29.52433371547545	-6356062.132606416	-1.5151605736449631	2.6749464976495445	0.027744895870065296
ITUPSAT1	2024-07-01T13:51:27.006+05:30	90.0	61.18902416863645	-6352175.096200441	-1.0191400047374237	-4.874211916892422	5.612816657009855
VIASAT-1	2024-07-01T14:28:27.006+05:30	-90.0	37.366636974302395	-6356530.430085463	-1.8665290523723586	2.4431991968931315	-0.007461565145064123
WGS F3 (USA 211)	2024-07-01T14:20:27.006+05:30	-90.0	24.76625930436121	-6356091.059481014	-1.287180749666414	2.7908897139106097	0.025524904353852584
NAVSTAR 60 (USA 196)	2024-07-01T15:29:27.006+05:30	-80.85489528393008	8.129037567226964	-6296999.079144611	-1.019760943811029	3.6560130822715857	-0.36430479818830797
GLOBALSTAR M070	2024-07-01T15:19:27.006+05:30	-90.0	-19.65471594589193	-6351573.907848619	-0.5502672059730256	6.450294798952939	-3.027784195814031
TELSTAR 14R	2024-07-01T14:43:27.006+05:30	90.0	24.35272581654092	-6356250.030032651	-1.26754411487695	2.8004521971058343	-0.013246939063688965
SJ-12	2024-07-01T15:33:27.006+05:30	-90.0	-13.67006833310695	-6350994.4185522515	-6.343927516173399	-0.3324801051489507	-4.1045067445059145
GOES 14	2024-07-01T15:31:27.006+05:30	90.0	50.136280978310886	-6356639.106288266	-2.361266098633508	1.969961329400888	-0.015040711648760368
SPACEWAY 3	2024-07-01T15:02:27.006+05:30	-90.0	35.857475641575256	-6355590.50073413	-1.7988450104781293	2.4922912699217856	0.07584596077766859
DIRECTV 11	2024-07-01T15:30:27.006+05:30	90.0	44.97023635104545	-6356666.900447555	-2.173061596285262	2.1749829651883337	0.009334372318405029
GLOBALSTAR M070	2024-07-01T15:28:27.006+05:30	-90.0	19.58501326514764	-6350627.206173403	-2.8718328039439305	6.529839515512438	-0.407043236119606
HORIZONS-2	2024-07-01T15:07:27.006+05:30	-90.0	29.62895575403815	-6356224.497734714	-1.5198846566254374	2.671687547399202	0.01792775004053994
SKYTERRA 1	2024-07-01T14:47:27.006+05:30	-90.0	36.19067821939337	-6356142.122471552	-1.80987101007035	2.4777861669357257	0.18807451399695074
GLOBALSTAR M071	2024-07-01T15:27:27.006+05:30	-90.0	-4.850609361666331	-6356560.706439522	0.24059766951117595	4.398606485768518	-5.6362495795952565
ECHOSTAR 14	2024-07-01T14:41:27.006+05:30	-90.0	41.5584964110545	-6356620.229332678	-2.040108815553974	2.300363640413511	-0.005501660479179605
COSMO-SKYMED 3	2024-07-01T15:03:27.006+05:30	-90.0	26.986559884226363	-6352329.719144354	4.809780366296376	0.9453486250898607	5.742589100348894
COSMOS 2460 [GLONASS-M]	2024-07-01T15:30:27.006+05:30	81.98272709358776	45.48024285203157	-6318893.805686558	-3.5241871931644884	1.6821896991132026	0.6205686949467277
GLOBALSTAR M069	2024-07-01T14:46:27.006+05:30	90.0	-15.590169845386512	-6355966.286988027	1.7422047590000849	4.109277086690276	-5.591727418015915
ICO G1	2024-07-01T14:56:27.006+05:30	-90.0	33.69409142825682	-6356641.896525694	-1.6990434409494213	2.548424237477589	0.26244888534932836
GLOBALSTAR M089	2024-07-01T15:02:27.006+05:30	-90.0	22.948610116938784	-6352182.184888579	-4.624309386174113	3.9415386328087036	-3.7647463276523307
GLOBALSTAR M083	2024-07-01T14:40:27.006+05:30	-90.0	20.94841412847357	-6354968.904285208	-0.43759529012206655	4.676440585974618	5.394037810896717
FM-5	2024-07-01T14:58:27.006+05:30	-90.0	32.442174602215694	-6356717.668151875	-1.6493117326254845	2.5944870028208893	-0.018454873291292927
COSMO-SKYMED 3	2024-07-01T14:57:27.006+05:30	-90.0	35.02105386696178	-6350647.358928124	6.426501257353541	1.881466111044938	3.4853180445444627
CIEL-2	2024-07-01T15:27:27.006+05:30	-90.0	58.92186193855863	-6356380.197397849	-2.6336598407981024	1.5867337808640105	0.03913310795052399
GALAXY 17 (G-17)	2024-07-01T15:32:27.006+05:30	-90.0	39.126428158602785	-6356115.507949471	-1.9393512869394374	2.384297553342742	0.03990903838668607
COSMO-SKYMED 3	2024-07-01T15:26:27.006+05:30	90.0	12.3946927708027	-6351799.619028281	-4.854565091142143	-2.5804462112885873	5.1969868115774736
DIRECTV 10	2024-07-01T14:47:27.006+05:30	90.0	36.02419002250176	-6356407.66077785	-1.8083615519487966	2.486603088106549	0.005524511201365967
TIANLIAN 1-02	2024-07-01T15:08:27.006+05:30	-90.0	-24.493748598430383	-6354236.784923371	1.248497915881144	2.8015444486036256	-0.007867637853950475
STAR ONE C2	2024-07-01T15:49:27.006+05:30	90.0	39.844196490643746	-6356689.654572621	-1.9697954768288106	2.3594104564271525	0.0029906178746387057
INMARSAT 4-F3	2024-07-01T16:20:27.006+05:30	90.0	57.176052625379775	-6355513.965929842	-2.5821608563117713	1.6583129879443266	0.18322651284330882
OCEANSAT-2	2024-07-01T16:24:27.006+05:30	90.0	56.37243967380507	-6353286.93257578	2.954143756942396	2.2418913221481684	-6.416978980494143
ITUPSAT1	2024-07-01T15:40:27.006+05:30	88.61473494026464	34.24727992189052	-6324395.688919708	-2.459819259704221	-6.907833865424721	1.5732058966350342
ALSAT 2A	2024-07-01T15:35:27.006+05:30	-90.0	19.959223645882304	-6352486.652671347	-3.7796363599942677	-2.740467830739985	-5.897426671320781
DEIMOS-1	2024-07-01T16:07:27.006+05:30	-88.62557805029873	35.74057412634852	-6324887.126031033	7.326691418544627	0.40709973755305073	1.628590973569699
YAOGAN 9A	2024-07-01T15:56:27.006+05:30	-90.0	3.1021338001902703	-6350691.202334851	3.2702884598886364	5.898617670448919	2.928227908130897
INTELSAT 14 (IS-14)	2024-07-01T16:05:27.006+05:30	-90.0	54.13857781578101	-6356370.792861363	-2.490955608010304	1.8000356452886526	0.031960779453100066
YAOGAN 6	2024-07-01T15:36:27.006+05:30	90.0	-26.42985927077269	-6353170.244011139	3.0939390122528394	-2.788521851026761	-6.438818152733029
ECHOSTAR 15	2024-07-01T15:47:27.006+05:30	90.0	41.441682953139036	-6356299.191465702	-2.034750058514929	2.3039013158615	-0.01890759005898162
INTELSAT 11 (IS-11)	2024-07-01T15:59:27.006+05:30	-90.0	54.32958297114512	-6356090.13570109	-2.495759907295449	1.7917580579417651	0.07611315782001504
GALAXY 18 (G-18)	2024-07-01T15:38:27.006+05:30	-90.0	58.7981566406829	-6356354.1392107075	-2.6304289503114897	1.5921422176357625	0.008917012927336267
GLOBALSTAR M081	2024-07-01T15:43:27.006+05:30	-90.0	37.667868053969826	-6356127.867154284	-3.0521488199880573	3.224247779303771	-5.608988471232611
SDO	2024-07-01T16:33:27.006+05:30	-76.58019721146356	67.46405932607549	-6225640.752728011	-2.326843587426254	1.4540430679903107	1.3868510564079672
AISSAT 1	2024-07-01T15:34:27.006+05:30	-90.0	60.8286524362923	-6350697.9044625815	4.959155116435102	4.422993537262284	3.5909024627607513
THEOS	2024-07-01T15:46:27.006+05:30	-88.88395344554064	-17.664443201105076	-6343522.596764046	-2.5369011510934034	-6.979262580166017	-0.04567025473118244
APRIZESAT 5	2024-07-01T16:08:27.006+05:30	88.70142175360566	43.93686916134632	-6336705.859641088	-0.07938612394517948	-7.484551256758511	1.0512198300224145
QUETZSAT 1	2024-07-01T15:59:27.006+05:30	90.0	43.784944772808764	-6356297.655801669	-2.1274626528915683	2.2189102504095	-0.016606313093787427
TELSTAR 14R	2024-07-01T16:15:27.006+05:30	90.0	47.400720769201456	-6356361.254363928	-2.2626685658396695	2.0807139411306474	-0.026523946048408818
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T15:53:27.006+05:30	-88.94409713530136	-18.85048240779289	-6276364.397886859	-7.177133166950651	-0.906173068130745	-2.2409161637018116
QUETZSAT 1	2024-07-01T16:13:27.006+05:30	90.0	47.292724002148816	-6356312.441221175	-2.259258376325843	2.0846119909844516	-0.01860312746224262
SDO	2024-07-01T16:21:27.006+05:30	-75.64920096376667	64.65686443551131	-6237814.712870111	-2.2648428767404147	1.5937355146506542	1.3350452924500702
GLOBALSTAR M071	2024-07-01T15:34:27.006+05:30	-90.0	9.280821343951832	-6354265.903273545	-2.456358212796819	4.303243965911088	-5.15554811202736
COSMOS 2437	2024-07-01T17:20:27.006+05:30	-88.38751688653915	55.417146293590925	-6320661.24126152	0.7074724242485637	6.82861237674839	1.7686420269549392
YAOGAN 8	2024-07-01T16:56:27.006+05:30	89.52443817841845	67.80098813341978	-6032980.223115065	0.746629665094279	-6.726869281610739	2.5755491812062328
TELSTAR 14R	2024-07-01T17:05:27.006+05:30	90.0	59.926583492350524	-6356449.489841203	-2.6600624199340075	1.5404454351090768	-0.03207614775666758
AMAZONAS 2	2024-07-01T16:58:27.006+05:30	-90.0	57.37405580120705	-6356354.895510883	-2.5896952555189623	1.6559614125463482	0.007053225904434822
CARTOSAT-2A	2024-07-01T16:53:27.006+05:30	-90.0	57.89016360019227	-6353043.783106059	-1.058247410298749	-3.986010572369311	-6.311879524508309
SKYTERRA 1	2024-07-01T16:37:27.006+05:30	90.0	63.70455233883918	-6356099.324364377	-2.7526191770077078	1.3563501830063853	0.18731410439618792
YAOGAN 11	2024-07-01T17:08:27.006+05:30	-89.20821034324662	25.269823864963822	-6217941.820853397	7.106377851804817	-0.05178101477220892	2.4828091854883803
GLOBALSTAR M089	2024-07-01T16:35:27.006+05:30	90.0	-23.19324250969751	-6354828.117591412	3.050610568564156	3.638063172282625	-5.353330520062308
APRIZESAT 6	2024-07-01T16:37:27.006+05:30	90.0	51.76195936782667	-6350498.689408397	-2.0635298044409818	-6.43467938555452	3.2629983337100783
GLOBALSTAR M069	2024-07-01T16:53:27.006+05:30	-90.0	10.937515772933974	-6353354.105040042	-3.156773307464779	4.370908554327275	-4.695229548797758
NAVSTAR 65 (USA 213)	2024-07-01T16:35:27.006+05:30	90.0	31.85341060582859	-6343070.222489714	-0.11150362256600697	3.038186011950373	-2.4191263111009174
WGS F3 (USA 211)	2024-07-01T16:47:27.006+05:30	-90.0	61.5767851049478	-6356432.858714144	-2.702629429660103	1.4629764901098143	0.04930764291174547
TELSTAR 14R	2024-07-01T17:28:27.006+05:30	90.0	65.68842248262447	-6356495.206313448	-2.801272422779424	1.2655918648217137	-0.034130964373864515
AGILE	2024-07-01T17:18:27.006+05:30	90.0	43.12088720619437	-6356468.566540803	-5.319714878072	5.680639416842171	-4.910969853075238E-4
GLOBALSTAR M065	2024-07-01T16:40:27.006+05:30	90.0	7.884977806361735	-6353050.511637611	1.7176864453518337	5.291307855011025	-4.496914995733211
COSMOS 2453	2024-07-01T17:29:27.006+05:30	89.60139166983635	-24.415123944795027	-5932399.22954798	6.52616994726898	-0.4891718732182669	-2.780044729603262
HAIYANG-2A	2024-07-01T17:23:27.006+05:30	88.59419121904368	55.36296053496977	-6335527.039417063	7.26216066530269	0.6998850736191572	-1.0280060727660634
INTELSAT 14 (IS-14)	2024-07-01T17:06:27.006+05:30	-90.0	69.41321834224593	-6356499.858693914	-2.8773404634463025	1.0801555038234845	0.038157303324450983
SPIRALE B	2024-07-01T16:57:27.006+05:30	-90.0	22.227873798297214	-6356573.117734997	0.7771078598973568	8.117124138553923	0.06133591015504775
EUTELSAT 48D	2024-07-01T16:55:27.006+05:30	-88.70696458867049	-12.545519493523054	-4515141.592754286	0.6625684374818783	2.9859626843389893	-0.015195932781596313
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T16:44:27.006+05:30	-90.0	0.9922026598193133	-6356677.665685463	-0.06535448184032948	-1.0373520382267818	-7.5013068644370975
