name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
ZHEDA PIXING 1C	2024-07-01T10:02:27.006+05:30	89.20441091524937	-7.174069419685019	-6221168.119124724	6.11733184260788	-3.7008880104227706	-2.483827670667468
NAVSTAR 62 (USA 201)	2024-07-01T09:48:27.006+05:30	90.0	-17.629506439260336	-6347165.986288048	1.7135915250187186	1.9941835699782744	-2.850790169504422
STRELA 3	2024-07-01T09:40:27.006+05:30	90.0	-16.814471691604076	-6355459.207115355	1.387002453846466	0.5691689627884826	-6.958358696686318
COSMOS 2457 [GLONASS-M]	2024-07-01T10:17:27.006+05:30	-81.73111298752224	30.84942036401387	-6316525.073096102	-0.6965735325266916	3.822215193479726	0.7149678317060671
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T10:18:27.006+05:30	90.0	1.346969657579893	-6356279.6420707395	0.5318171209152516	-1.0261376993433253	-7.483840323993109
SKYTERRA 1	2024-07-01T10:32:27.006+05:30	-90.0	-27.70730353915733	-6354167.188045184	1.431792484692665	2.7200175654138676	0.04278244048257935
DIRECTV 10	2024-07-01T10:26:27.006+05:30	90.0	-29.399440210958918	-6356677.813051994	1.5092326360569812	2.6785792915558453	0.02514641358208325
COSMOS 2455	2024-07-01T09:35:27.006+05:30	-90.0	26.417734252988456	-6353380.894995641	-4.189669067117021	1.532088097330466	-5.891690466749464
YAOGAN 9B	2024-07-01T10:24:27.006+05:30	-90.0	36.375546064746324	-6353939.589349609	-0.27339486060580054	4.363713132814878	6.166440695428233
SWISSCUBE	2024-07-01T09:48:27.006+05:30	-90.0	67.93542164496841	-6356501.212114587	1.1277572892796752	-0.17465970100492126	7.418100809994615
COSMOS 2428	2024-07-01T10:21:27.006+05:30	-90.0	27.274560395720588	-6350826.134136162	2.4984545160722487	6.043942109852771	3.4994970759390083
ZHEDA PIXING 1C	2024-07-01T09:59:27.006+05:30	88.72998300621416	15.220403127454722	-6337986.419161337	6.516603168499807	-3.695711082300454	-1.0681382643273791
RADARSAT-2	2024-07-01T09:52:27.006+05:30	-90.0	-0.9290436916209437	-6351231.250869843	-5.598283559412265	-1.6489464348805976	-4.6265080939832295
YAOGAN 11	2024-07-01T09:39:27.006+05:30	89.1287564999828	-21.154788480690332	-6238912.875765643	-7.133322388509572	-0.6332573936042377	2.415109600370046
FGRST (GLAST)	2024-07-01T09:49:27.006+05:30	-90.0	-12.562623674567257	-6354274.882009949	0.9225382639997416	7.331942475286442	-1.8210776524339674
GENESIS 2	2024-07-01T10:31:27.006+05:30	-90.0	-3.1950378773359223	-6354573.897390255	-1.9544847349079657	3.593329396767062	-6.475495327409657
HUANJING 1B (HJ-1B)	2024-07-01T10:16:27.006+05:30	90.0	16.736337262091162	-6354853.934491928	2.2452036723103315	-0.4089967833238912	-7.16416709837799
PROBA-2	2024-07-01T10:00:27.006+05:30	88.61163635764828	-28.972659050350575	-6328845.380064329	-7.2758280964095	-1.0451500789894559	1.4664841877248
SKYNET 5C	2024-07-01T09:53:27.006+05:30	-90.0	26.489557805155137	-6355568.29673307	-1.3700270145611184	2.7502943854809088	0.05664556753795577
DEIMOS-1	2024-07-01T09:57:27.006+05:30	90.0	4.549620884288566	-6356659.4844105095	-0.02618249791196488	-1.011474891958975	7.462142525015357
SKYNET 5C	2024-07-01T11:17:27.006+05:30	-90.0	47.525175335508365	-6355926.316030096	-2.265962245616801	2.07495137879858	0.0838417471763102
WGS F3 (USA 211)	2024-07-01T11:12:27.006+05:30	-90.0	-22.31739904748529	-6356045.559416751	1.166955724421431	2.8433526918066963	-0.0178936286503338
INTELSAT 11 (IS-11)	2024-07-01T11:01:27.006+05:30	-90.0	-20.278322561549505	-6355569.104349321	1.0643818459643284	2.882344968989686	-0.026278171286944374
TANDEM-X	2024-07-01T10:39:27.006+05:30	90.0	16.188909009172715	-6352657.914781202	4.644963935474355	0.07049756161333945	-6.031546533121171
YAOGAN 9A	2024-07-01T10:50:27.006+05:30	-90.0	43.191746347683285	-6355337.874065928	-1.5243637655404896	3.3309192854778167	6.659716375801246
GLOBALSTAR M089	2024-07-01T10:56:27.006+05:30	90.0	-16.277489463105017	-6355838.774889912	1.8808113240097888	4.070554175457259	-5.575172888021816
VIASAT-1	2024-07-01T10:55:27.006+05:30	-90.0	-16.02043345565291	-6356702.054868793	0.8482624398691582	2.95483532699806	-0.017434263201785764
COSMOS 2457 [GLONASS-M]	2024-07-01T11:05:27.006+05:30	-84.14907590193776	65.77543512246223	-6225703.838875186	-1.3094190672236847	3.041917806285181	2.1531526877057936
SKYTERRA 1	2024-07-01T10:49:27.006+05:30	-90.0	-23.440066760579377	-6354217.916590496	1.2260170019592083	2.8184921443616133	0.05666468204595492
COSMO-SKYMED 4	2024-07-01T10:52:27.006+05:30	90.0	3.63221822914648	-6354348.905777662	-2.4983904524388394	-1.2631293411621167	7.009248855794455
TANDEM-X	2024-07-01T10:53:27.006+05:30	-90.0	8.466215806636177	-6354832.509611377	-1.9196657937174033	-1.32278174428156	-7.240530699531451
XM-5	2024-07-01T10:46:27.006+05:30	-90.0	-19.492150841341758	-6356362.378986542	1.0257740450209436	2.898768291985317	-0.0260430730789122
TELSTAR 11N	2024-07-01T11:35:27.006+05:30	-90.0	-6.098526724232392	-6356422.1670187395	0.32587603913522567	3.0555508088187806	-0.02245637502322345
GOES 14	2024-07-01T11:08:27.006+05:30	90.0	-15.779034348903327	-6356517.999778446	0.8349001900938966	2.9580469995938974	0.0014011298597536553
SES-3	2024-07-01T11:14:27.006+05:30	90.0	-17.407818987804706	-6356367.28145907	0.9193832218680975	2.933042505621317	0.02155423118066176
XM-5	2024-07-01T11:29:27.006+05:30	-90.0	-8.709673469733122	-6356302.452030242	0.4654125200944124	3.0395312333152433	-0.02026341648888739
AMAZONAS 2	2024-07-01T11:08:27.006+05:30	-90.0	-30.24196233355015	-6356639.178294852	1.5472859220184565	2.6541219509118634	-0.02861723029755339
GLOBALSTAR M085	2024-07-01T11:24:27.006+05:30	-90.0	45.217943383272484	-6354573.544472305	-4.332824426264206	2.1445440975737617	-5.270125298311035
DIRECTV 11	2024-07-01T11:00:27.006+05:30	-90.0	-22.70035169313448	-6356666.251824026	1.1864431039152306	2.8362195231682596	0.009295150210634373
YAOGAN 11	2024-07-01T10:40:27.006+05:30	-90.0	19.0583048143463	-6350508.127255035	6.778258677046305	-0.21690225774745647	3.275710347420528
SKYTERRA 1	2024-07-01T11:25:27.006+05:30	-90.0	-14.406237591653172	-6354371.133000408	0.7693502082232064	2.975046061315254	0.084936114653586
GALAXY 19 (G-19)	2024-07-01T11:36:27.006+05:30	-90.0	-14.568804083576804	-6356333.677685656	0.7729464461727138	2.974760559392623	-0.02359879522121558
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T11:32:27.006+05:30	-90.0	-6.135654876265948	-6355120.985469215	-1.8576982372427533	-0.8660757835648246	-7.311450165397688
THEOS	2024-07-01T12:14:27.006+05:30	-90.0	56.475351418338384	-6350743.580906844	-1.5933511324711793	-6.087341723028714	-3.9489016014362943
UK-DMC 2	2024-07-01T11:50:27.006+05:30	-90.0	-22.412436422300278	-6351761.311377004	4.290793462289781	-3.3241729049097173	5.205225365432167
GALAXY 18 (G-18)	2024-07-01T11:59:27.006+05:30	-90.0	3.902796821236473	-6356423.368355468	-0.20971030565397644	3.0668727797825266	-0.01862190531395374
SEEDS II (CO-66)	2024-07-01T12:17:27.006+05:30	-90.0	-26.816311609118614	-6356731.672009074	-0.4728464428284988	-0.8933254441133066	-7.518850775479143
APRIZESAT 6	2024-07-01T11:41:27.006+05:30	90.0	56.79978248975523	-6351134.826530341	-1.6761607083238141	-5.850334586634656	4.385698030922378
AAUSAT-II	2024-07-01T11:41:27.006+05:30	89.46809460124754	1.1610018893679999	-6122839.662276116	6.656160154036632	-2.553209339502171	-2.650516354970916
NSS-9	2024-07-01T11:40:27.006+05:30	90.0	-16.81297893418426	-6356507.410388449	0.8891846176288686	2.9437234112271793	0.025264829462277937
INTELSAT 18 (IS-18)	2024-07-01T12:25:27.006+05:30	-90.0	-13.522686896110626	-6356319.554287072	0.718720318671222	2.989997353957695	-0.02272603584166035
HORIZONS-2	2024-07-01T12:22:27.006+05:30	-90.0	-11.701998952479496	-6356193.615793618	0.623075695526956	3.0097027500967806	-0.011938329673812512
APRIZESAT 4	2024-07-01T12:29:27.006+05:30	90.0	67.90336278037762	-6350565.113643111	4.609572813972049	5.031589410435853	-3.302664252292312
FM-5	2024-07-01T11:55:27.006+05:30	90.0	-13.417187328551549	-6356594.734376447	0.7133498568557658	2.99039394441694	-0.014654674264698086
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T11:40:27.006+05:30	90.0	23.945502448230766	-6356635.561117722	0.5827118427537178	-0.9735816505851553	-7.367894809067038
GLOBALSTAR M071	2024-07-01T11:37:27.006+05:30	90.0	-8.161616357061096	-6356284.136303619	0.9678468601698552	4.316586026690015	-5.622547595610367
YAOGAN 2	2024-07-01T12:07:27.006+05:30	89.41413952020858	-14.197413147369774	-6145082.154600353	-6.987777995888497	-1.25604087274099	2.5901469100264305
WGS F3 (USA 211)	2024-07-01T12:04:27.006+05:30	-90.0	-9.294092739536357	-6356008.351445983	0.4963568539294793	3.0331863391563996	-0.005831758122318315
COSMO-SKYMED 4	2024-07-01T12:16:27.006+05:30	-90.0	10.868229269412668	-6353435.444802239	3.6806946934814255	-0.48912827049906	6.562441128036012
YAOGAN 6	2024-07-01T12:16:27.006+05:30	88.90272424086055	19.065163474510484	-6342447.060595864	6.4814012087135096	-4.013453899937697	-0.7944899149096246
NANOSAT 1B	2024-07-01T12:06:27.006+05:30	-88.69070389577801	64.24681952070962	-6312366.871288613	0.6387370610795519	-7.280085452849838	-1.8232035470108094
STRELA 3	2024-07-01T11:52:27.006+05:30	-90.0	-9.372046296253162	-6351752.231742516	-4.185690891285063	1.9136421356841684	-5.4203570828931396
COSMOS 2428	2024-07-01T12:17:27.006+05:30	-90.0	53.2321203733057	-6355500.232887948	-1.2508680535001455	2.4407117183256175	6.904362215911409
BEESAT-1	2024-07-01T11:45:27.006+05:30	90.0	58.05125189161039	-6351272.5076412605	-1.5031843545539685	-5.726140646885221	4.611364232469037
SES-2	2024-07-01T11:39:27.006+05:30	90.0	-18.102800671637336	-6356342.300025442	0.9547539624287048	2.9215103235372597	0.0208663864741053
SDO	2024-07-01T13:24:27.006+05:30	-71.1168333558982	17.077528492322138	-6287790.3650497515	-0.7512712681009341	2.9717452698853597	0.2394677620802207
HORIZONS-2	2024-07-01T13:25:27.006+05:30	-90.0	4.07816730360155	-6356170.0743311765	-0.21891329072557106	3.0658039978986085	-4.1633082552812103E-4
YAOGAN 10	2024-07-01T12:57:27.006+05:30	90.0	24.60834123050488	-6353777.662724428	3.3724228679087065	0.27377085658038025	-6.749304501269199
SHIYAN 3 (SY-3)	2024-07-01T13:05:27.006+05:30	-90.0	21.114770653151883	-6354480.739650795	-1.7319003943160522	-1.9395830859271324	-6.980253930787817
ECHOSTAR 14	2024-07-01T12:46:27.006+05:30	-90.0	12.730069627948078	-6356672.927410392	-0.6778237218147095	2.9988086584314684	-0.009462588271555277
WGS F3 (USA 211)	2024-07-01T13:16:27.006+05:30	-90.0	8.738183184762866	-6356020.062312463	-0.4667155743372801	3.0378581232947615	0.011231441842379888
AISSAT 1	2024-07-01T12:38:27.006+05:30	90.0	45.59427123785577	-6356345.969456324	0.4675973672535088	-1.0687770484976309	7.467121116362497
DIRECTV 11	2024-07-01T13:01:27.006+05:30	-90.0	7.625251986407306	-6356742.470849121	-0.408077939778355	3.0472049731190265	0.011194522650520108
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T13:06:27.006+05:30	-90.0	-5.033367516173242	-6355993.033122709	-0.8977187124519277	-0.9613425025572238	-7.480982695661097
STAR ONE C2	2024-07-01T12:39:27.006+05:30	90.0	-7.73353902442388	-6356740.241934588	0.4134189373945093	3.0452766986545914	0.005386958208211666
DEIMOS-1	2024-07-01T13:07:27.006+05:30	-90.0	7.555945058324963	-6354374.320830399	2.6325282987790017	-0.7288910624112467	7.013776600074789
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T12:38:27.006+05:30	90.0	-1.0844163419083115	-6352265.397279213	4.792258566430438	-1.439880227178196	-5.69207982621143
DEIMOS-1	2024-07-01T13:19:27.006+05:30	90.0	1.3385618714509626	-6353893.28616094	-3.012985476308324	-1.1725804919301261	6.80323022308229
TERRESTAR-1	2024-07-01T12:43:27.006+05:30	-90.0	9.638331219219914	-6354721.122577289	-0.5052674878377921	3.026523254890955	0.1855648709710759
GALAXY 19 (G-19)	2024-07-01T13:30:27.006+05:30	-90.0	13.989813903664498	-6356229.75692962	-0.7435436011873021	2.982428248319548	-0.006140207895694187
GALAXY 18 (G-18)	2024-07-01T13:04:27.006+05:30	-90.0	20.193322586283468	-6356364.913855855	-1.0618233572524327	2.885004070026145	-0.011146875245488144
SPACEWAY 3	2024-07-01T12:58:27.006+05:30	-90.0	4.765025940271021	-6355220.365027956	-0.25473067778965036	3.0638898051848527	0.02122050750553006
WORLDVIEW-2 (WV-2)	2024-07-01T13:25:27.006+05:30	-88.65690642130899	31.99114540865127	-6336436.143180234	-1.552085513545542	-7.212587780910148	-1.0879294525368357
INTELSAT 18 (IS-18)	2024-07-01T13:07:27.006+05:30	-90.0	-2.985864441443141	-6356269.887268897	0.15976640629870228	3.0710847934509995	-0.0165672743799978
DIRECTV 10	2024-07-01T13:22:27.006+05:30	90.0	14.71696026322397	-6356458.754245718	-0.7812181176072874	2.973679286521063	0.014276715078854266
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T13:22:27.006+05:30	-90.0	23.352615427845034	-6356326.70345639	0.06138334107288241	-1.2020616236318407	-7.355539121236004
AMC-21	2024-07-01T13:13:27.006+05:30	-90.0	23.508038725875494	-6356026.069298243	-1.2264378560439	2.819000358268209	0.02231586174038039
ZHEDA PIXING 1C	2024-07-01T13:32:27.006+05:30	90.0	-26.725668296961462	-6355397.693251609	0.8437985054099907	-1.602448451217307	-7.344293716475358
AISSAT 1	2024-07-01T12:43:27.006+05:30	90.0	42.77460095208456	-6354166.486055752	-1.243300003741761	-2.734614464164398	6.934334460736524
YAOGAN 11	2024-07-01T12:38:27.006+05:30	90.0	0.5467612430606814	-6355301.8070104215	-1.55380105170961	-1.1460564527732617	7.318049025798278
COSMO-SKYMED 2	2024-07-01T13:27:27.006+05:30	-90.0	20.964933380263375	-6350639.998941461	6.64623574558958	0.2814922796170106	3.5358987480981448
AMAZONAS 2	2024-07-01T13:08:27.006+05:30	-90.0	-0.2127421959508169	-6356457.638576315	0.010467566858190055	3.07245890107971	-0.020653723777637665
GALAXY 17 (G-17)	2024-07-01T12:47:27.006+05:30	-90.0	-2.2071975577195206	-6355912.5773415705	0.11845150750134911	3.071252530810387	-6.852541272516408E-4
INTELSAT 25 (IS-25)	2024-07-01T14:25:27.006+05:30	-90.0	50.03001731968434	-6356409.151922306	-2.355494511582455	1.9736471276833714	0.03712522181331873
YAOGAN 2	2024-07-01T13:47:27.006+05:30	88.64589847457181	-30.533585319458755	-6330977.800829411	-7.344592811074146	-1.1311959505001608	1.3724772123455353
GENESIS 2	2024-07-01T13:56:27.006+05:30	-90.0	68.82001262231762	-6350574.386151965	-7.351021220624149	1.9135655733461303	-0.4619672977867808
DIRECTV 11	2024-07-01T13:44:27.006+05:30	90.0	18.40236519517102	-6356733.246431145	-0.9707220536730249	2.91716551933657	0.011132052302758232
AMAZONAS 2	2024-07-01T13:58:27.006+05:30	-90.0	12.301774833914633	-6356403.1676281495	-0.6558641413958679	3.0019015578137225	-0.015513126564986343
HORIZONS-2	2024-07-01T14:01:27.006+05:30	-90.0	13.095818347979849	-6356176.352695084	-0.6967471260950194	2.9936493809786398	0.006239568246678209
SBSS (USA 216)	2024-07-01T13:57:27.006+05:30	88.94021987320465	-27.14972442619919	-6343882.113979252	-5.615518084743496	-5.0296493249596805	0.40015372240172065
NIMIQ 5	2024-07-01T13:52:27.006+05:30	90.0	11.7766645402984	-6356227.016432043	-0.6275491792698144	3.008653737271863	-0.0049647505379742714
SPACEWAY 3	2024-07-01T14:12:27.006+05:30	-90.0	23.322266448022138	-6355392.485317528	-1.215478163834954	2.8235593537087014	0.05565372166355705
YAOGAN 9B	2024-07-01T13:43:27.006+05:30	-90.0	-16.83780052426992	-6350203.344730521	4.095680560172053	5.807220185896425	1.6124624039434654
QUETZSAT 1	2024-07-01T14:27:27.006+05:30	90.0	20.73567363231094	-6356244.79614437	-1.0888188413500632	2.8745090160353293	-0.0023064035941861498
SDO	2024-07-01T14:02:27.006+05:30	-71.28072413768655	28.20747176405812	-6285224.452469094	-1.1498171980881458	2.805155059302885	0.511615286136324
NIMIQ 4	2024-07-01T13:53:27.006+05:30	-90.0	14.794052566715836	-6356350.978387292	-0.7854215842247263	2.9718568704647175	-0.012619141225320187
YOUTHSAT	2024-07-01T13:51:27.006+05:30	90.0	15.381592354475451	-6350716.382052447	6.327706528004337	-0.3075298473192226	-3.8973985748222395
SJ-12	2024-07-01T13:36:27.006+05:30	90.0	1.095161985662183	-6354108.9908008985	2.891971959950495	-1.049159528324836	-6.925846986445401
FM-5	2024-07-01T13:43:27.006+05:30	90.0	13.647189538747835	-6356703.512376986	-0.7254230724296377	2.987505059660736	-0.0182812434903622
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T13:38:27.006+05:30	88.80858894820909	30.064761478962367	-6297001.076603595	7.273497841761929	0.3029734355736571	-2.072793945856586
CIEL-2	2024-07-01T13:41:27.006+05:30	-90.0	32.34452872943004	-6356179.530377428	-1.645231748583865	2.5972668090206166	0.022849272565134963
GALAXY 18 (G-18)	2024-07-01T14:31:27.006+05:30	-90.0	42.00083836867504	-6356335.819575939	-2.057894707879231	2.284205407718636	1.4506936080475272E-4
GOES 14	2024-07-01T14:07:27.006+05:30	90.0	29.07617696792201	-6356572.591966375	-1.4954149218986519	2.6864150853912436	-0.011064970816448512
INMARSAT 4-F3	2024-07-01T14:07:27.006+05:30	-90.0	23.915952014225578	-6356406.008011319	-1.2423271505407703	2.8043634911435493	0.2026886829533816
DUBAISAT-1	2024-07-01T14:02:27.006+05:30	-90.0	-31.19298653552887	-6351181.860803184	4.08868435377735	-4.440039383415628	4.477038103494168
COSMOS 2453	2024-07-01T14:10:27.006+05:30	-90.0	-1.9989818765049463	-6352168.036836603	-4.039916423601616	1.28334151141757	-5.707789942107398
STARS (KUKAI)	2024-07-01T13:45:27.006+05:30	88.64586441926006	66.00706100722938	-6322502.863936389	1.2524591236408795	-7.261994627636741	1.6578920266303314
SES-2	2024-07-01T14:01:27.006+05:30	90.0	17.46952430393747	-6356252.170739866	-0.9232535733436728	2.931896060928424	-4.126088797052564E-4
CARTOSAT-2A	2024-07-01T15:27:27.006+05:30	-88.74448608106741	36.50415590595199	-6303804.935055417	-3.070960611583215	-6.584341138961158	-2.0017439639277566
SES-3	2024-07-01T15:08:27.006+05:30	90.0	41.22693083611757	-6356299.315389026	-2.026494556883769	2.3117494022445153	-0.012754169183825867
COSMOS 2460 [GLONASS-M]	2024-07-01T15:31:27.006+05:30	82.01297993754105	46.621527264820955	-6319131.530213665	-3.5353546874158	1.67060564630432	0.5875009772974674
SEEDS II (CO-66)	2024-07-01T15:15:27.006+05:30	90.0	-16.914737570808967	-6351322.006889136	5.074890307178539	-3.242083006854411	-4.606451396345944
TELSTAR 14R	2024-07-01T15:18:27.006+05:30	90.0	33.121030013476066	-6356283.591850718	-1.6795861029121817	2.5745208250086993	-0.018673045708030432
GLOBALSTAR M070	2024-07-01T15:31:27.006+05:30	-90.0	34.86349488540427	-6350637.505779979	-3.5162348697812007	6.198169795458002	0.5212285710923884
TELSTAR 14R	2024-07-01T15:09:27.006+05:30	90.0	30.866326526205015	-6356273.878806653	-1.5770097188884977	2.638601921984857	-0.017314471727403812
VIASAT-1	2024-07-01T14:37:27.006+05:30	-90.0	39.62280878032348	-6356526.574679333	-1.9612870986282183	2.3678394858161167	-0.006819010316032831
SBSS (USA 216)	2024-07-01T15:33:27.006+05:30	88.75745444170545	-5.339560422024192	-6339351.659653923	-5.521026590558017	-5.0597883969076065	0.9524260323698427
SBSS (USA 216)	2024-07-01T15:21:27.006+05:30	90.0	35.332668091768596	-6352475.17523146	-2.957728999316184	-3.7023155909082246	5.876375472789113
GALAXY 18 (G-18)	2024-07-01T15:20:27.006+05:30	-90.0	54.28517290320984	-6356345.760542153	-2.4969383157653176	1.7941436182317292	0.006604346659027932
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T14:51:27.006+05:30	90.0	15.596302139448708	-6350655.546326493	6.703166527435557	-0.3649028761374046	-3.48746442272833
GLOBALSTAR M088	2024-07-01T14:47:27.006+05:30	90.0	67.52007722207144	-6351312.31721728	-4.722546323366988	4.707260489756269	-2.599111124227251
COSMO-SKYMED 3	2024-07-01T15:15:27.006+05:30	90.0	19.792201415315915	-6356165.124445003	-0.2529462164942763	-1.1966961083519678	7.458174631146755
SES-2	2024-07-01T15:02:27.006+05:30	90.0	32.75273830680456	-6356271.317870217	-1.6635228653100007	2.584952920680963	-0.01000801223624181
DIRECTV 11	2024-07-01T15:16:27.006+05:30	90.0	41.46117266991455	-6356674.905965782	-2.0358502564958836	2.3039037758529592	0.009698047930840545
AMAZONAS 2	2024-07-01T15:11:27.006+05:30	-90.0	30.576945654030315	-6356353.964447798	-1.5645739500683125	2.645062704742479	-0.006756299375012166
INTELSAT 14 (IS-14)	2024-07-01T15:24:27.006+05:30	-90.0	43.87271206590346	-6356298.716756619	-2.130186439427198	2.2151363459798312	0.026494147242411552
NAVSTAR 64 (USA 206)	2024-07-01T15:14:27.006+05:30	-90.0	42.204118798434465	-6348151.482162283	-0.819765759260954	2.3677927349001706	2.9495034146941723
FM-5	2024-07-01T14:46:27.006+05:30	-90.0	29.43495347366529	-6356731.004628803	-1.5109216488541517	2.677438312981892	-0.018561573692119717
INTELSAT 18 (IS-18)	2024-07-01T14:46:27.006+05:30	-90.0	21.853092248214963	-6356219.110780613	-1.1451852534113567	2.8542670851171836	-2.4296578933590815E-4
QUETZSAT 1	2024-07-01T14:45:27.006+05:30	90.0	25.245056405521385	-6356248.845167258	-1.3114656996993102	2.780045229244793	-0.005207448693863417
ECHOSTAR 15	2024-07-01T16:23:27.006+05:30	90.0	50.459633521991705	-6356345.448576606	-2.370767458140688	1.9565439758512977	-0.02385075681550305
GLOBALSTAR M071	2024-07-01T15:48:27.006+05:30	-90.0	50.75550873996794	-6351054.902965176	-6.417310071864938	2.329398040926174	-2.1088991220862576
TELSTAR 11N	2024-07-01T16:10:27.006+05:30	-90.0	62.757465474814836	-6356345.533702906	-2.7331188324103506	1.406443047340281	0.01433154079241868
ECHOSTAR 14	2024-07-01T15:40:27.006+05:30	-90.0	56.35061984782077	-6356605.3572448725	-2.5599558863710308	1.7033050584340017	-0.0028617050285946275
DIRECTV 12	2024-07-01T15:48:27.006+05:30	-90.0	50.81305190573868	-6356445.287969534	-2.3830091132732765	1.9427549182392905	0.03592983680607644
AMAZONAS 2	2024-07-01T15:47:27.006+05:30	-90.0	39.59137540713999	-6356344.341387222	-1.9598925613036595	2.3673914597083194	-0.002126293462908784
XM-5	2024-07-01T16:28:27.006+05:30	-90.0	66.26758408638324	-6356367.257511979	-2.8146642677665783	1.2378373041160395	0.02644557211041887
TACSAT 4	2024-07-01T15:52:27.006+05:30	84.65989338694044	-16.02805296790237	-6309128.304458179	0.9005615897283433	3.2818296551283215	-0.678290285860568
COSMO-SKYMED 3	2024-07-01T16:29:27.006+05:30	-88.64318601949071	53.586716499372116	-6327105.779443537	6.995769616851586	2.3913317285502163	1.5317525230024605
COSMOS 2438	2024-07-01T16:02:27.006+05:30	-88.43772781054106	42.985264045070345	-6334815.906629053	1.279411925934416	6.854091984454728	1.2956170203727166
TIANLIAN 1-02	2024-07-01T16:04:27.006+05:30	-90.0	-10.469464446903789	-6354285.350550556	0.5347982306286707	3.0263182391524333	0.03670288251997302
GLOBALSTAR M065	2024-07-01T16:31:27.006+05:30	90.0	-20.629663155597566	-6351166.6237472	4.4733508394615065	5.065586978600231	-2.3374592933177523
SRMSAT	2024-07-01T15:52:27.006+05:30	-90.0	-22.722107021318376	-6354290.13944689	2.8227794941556605	6.875354197048506	-0.1503058165830053
SWISSCUBE	2024-07-01T16:22:27.006+05:30	-90.0	68.82759379374139	-6356000.375154855	1.3253532046344383	0.3309374345776771	7.379721846259036
YAOGAN 6	2024-07-01T15:34:27.006+05:30	90.0	-24.965634652368163	-6352432.719268085	3.851070897707109	-3.153442425659549	-5.834292702489132
XM-5	2024-07-01T15:35:27.006+05:30	-90.0	52.9781131172191	-6356294.250610383	-2.454836628810526	1.8517108843175927	0.019280178744818584
HAIYANG-2A	2024-07-01T16:10:27.006+05:30	-90.0	2.113919546975567	-6353489.382372367	-3.157774967010807	-1.4475751458346795	-6.489367252762636
CIEL-2	2024-07-01T16:08:27.006+05:30	-90.0	69.2028502645163	-6356481.918496999	-2.8746923366665755	1.091174606961433	0.04335221052805169
OCEANSAT-2	2024-07-01T16:33:27.006+05:30	-90.0	51.43808092193936	-6356412.37837769	0.6350627703940906	-0.9205842495200417	-7.3182846036718905
NSS-9	2024-07-01T16:20:27.006+05:30	90.0	53.43939199087774	-6356343.657532619	-2.470893740510153	1.831664140638079	-0.008290216745062832
GALAXY 17 (G-17)	2024-07-01T15:57:27.006+05:30	-90.0	45.38884713508523	-6356179.044868302	-2.1879051374427667	2.15846638786233	0.044735181801173765
COSMOS 2434 [GLONASS-M]	2024-07-01T16:14:27.006+05:30	-90.0	37.69135034830697	-6355246.341317167	-1.2152379316943633	1.2307011510397337	-3.5546032584394154
APRIZESAT 4	2024-07-01T15:53:27.006+05:30	90.0	56.168397754894386	-6353455.845235074	3.008810784742055	2.2661202243658822	-6.573856637760969
NSS-9	2024-07-01T17:19:27.006+05:30	90.0	68.2468399152073	-6356386.225926465	-2.8570745615469386	1.1394513548785308	-0.01563999231068041
DIRECTV 12	2024-07-01T17:02:27.006+05:30	-90.0	69.36347818733299	-6356618.00437451	-2.87727808926629	1.0835985036106481	0.04119085515905342
YAOGAN 9B	2024-07-01T17:17:27.006+05:30	-90.0	-17.63143193514122	-6350197.204646788	4.146995198196715	5.775733021238374	1.588601394322098
INMARSAT 4-F3	2024-07-01T17:01:27.006+05:30	90.0	67.44082468770749	-6355085.518023494	-2.8379066391477497	1.1710330573399583	0.16418388101723633
ECHOSTAR 15	2024-07-01T16:36:27.006+05:30	90.0	53.716216588564194	-6356364.6938140225	-2.478103540377538	1.8187246333797178	-0.025497065758834297
GLOBALSTAR M081	2024-07-01T17:13:27.006+05:30	90.0	-25.638113571860732	-6350986.50557489	4.750888292768944	4.995852538683476	-1.920454922969833
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T16:48:27.006+05:30	-90.0	-1.1098726936288583	-6354900.389927031	-2.0211165166916722	-1.0360056962622062	-7.22458870023974
ZHEDA PIXING 1C	2024-07-01T16:55:27.006+05:30	-90.0	-31.2820435738692	-6354175.061673581	-2.909423934982717	0.47125915886368897	-6.95113345764855
GALAXY 17 (G-17)	2024-07-01T16:56:27.006+05:30	-90.0	60.1681591824968	-6356354.620634365	-2.6662749390198637	1.5287241235657925	0.05391793046881049
AISSAT 1	2024-07-01T17:08:27.006+05:30	-89.12927229165365	69.11942292868049	-6239382.134164624	5.194571047998467	4.929154541003339	2.400371523192781
GALAXY 19 (G-19)	2024-07-01T16:55:27.006+05:30	-90.0	65.3572034389847	-6356360.184581947	-2.79455866140002	1.2812162007534456	0.02592962061176767
