name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
SAUDICOMSAT 1	2024-07-01T15:32:27.006+05:30	-90.0	-24.38740017040773	-6351739.752853202	-5.318876028168735	0.7058143404682362	-5.190415280108709
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T15:25:27.006+05:30	90.0	34.74735342808013	-6352574.393607208	4.421328258904037	1.5082879327431387	-5.961222428386875
NSS-11 (AAP-1)	2024-07-01T14:53:27.006+05:30	90.0	10.51948149725092	-6356249.709813638	-0.561912907597446	3.0233462551533754	0.0024183160389839495
GALAXY 28 (G-28)	2024-07-01T15:02:27.006+05:30	-90.0	33.345000514490984	-6355913.4928805055	-1.6882552895981824	2.568010292083791	0.04606300270941688
CARTOSAT-2 (IRS-P7)	2024-07-01T15:02:27.006+05:30	90.0	6.077097670768647	-6352044.297889634	-5.186939106974172	-2.0685211459590476	5.348329202126211
SPAINSAT	2024-07-01T15:19:27.006+05:30	90.0	66.0931788515376	-6356709.584599357	-2.8096248356791533	1.2440223935319181	-0.03772791627039037
THEMIS E	2024-07-01T14:55:27.006+05:30	11.344422839043329	48.3218420705224	-6294275.98558161	-0.50416514158735	0.8006479968387642	-0.07141863540962196
THEMIS E	2024-07-01T15:59:27.006+05:30	10.755269980123122	50.711658064812134	-6293687.125068403	-0.6450096797778707	0.6356567887563892	-0.0922991142974968
AMC-15	2024-07-01T16:34:27.006+05:30	90.0	63.789883855191306	-6356411.98482202	-2.7588765685882817	1.3575315399003065	-0.026169101501828728
ANIK F3	2024-07-01T16:16:27.006+05:30	-90.0	64.85486162110745	-6356625.758601674	-2.783862678163038	1.3060237118333553	-0.030240047971128704
DLR-TUBSAT	2024-07-01T16:11:27.006+05:30	90.0	-28.180765335173874	-6353206.949838859	2.6510828155636643	-2.8755025074641734	-6.385432315395072
ANIK F3	2024-07-01T16:01:27.006+05:30	-90.0	61.09345979052728	-6356653.237628645	-2.6921480592034923	1.4858233037264985	-0.03077996706400478
INTELSAT 10 (IS-10)	2024-07-01T15:58:27.006+05:30	-90.0	35.235086964415544	-6353940.281776332	-1.745879252326486	2.50939809935491	0.3356152836889944
GALAXY 12 (G-12)	2024-07-01T15:54:27.006+05:30	-90.0	68.27708308074462	-6356159.131937981	-2.8445041463210394	1.1367325546655627	0.27189799397224274
AMSC 1	2024-07-01T16:13:27.006+05:30	87.40960574059145	58.95784888688375	-5475244.020720671	-2.632626684043838	1.4980053272930665	0.527055730857346
CORIOLIS	2024-07-01T15:50:27.006+05:30	-89.85561014225634	-9.602998798534022	-5236981.965650731	-6.660750816893211	-1.6837873555252572	-2.800448650123788
GALAXY 12 (G-12)	2024-07-01T15:59:27.006+05:30	-90.0	69.52636698928218	-6356240.8368054675	-2.868731802113215	1.0739393659337233	0.2727804809364068
ANIK F2	2024-07-01T15:50:27.006+05:30	-90.0	56.11708113054416	-6356206.910640752	-2.5522800189349946	1.7138986811986219	0.06468146811463733
BSAT-2A	2024-07-01T16:04:27.006+05:30	-86.84983685359323	14.749370560773796	-5630158.694849964	-0.7365271929350471	2.947678515293602	0.37870691531452594
EUTELSAT 113 WEST A	2024-07-01T15:50:27.006+05:30	-90.0	57.60451603260931	-6356613.9825854	-2.5960487741724125	1.6463993748294008	0.03995047653116831
USA 115 (MILSTAR-1 2)	2024-07-01T15:46:27.006+05:30	83.793098346664	57.176046170979944	-6015789.597638844	-2.5991001242940794	1.5708328804063354	0.4798830814316532
USA 99 (MILSTAR-1 1)	2024-07-01T16:34:27.006+05:30	90.0	55.794931427390736	-6352387.19725147	-2.498704181254547	1.5949696452528963	0.8148825661167908
COSMOS 1989 (ETALON 1)	2024-07-01T15:38:27.006+05:30	-81.49017383478359	-30.229700620806547	-6311121.389768429	0.08027337166596002	3.801815828696816	-1.1049386445262865
ANIK F1	2024-07-01T15:45:27.006+05:30	-90.0	53.5762805091042	-6355553.881729342	-2.470311663145303	1.8246422459067175	0.15540190497380152
LANDSAT 7	2024-07-01T15:45:27.006+05:30	-90.0	15.991119743335982	-6350572.678696175	-5.451745336190565	-3.7709501459392305	-3.5040438525666473
DIRECTV 5 (TEMPO 1)	2024-07-01T16:34:27.006+05:30	-90.0	66.82051089582686	-6356112.597189695	-2.8222084831554595	1.2098193891367888	0.15501651979791678
DIRECTV 8	2024-07-01T16:00:27.006+05:30	-90.0	62.55178012738563	-6356402.153548736	-2.728735658164378	1.4167081429826007	0.03301203604347128
OPS 5712 (P/L 160)	2024-07-01T15:40:27.006+05:30	90.0	11.290853321139107	-6350626.098882724	-5.64421890320071	4.136425161004042	2.720422580008413
STARLETTE	2024-07-01T16:27:27.006+05:30	90.0	66.99092727638609	-6354113.8864314845	-5.30053766920699	0.2678145998026357	4.909170108787823
COSMOS 2390	2024-07-01T16:21:27.006+05:30	-90.0	64.87464544967412	-6351274.832836282	0.888131198501853	4.950978489393047	5.035556422357447
TDRS 5	2024-07-01T16:26:27.006+05:30	81.32508376528894	64.83775469562926	-6127238.970451042	-2.800604184697275	1.2454531411996617	0.30132728394085945
AMC-3 (GE-3)	2024-07-01T16:04:27.006+05:30	-90.0	43.82752611893956	-6354536.373195704	-2.1076002003979015	2.2171856392154785	0.30049173143658264
INTELSAT 10 (IS-10)	2024-07-01T16:00:27.006+05:30	-90.0	35.734922794848906	-6353980.661879058	-1.7677644214112838	2.49379618160508	0.3374001439405937
CLOUDSAT	2024-07-01T16:02:27.006+05:30	-90.0	-26.791870984931634	-6350994.577219032	-6.135354297283739	0.981606080388581	-4.210524546314885
EUTELSAT 113 WEST A	2024-07-01T15:36:27.006+05:30	-90.0	54.09591868911206	-6356580.703134202	-2.4903581303617424	1.8022120646467137	0.03925731985004168
COSMOS 2391	2024-07-01T15:40:27.006+05:30	90.0	69.71430769386428	-6356096.977734354	-1.0881634983506796	-0.24103368276162837	7.050075093849406
SAUDISAT 1C (SO-50)	2024-07-01T16:20:27.006+05:30	-90.0	42.02660917723264	-6350927.149286337	-6.797413042035688	1.6044914252477291	-2.7464106798891295
XM-4 (BLUES)	2024-07-01T15:52:27.006+05:30	-90.0	58.424055813164905	-6356312.821100367	-2.6181095239616154	1.6096006658848871	0.038982295075116885
GALAXY 16 (G-16)	2024-07-01T16:26:27.006+05:30	90.0	59.24001306502016	-6356532.187201914	-2.6420626732957055	1.571712214324707	-0.03570285043553987
INTELSAT 902 (IS-902)	2024-07-01T16:05:27.006+05:30	-90.0	48.97368681187186	-6355111.248293446	-2.3090177090558255	2.0185452020715458	0.19603242872494347
USA 170	2024-07-01T15:54:27.006+05:30	90.0	55.18181870033236	-6356651.023415622	-2.49377593567305	1.7312439609460915	0.47862570509138513
CLUSTER II-FM5 (RUMBA)	2024-07-01T16:24:27.006+05:30	27.568764252070274	-22.724142935450747	-6248060.4997716695	0.1798808323310671	-0.7591337819279503	0.4618656597523757
USA 115 (MILSTAR-1 2)	2024-07-01T16:22:27.006+05:30	82.26587761534397	66.27639477443458	-6092429.818374884	-2.824094298701422	1.1526911454906157	0.3868471477196186
YAMAL 202	2024-07-01T16:53:27.006+05:30	-90.0	-16.60869285468654	-6353452.228918407	0.8763951319971194	2.9453296527419184	-0.025305481829343137
CORIOLIS	2024-07-01T17:03:27.006+05:30	90.0	16.382583650806076	-6352829.154706942	4.223270814300844	-0.16156797598150863	-6.1333911071189995
HELIOS 2A	2024-07-01T16:44:27.006+05:30	-90.0	-11.884050109331023	-6351681.027079652	-5.593402000901262	-0.4503713100466618	-5.072952369037281
INTELSAT 9 (IS-9)	2024-07-01T16:59:27.006+05:30	90.0	61.76170125544622	-6356044.259560404	-2.680153640811765	1.4296483829966966	0.4680018457353625
CLUSTER II-FM7 (SAMBA)	2024-07-01T17:17:27.006+05:30	18.650020183103724	-16.77761895546011	-6260000.40708093	0.261607596622635	-0.857095656279701	0.7456195990389609
USA 170	2024-07-01T16:43:27.006+05:30	90.0	67.30710010388405	-6355256.915781721	-2.8097841145984592	1.1554134561739047	0.4661259070462438
NAVSTAR 58 (USA 190)	2024-07-01T17:28:27.006+05:30	90.0	-18.355951842113498	-6346080.399014335	1.9389596769296118	1.9239767724633836	-2.727044534788211
USA 99 (MILSTAR-1 1)	2024-07-01T16:42:27.006+05:30	89.73216080842246	57.73961490830223	2564417.693741793	-2.557313634856324	1.5055180212646202	0.8032505827384646
USA 148	2024-07-01T17:14:27.006+05:30	90.0	61.755564063516765	-6353500.491341417	-2.689145909102582	1.3983749113131183	0.520966673752702
RESURS-DK 1	2024-07-01T16:54:27.006+05:30	90.0	46.61987544616795	-6351876.058083738	-5.8891032246834225	-0.8858530486699191	4.7084664051361695
IRS-P6 (RESOURCESAT-1)	2024-07-01T17:02:27.006+05:30	-90.0	58.35643200891154	-6354465.648997407	-0.2746637080914451	-2.6181420905354256	-6.958645837465599
IRS-P5 (CARTOSAT-1)	2024-07-01T16:55:27.006+05:30	-90.0	34.94212796665756	-6350819.813547798	-3.987271161037625	-5.103372677801437	-3.866039758945816
USA 170	2024-07-01T16:47:27.006+05:30	90.0	68.29792164977684	-6355145.28021369	-2.8300723773787526	1.1056923103758987	0.4641502813680789
LAGEOS 2	2024-07-01T16:42:27.006+05:30	90.0	11.138158121468182	-6353453.533671316	-1.8062592303809977	3.2786228223421827	4.2476494039088815
USA 148	2024-07-01T16:44:27.006+05:30	90.0	54.32781525861906	-6354463.548304005	-2.4758736713889298	1.740198337465523	0.5475694642599879
IRS-P6 (RESOURCESAT-1)	2024-07-01T17:08:27.006+05:30	-90.0	54.18938606826074	-6352177.109038365	-1.6112545488023537	-4.636739697414182	-5.6056583383065925
CLUSTER II-FM6 (SALSA)	2024-07-01T17:02:27.006+05:30	31.168298675756876	-24.154478809412684	-6241029.071748509	0.13797062150974498	-0.6010365938629625	0.39809673937422263
INTELSAT 5 (IS-5)	2024-07-01T16:39:27.006+05:30	-87.75825939030393	-3.8582930809329117	-5331006.359540523	0.23855519012991916	3.0553409945677124	0.23915956881440176
AMC-11 (GE-11)	2024-07-01T16:44:27.006+05:30	90.0	69.21498655482486	-6356432.052265555	-2.874484620788608	1.090749279677589	-0.02680908960076956
BSAT-2A	2024-07-01T16:35:27.006+05:30	-88.39776182900378	22.394566246718515	-4885050.805863846	-1.123713443879357	2.817563240967543	0.4166992482997649
COSMOS 2407	2024-07-01T17:02:27.006+05:30	90.0	54.850568938154005	-6350820.312911964	2.113145257544569	5.681478043694968	-4.222441471492915
OPS 5712 (P/L 160)	2024-07-01T17:01:27.006+05:30	90.0	-27.421436618173868	-6356486.426628912	0.9446456785880439	2.412845761845141	7.046142404583559
UOSAT 2 (UO-11)	2024-07-01T17:03:27.006+05:30	90.0	-20.862767298946032	-6351841.296910097	4.38071024779104	-3.1859247841548237	-5.266162933197742
SJ-7	2024-07-01T16:43:27.006+05:30	90.0	15.401657439247781	-6352185.619144199	5.095765061566245	-0.0034877240422359797	-5.598766483508273
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T16:54:27.006+05:30	90.0	44.79564004632639	-6350534.399861277	6.1996225464718036	2.9235326368389702	-3.218041121108717
CLUSTER II-FM7 (SAMBA)	2024-07-01T16:50:27.006+05:30	18.010077025510867	-16.16629786409096	-6261183.690359553	0.3065535868785707	-0.8703947631608483	0.755531258695118
INMARSAT 3-F5	2024-07-01T16:36:27.006+05:30	-90.0	57.93736356413273	-6356542.109717266	-2.578644970342885	1.6159872649311005	0.4312766212026019
SAUDICOMSAT 1	2024-07-01T16:50:27.006+05:30	90.0	-10.73424829695994	-6353141.4979730835	3.4840866453435915	-1.9705300097672769	-6.34059594356153
