name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
AMSC 1	2024-07-01T15:36:27.006+05:30	90.0	49.77292306247651	-6352255.649604807	-2.3451009652406007	1.8989821218782559	0.5875750642938268
HINODE (SOLAR-B)	2024-07-01T16:04:27.006+05:30	-90.0	11.381894044598738	-6351932.701187365	-4.630734952080631	-2.4060487744154972	-5.383446401075423
NSS-11 (AAP-1)	2024-07-01T15:49:27.006+05:30	90.0	24.568012192598587	-6356256.667087299	-1.2790965930227864	2.7966169806682584	-0.00655913422716818
TDRS 6	2024-07-01T16:10:27.006+05:30	82.1171638018641	56.74365011506754	-6097795.600725854	-2.5938947317595122	1.5914637560808729	0.4272328304939617
USA 115 (MILSTAR-1 2)	2024-07-01T16:17:27.006+05:30	82.44972346358317	65.00763635293879	-6084836.53360882	-2.7969168565901223	1.2127199918490887	0.4003974424444864
THEMIS D	2024-07-01T16:25:27.006+05:30	5.858477880049108	47.56445210953502	-6294329.332242886	-0.5320400265545292	0.7605495217803517	-0.0931090339247597
THEMIS E	2024-07-01T16:22:27.006+05:30	10.56312207136348	51.5639871812477	-6293642.4682688685	-0.6936002334208015	0.5753566020243883	-0.0995098043149878
EUTELSAT 113 WEST A	2024-07-01T16:01:27.006+05:30	-90.0	60.361338207466304	-6356640.50200753	-2.67228393873706	1.5196083122941815	0.04039011034960185
USA 115 (MILSTAR-1 2)	2024-07-01T16:15:27.006+05:30	82.52569229685113	64.50055706145162	-6081590.557788744	-2.7856703927390543	1.236570317044676	0.4057641898943827
NIMIQ 2	2024-07-01T16:27:27.006+05:30	-90.0	63.687447632434456	-6356705.757130246	-2.731129430205761	1.3489096626793093	0.41451075715125796
USA 157 (MILSTAR-2 2)	2024-07-01T16:16:27.006+05:30	88.42773785375879	66.02357865857581	-4875582.473892925	-2.8049060515082624	1.1878571695440387	0.4211189056272373
CALSPHERE 2	2024-07-01T16:17:27.006+05:30	88.95572228804294	57.494877223486796	-6344922.517452688	-3.738115672324659	-6.22541473408459	0.9688146762340972
ITAMSAT (IO-26)	2024-07-01T16:32:27.006+05:30	-90.0	51.71233470807244	-6352933.569557374	-1.3532178259341952	-3.8920626332903256	-6.201448458818973
USA 134	2024-07-01T15:56:27.006+05:30	90.0	56.37657083496313	-6352371.212242859	-2.5511941721992897	1.626700641901733	0.5490418801299479
THEMIS E	2024-07-01T15:43:27.006+05:30	10.894571112941868	50.11745510622957	-6293770.169977302	-0.6106191519796316	0.6772474569582634	-0.08719792721232066
TDRS 10	2024-07-01T15:44:27.006+05:30	90.0	57.3931834750502	-6355267.275195707	-2.567278100776383	1.6212679094167997	0.5006805585050519
TDRS 6	2024-07-01T15:47:27.006+05:30	83.0842576873212	50.943323084383934	-6054912.322036109	-2.415202388025026	1.8359659929147973	0.4871788507343363
BSAT-2A	2024-07-01T16:00:27.006+05:30	-86.67600283712574	13.761065473347388	-5670503.825451006	-0.6854563993091821	2.9606538643221647	0.37329404847801123
ORBCOMM FM13	2024-07-01T16:10:27.006+05:30	-90.0	19.90095136028294	-6354158.811928775	-0.2714368708546413	5.926810289929902	4.5347765371326965
CELESTIS-02 & TAURUS R/B	2024-07-01T16:21:27.006+05:30	-90.0	-21.276367064786058	-6353234.199838075	2.254938231917796	-3.7175705834443638	6.067928148520956
ANIK F1	2024-07-01T15:47:27.006+05:30	-90.0	54.0773294335548	-6355572.575227207	-2.4861899503122524	1.8029259940983746	0.1561611670521372
INTELSAT 5 (IS-5)	2024-07-01T16:33:27.006+05:30	-87.56967264000906	-5.370965486117535	-5414144.706293222	0.3182769442527636	3.048906394362887	0.22840461198860848
APRIZESAT 1	2024-07-01T16:16:27.006+05:30	-90.0	-17.18447235318364	-6355503.660403346	-1.5730163652903488	-0.7025075323433171	-7.323363555834751
RIGIDSPHERE 2 (LCS 4)	2024-07-01T16:16:27.006+05:30	-90.0	-2.689716402917668	-6355363.195239064	-1.3756881605000222	0.38083693123434337	-7.314803737243531
AMC-3 (GE-3)	2024-07-01T16:07:27.006+05:30	-90.0	44.576372943656274	-6354590.649635844	-2.136465722779062	2.189113198480405	0.3025841753387473
LES-5	2024-07-01T15:46:27.006+05:30	90.0	-19.069586850744454	-6356593.98781724	1.0494193114579462	2.998279073377472	-0.039887833461868284
THEMIS E	2024-07-01T15:36:27.006+05:30	10.957078110680426	49.85697735982235	-6293819.928011767	-0.5954112182650791	0.6953621057227395	-0.084942694599524
CLUSTER II-FM5 (RUMBA)	2024-07-01T16:08:27.006+05:30	27.460974407156613	-22.432239340783923	-6248666.8197745485	0.20078530163395641	-0.7678340997044573	0.46981888762405083
THEMIS E	2024-07-01T16:05:27.006+05:30	10.704255358101324	50.93415823288385	-6293666.981736005	-0.6577786320784421	0.6199880598383116	-0.0941936192111869
COSMOS 2409	2024-07-01T16:33:27.006+05:30	-90.0	51.42934716210559	-6352155.562238221	1.654182468054654	3.914209400677108	5.706312716325696
NAVSTAR 59 (USA 192)	2024-07-01T16:26:27.006+05:30	-90.0	65.45418084437759	-6354722.32279016	-2.104908297306664	0.7307544494607634	-3.161832550298696
GALAXY 16 (G-16)	2024-07-01T15:54:27.006+05:30	90.0	51.220583783611055	-6356466.0203144	-2.396842643105349	1.9249363049358132	-0.03311256069680151
CORIOLIS	2024-07-01T16:55:27.006+05:30	90.0	26.544515893107164	-6350479.374884036	6.56285456052252	0.6955018635460196	-3.455420918128307
INTELSAT 10 (IS-10)	2024-07-01T17:17:27.006+05:30	-90.0	54.939377684453625	-6355666.157015585	-2.492459953957076	1.7602927833961486	0.3853392152847388
THEMIS E	2024-07-01T17:17:27.006+05:30	10.137220633164146	53.60331286465825	-6293893.203543046	-0.8062600780027195	0.42807794484281697	-0.11624367989686629
XM-3 (RHYTHM)	2024-07-01T16:48:27.006+05:30	90.0	58.12854132191921	-6356469.988168646	-2.610708453749379	1.623383906762407	-0.03449402214298209
CALSPHERE 2	2024-07-01T17:26:27.006+05:30	-90.0	59.18848597220155	-6351540.15001279	2.6436245348678407	4.362398108776727	5.221019274063508
ODIN	2024-07-01T16:49:27.006+05:30	90.0	19.417879265109875	-6356105.9881800655	1.003979180720871	-0.7041827362753653	-7.514879681613005
XM-3 (RHYTHM)	2024-07-01T17:18:27.006+05:30	90.0	65.64673351379344	-6356534.324329546	-2.8006671838024944	1.2678072532332025	-0.03689237930276991
COSMOS 2401	2024-07-01T17:05:27.006+05:30	90.0	63.79944083159649	-6350815.368235189	-3.6034718558691687	-4.103152750162643	4.558141968041935
EYESAT A (AO-27)	2024-07-01T17:04:27.006+05:30	-90.0	54.40009753222675	-6354408.101338006	-0.4096963199430488	-2.6505578462364654	-6.9485271152809585
CUTE-1 (CO-55)	2024-07-01T16:49:27.006+05:30	-90.0	2.6606447187161377	-6351971.238271808	-4.752196472569057	-1.7223401519180213	-5.450550931372683
LAGEOS 2	2024-07-01T16:53:27.006+05:30	90.0	23.513843345981762	-6350846.02966705	-3.3371708162947034	2.809518962710491	3.592986708516999
CORIOLIS	2024-07-01T17:31:27.006+05:30	-90.0	-7.98898781660796	-6350242.979762148	-6.562898737327972	-1.7065639353295035	-3.010934685584782
UFO 4 (USA 108)	2024-07-01T17:12:27.006+05:30	90.0	27.03966702035838	-6355253.718151406	-1.3953180285564533	2.68982736556788	0.5204329634658282
INTELSAT 5 (IS-5)	2024-07-01T17:19:27.006+05:30	-89.33745225437988	6.203723763431142	-2777760.8463294855	-0.29444073059825066	3.0443839848392855	0.3063004871352747
ANIK F1R	2024-07-01T16:41:27.006+05:30	-90.0	65.743013148982	-6356169.928790304	-2.801053654079675	1.2632500373471627	0.12437870464027491
CLUSTER II-FM7 (SAMBA)	2024-07-01T16:52:27.006+05:30	18.058130142202874	-16.211895199168126	-6261094.160877235	0.3031877218161955	-0.8694168780164969	0.7548049257913032
SAUDISAT 3	2024-07-01T16:37:27.006+05:30	88.96127119124537	47.82642950551631	-6344326.659309738	4.467051151323129	-6.050096245434527	0.22318584154934265
AMSC 1	2024-07-01T16:37:27.006+05:30	85.90634584297764	64.9538052954418	-5815822.081269996	-2.78276261367303	1.2162099998962197	0.4803075832579306
INTELSAT 5 (IS-5)	2024-07-01T16:49:27.006+05:30	-88.09885163337272	-1.3390593941488138	-5139074.545966815	0.10534982361463656	3.061386033213849	0.2567144531134475
SINAH 1	2024-07-01T16:51:27.006+05:30	-88.61744649506997	-17.98037662235003	-6328990.074638139	4.22700396025318	-6.019838832482108	1.4703807555852737
COSMOS 2409	2024-07-01T16:43:27.006+05:30	-90.0	56.22682879835603	-6356075.69110491	-0.44771881378559725	1.0133210051897938	7.038238382420412
THEMIS D	2024-07-01T17:03:27.006+05:30	5.509844328519241	48.975899919769745	-6294013.584485986	-0.6179223859333061	0.6642672616225285	-0.09942461663041116
