name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
AMC-6 (GE-6)	2024-07-01T11:14:27.006+05:30	90.0	-1.1441413918823378	-6356272.14289399	0.06093012529690156	3.073924233446288	0.010805516720122183
USA 134	2024-07-01T10:37:27.006+05:30	-85.48865855570034	-22.430352133070862	-5870041.624845977	1.2224452442413236	2.790641148827002	0.4102856761562213
ITAMSAT (IO-26)	2024-07-01T11:26:27.006+05:30	-90.0	54.13329629372956	-6354484.512752946	-0.3815551926385684	-2.5835194701125754	-6.975376288181908
DMSP 5D-3 F16 (USA 172)	2024-07-01T11:03:27.006+05:30	88.6214237955105	41.9419633200547	-6313733.208263364	7.151790598888796	0.9537766875927117	-1.7697846452076773
HAIYANG-1B	2024-07-01T11:22:27.006+05:30	90.0	4.984963670165252	-6356629.954922816	0.22870198914284703	-1.0612729345433811	-7.388226798750084
GALAXY 16 (G-16)	2024-07-01T11:10:27.006+05:30	90.0	-19.93836892629442	-6356230.179685644	1.0480962886870784	2.889516563725872	0.009061432057076104
USA 115 (MILSTAR-1 2)	2024-07-01T11:06:27.006+05:30	-90.0	-11.612360497658472	-6353140.453030563	0.6609144302074146	2.9231155013756105	0.6848783734428491
USA 149 (DSP 20)	2024-07-01T10:48:27.006+05:30	-87.52278592143504	-21.830249127336078	-5434059.889659292	1.1939443096816518	2.786339370906761	0.5212183721993834
SCD 1	2024-07-01T11:10:27.006+05:30	90.0	62.54535789233749	-6354034.067978988	-6.301103618996796	3.8881788886812876	-1.3226149940240541
TDRS 6	2024-07-01T11:25:27.006+05:30	-90.0	-13.221320190274136	-6353914.620024913	0.7292159416840692	2.893200666779757	0.7229762629607576
INTELSAT 9 (IS-9)	2024-07-01T11:33:27.006+05:30	-86.02966489172303	-19.612123537091126	-5796752.267658498	1.0477349708359827	2.886454352331086	0.11918861575522778
NAVSTAR 48 (USA 151)	2024-07-01T11:10:27.006+05:30	80.90218978763109	-3.680044441453012	-6296174.3084941	1.20298503334987	3.552700323552154	-0.7178778629317856
HAIYANG-1B	2024-07-01T11:23:27.006+05:30	-90.0	4.467718465287021	-6356431.428729989	-0.2365331206584349	-1.0997384807158905	-7.3817363472018425
ANIK F1	2024-07-01T10:40:27.006+05:30	-90.0	-22.878890414475162	-6354398.687724291	1.1908214564102366	2.83134958750313	-0.04831980329017841
NAVSTAR 57 (USA 183)	2024-07-01T11:31:27.006+05:30	81.0020804235868	5.289592541749011	-6294390.921274363	-1.4294414201322867	3.4414717321162556	0.8852960122169182
USA 75 (DSP 16)	2024-07-01T11:29:27.006+05:30	86.58525206813252	15.735984908963854	-5690736.541571475	-0.8842993565535929	2.8521571524638554	0.685499328163309
NIMIQ 2	2024-07-01T11:05:27.006+05:30	-87.45032926631241	-16.879226423461258	-5459613.34642664	0.9005318650854085	2.9371690762795604	0.06394394869920483
NIMIQ 2	2024-07-01T11:27:27.006+05:30	-87.69440127604541	-11.324478615934366	-5359809.470334317	0.6164588134757667	3.0085304753906237	0.10296879110046882
COSMOS 2416	2024-07-01T11:03:27.006+05:30	-90.0	43.697608822391096	-6355193.622886428	0.35692126967167004	1.6626307550575332	6.937434493097972
NSS-10 (AMC-12)	2024-07-01T10:45:27.006+05:30	-90.0	-16.82895174803481	-6353350.5136061525	0.8873716268089209	2.9417241833836907	-0.024679014512997203
RIGIDSPHERE 2 (LCS 4)	2024-07-01T11:31:27.006+05:30	-89.2501365387685	2.9331802661459543	-6196985.616181187	-6.871829967478788	0.4865227876486098	-2.7252588833327
USA 149 (DSP 20)	2024-07-01T10:38:27.006+05:30	-86.84692106944362	-24.32932798103487	-5641636.722212749	1.3166164362807777	2.7340680958512125	0.5021180305953137
COSMOS 2409	2024-07-01T11:03:27.006+05:30	90.0	59.33091129929825	-6354467.009598667	-1.8935235960006438	-1.2817000842348285	6.7531853158329005
USA 167	2024-07-01T11:02:27.006+05:30	-87.21627278670583	-7.423918180837372	-5539905.264055224	0.4339869250261015	3.031428509796401	0.2756040885329308
TDRS 3	2024-07-01T11:28:27.006+05:30	-90.0	-15.135196034254369	-6356606.17477847	0.7895867341748426	2.896852675374446	0.7025870028811467
NAVSTAR 53 (USA 175)	2024-07-01T11:26:27.006+05:30	90.0	66.52988946406354	-6347329.680798217	-2.642940964134231	-0.01913533093708778	2.8560063204426314
NAVSTAR 44 (USA 135)	2024-07-01T12:32:27.006+05:30	-83.2149913771217	58.61218263361312	-6230488.593823373	-3.394385143989005	0.15267085380442363	-1.7040169717357234
DMSP 5D-3 F16 (USA 172)	2024-07-01T11:36:27.006+05:30	-90.0	2.208574540590279	-6352107.491416093	-4.599302880286143	-1.6941656080525502	-5.565649955707364
LATINSAT A	2024-07-01T12:11:27.006+05:30	90.0	28.881806401022725	-6354636.767805528	-3.4504753545635882	1.9785948414373606	6.411169463721655
SAUDICOMSAT 1	2024-07-01T12:00:27.006+05:30	90.0	-15.362302852933901	-6356213.5891953	0.2754574231696415	-1.2255707474146347	-7.380159620014133
EUTELSAT 7A	2024-07-01T12:03:27.006+05:30	-90.0	10.732567715942686	-6354004.909045057	-0.5682561036621712	3.0203271252069586	0.07452314724012805
USA 75 (DSP 16)	2024-07-01T11:57:27.006+05:30	84.64845594507085	22.564262665541154	-5948268.060210435	-1.2322573629682552	2.731362631665161	0.6402132703066259
AMC-15	2024-07-01T12:04:27.006+05:30	90.0	-3.887086023875237	-6356291.232274127	0.20780327615797609	3.067027322054723	0.013010908707544762
NAVSTAR 50 (USA 156)	2024-07-01T11:38:27.006+05:30	-83.13057597972772	14.830076188504973	-6235813.723700769	0.7197739558911727	3.3896604189654598	1.5952460995076434
XM-3 (RHYTHM)	2024-07-01T11:49:27.006+05:30	90.0	-16.806135057504797	-6356222.257301303	0.8886597196475005	2.9430642863630063	0.010908018722274013
AMC-6 (GE-6)	2024-07-01T11:51:27.006+05:30	90.0	8.132689796147409	-6356254.519251634	-0.43546067307759045	3.043613513759775	0.005017973616416478
JB-3 3 (ZY 2C)	2024-07-01T11:50:27.006+05:30	-90.0	2.983686657501051	-6354113.397627485	2.9106350221406734	-0.8751463900604117	6.92575488130244
SPAINSAT	2024-07-01T12:05:27.006+05:30	90.0	17.548681753822425	-6356335.670826527	-0.9264019627257823	2.9290937911399153	-0.022630353045139957
TDRS 10	2024-07-01T11:40:27.006+05:30	-88.8543497788844	-3.3244539195994998	-4309457.1871099835	0.21843829152974018	3.050332499212396	0.3358057926292082
ANIK F1	2024-07-01T11:54:27.006+05:30	-90.0	-4.328749354453855	-6354309.814208317	0.23060743413834742	3.063727589299316	0.008664614888660016
OSCAR 7 (AO-7)	2024-07-01T12:31:27.006+05:30	89.65744200189641	25.57701628842787	-5858917.743738121	6.626166227367871	-0.7954958214699261	-2.5473218743398585
FORTE	2024-07-01T12:20:27.006+05:30	-90.0	12.088274418523827	-6356063.886988709	-1.188244754249564	2.3745317312233754	-6.981406044002769
CARTOSAT-2 (IRS-P7)	2024-07-01T11:53:27.006+05:30	90.0	13.490248942436807	-6356362.139622694	-0.16597638984419605	-1.1361981287759295	7.6640536729942115
DIRECTV 5 (TEMPO 1)	2024-07-01T12:12:27.006+05:30	-90.0	1.1574135782770825	-6354551.534327808	-0.06112764029712571	3.073036777409959	0.02139510101683101
MAROC-TUBSAT	2024-07-01T11:46:27.006+05:30	90.0	-24.588667454180538	-6355297.832430734	-1.8282425392089219	-0.5482876439273728	7.086051244683427
USA 157 (MILSTAR-2 2)	2024-07-01T12:31:27.006+05:30	-90.0	10.34828645572445	-6354898.285459952	-0.5192719298979007	2.978610410791822	0.5576649526131237
XM-3 (RHYTHM)	2024-07-01T12:27:27.006+05:30	90.0	-7.282757747353025	-6356204.7801944185	0.3895567525953732	3.049556777325689	0.004364523587058066
TDRS 10	2024-07-01T11:50:27.006+05:30	-89.38792224528868	-0.8105186249701894	-2485277.3315501446	0.08478117997282579	3.0551565858329965	0.35242725846601014
SURCAL 150B	2024-07-01T12:02:27.006+05:30	89.1695061132128	-6.970458665373441	-6228340.762056548	-0.8407956929750406	7.463362686199964	0.6576703751748377
COSMOS 2401	2024-07-01T12:39:27.006+05:30	-90.0	43.378261973782585	-6350140.08626765	3.0321029177820438	5.221468159166934	3.7382378655703237
MAROC-TUBSAT	2024-07-01T13:25:27.006+05:30	-90.0	-20.946173896749176	-6355553.980849803	0.642304227915948	-1.5850519615214214	7.133449984252213
TIMED	2024-07-01T13:07:27.006+05:30	90.0	50.33614846813284	-6355661.262888739	-0.8869315780681998	2.2202035470262786	-7.174082228514952
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T13:19:27.006+05:30	-90.0	16.916677328764763	-6353481.69445154	-3.0189447631508326	-2.1163255535260808	-6.6040139559493385
ORBCOMM FM20	2024-07-01T12:50:27.006+05:30	-90.0	-30.19627306545168	-6351857.566767219	4.716513453603121	5.624791944522342	1.330790862428769
ITAMSAT (IO-26)	2024-07-01T13:03:27.006+05:30	-90.0	56.329289124334636	-6356078.899542301	0.5771028238742438	-1.2045233178290031	-7.329962256356746
PHASE 3B (AO-10)	2024-07-01T12:59:27.006+05:30	90.0	34.96950091346615	-6344145.849239629	-0.26487272792568795	2.9332397967936585	1.36858906906343
INTELSAT 9 (IS-9)	2024-07-01T13:26:27.006+05:30	-89.47522924871981	8.84746635034356	-1821089.0191050032	-0.4344090573990388	3.0251906735879306	0.32083403162870344
ITAMSAT (IO-26)	2024-07-01T12:59:27.006+05:30	90.0	58.53312118511922	-6355663.879429008	1.5755925160430715	0.35840631482669455	-7.275711091514258
NAVSTAR 50 (USA 156)	2024-07-01T12:41:27.006+05:30	-90.0	41.16079403152252	-6345929.570433966	-0.7011817789181263	2.5799689424563366	2.721990806857723
GALAXY 28 (G-28)	2024-07-01T12:49:27.006+05:30	-90.0	0.020536403898596574	-6355704.280545922	-2.2771188493573977E-4	3.0739200421636417	0.00490301194878836
COSMOS 2416	2024-07-01T12:45:27.006+05:30	-90.0	35.79331568941653	-6350675.100921133	3.5268313968379505	4.375880697424099	4.396536975252873
INMARSAT 3-F1	2024-07-01T13:01:27.006+05:30	-90.0	27.78503298548729	-6353899.612941481	-1.3918054886950324	2.7009039868752884	0.4386969032734402
SPACEWAY 2	2024-07-01T13:28:27.006+05:30	-90.0	32.404579758466646	-6354775.511647219	-1.641236300899559	2.597382841958732	0.13477747046423014
USA 159 (DSP 21)	2024-07-01T13:14:27.006+05:30	-90.0	6.345704670373945	-6354440.474175575	-0.2987278636686589	2.995180337555091	0.6224084294182911
GALAXY 23 (G-23)	2024-07-01T12:51:27.006+05:30	-90.0	16.83264361534238	-6355828.593296141	-0.8900527916532492	2.942459762475118	0.022325159549781128
GALAXY 12 (G-12)	2024-07-01T13:05:27.006+05:30	-90.0	25.97131399013527	-6353801.926054473	-1.3340248150323775	2.7650690293972526	0.17165316962319793
MOZHAYETS 4 (RS-22)	2024-07-01T12:57:27.006+05:30	-90.0	-19.03182931200556	-6355196.610298252	1.1854120608931846	-1.5805061936519738	7.265830627175628
THEMIS A	2024-07-01T13:03:27.006+05:30	15.44241585065276	34.988893357115934	-6301095.683270831	0.17455157118192538	1.3289459722934642	-0.0266445865392612
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T12:44:27.006+05:30	90.0	32.79892542395574	-6351327.6448781155	5.765677294007243	1.7756435426043566	-4.600362026639913
AMC-18	2024-07-01T13:03:27.006+05:30	90.0	1.2033148113705519	-6356273.383804344	-0.0648136590036773	3.0728660786731097	0.009928379402612644
AMC-3 (GE-3)	2024-07-01T13:11:27.006+05:30	-90.0	0.4599929515632551	-6352310.552501206	-0.013650774111730279	3.0713490063357987	0.10777306492201354
APRIZESAT 2	2024-07-01T12:47:27.006+05:30	90.0	16.891415944986488	-6353283.818302482	-2.9869492604105585	-2.1534237160059666	6.432584227122079
INTELSAT 901 (IS-901)	2024-07-01T12:38:27.006+05:30	90.0	33.04688822474119	-6356312.035010259	-1.6760722092413867	2.5761948242967945	-0.023087875949629653
MAROC-TUBSAT	2024-07-01T13:22:27.006+05:30	-90.0	-19.106590898124047	-6354295.952179733	1.8356052216651428	-2.020492047570254	6.80736601468342
WILDBLUE-1	2024-07-01T13:01:27.006+05:30	-90.0	13.547558370233006	-6356085.002874737	-0.7204744586682337	2.988911078054785	0.00880816401121368
COSMOS 2409	2024-07-01T12:41:27.006+05:30	-90.0	51.13778871894618	-6351945.98178738	1.767099926929322	4.066815357722302	5.563028296270946
ASTRA 2C	2024-07-01T12:52:27.006+05:30	-89.99381608805768	-5.264546223406167	3.821966378161217E8	0.2898553192135885	3.058693232398271	0.07635709684095306
USA 75 (DSP 16)	2024-07-01T12:47:27.006+05:30	82.0015688929762	34.88238262899979	-6098853.908777899	-1.8057227375501002	2.4173643236102342	0.5364540397181061
DMSP 5D-3 F16 (USA 172)	2024-07-01T12:57:27.006+05:30	90.0	15.76057071974283	-6352845.882919265	4.181794762465876	-0.2567278121986215	-6.131449100432424
ITAMSAT (IO-26)	2024-07-01T13:04:27.006+05:30	-90.0	55.773008529339414	-6355640.698948006	0.31956843159309034	-1.5870854956175668	-7.271986961025135
SWIFT	2024-07-01T12:38:27.006+05:30	-90.0	-13.46032551995239	-6354350.506832918	1.6487857613665955	7.413419754174428	-0.3283773557017918
TDRS 3	2024-07-01T12:54:27.006+05:30	90.0	6.005520381011863	-6353348.443245565	-0.3612335832762945	2.9890890854585255	0.6570486352004756
ANIK F1	2024-07-01T13:29:27.006+05:30	-90.0	19.491780032809025	-6354565.339552766	-1.0236974503831624	2.8967346108202716	0.0797342861151138
ANIK F3	2024-07-01T12:35:27.006+05:30	90.0	9.445821002438555	-6356482.824360682	-0.5048695630484162	3.032777759720074	-0.02475248321176614
THEMIS E	2024-07-01T13:14:27.006+05:30	12.501529835696644	44.41269244612056	-6296616.109739767	-0.25971848072989046	1.0569880186206486	-0.03524227678971504
MOZHAYETS 4 (RS-22)	2024-07-01T12:52:27.006+05:30	-90.0	-15.932368054456463	-6353133.704750775	3.3119421474514397	-2.2543358971199616	6.368838850337705
TDRS 6	2024-07-01T12:58:27.006+05:30	90.0	9.335453176094218	-6355435.2521933075	-0.5080260085770396	2.9349530078652823	0.7457272576722277
TEMPSAT 1	2024-07-01T12:51:27.006+05:30	-89.91575797499854	40.19621535817596	-6349162.025732804	-6.016190037481743	-3.996058237737982	-0.07753820415377162
EUTELSAT 174A	2024-07-01T13:13:27.006+05:30	-90.0	-19.335593903833608	-6355046.982311041	1.0164805410084783	2.9007724687202763	-0.030244052204161008
GALAXY 16 (G-16)	2024-07-01T13:36:27.006+05:30	90.0	16.641088013765042	-6356258.867168046	-0.8805766103655929	2.945025345865084	-0.015410576665119944
WILDBLUE-1	2024-07-01T13:45:27.006+05:30	-90.0	24.57825333308025	-6356120.415182294	-1.278990411728422	2.7959120395095245	0.01795725944673693
TDRS 5	2024-07-01T13:46:27.006+05:30	90.0	24.495947154349306	-6352199.997504749	-1.3120354747589096	2.7060485770353933	0.6770298961489771
AMC-18	2024-07-01T14:01:27.006+05:30	90.0	15.731654953452347	-6356254.485852744	-0.833705164097601	2.958400838874458	8.549871902201803E-4
SAUDISAT 1C (SO-50)	2024-07-01T14:19:27.006+05:30	90.0	-11.627136255928852	-6354492.985478566	2.8692582657967196	2.9228320020744722	-6.37880969471011
GALAXY 23 (G-23)	2024-07-01T14:31:27.006+05:30	-90.0	41.89960528965943	-6356045.276766766	-2.052787977373368	2.288180513182782	0.04876535296623424
TDRS 10	2024-07-01T14:03:27.006+05:30	-90.0	32.36525655684565	-6355158.275551812	-1.6100654441331301	2.5744750232749896	0.4988834866181877
USA 149 (DSP 20)	2024-07-01T14:06:27.006+05:30	90.0	26.930623135319152	-6355072.2544000065	-1.3843537568962396	2.6663325455531806	0.6611381591336725
AMC-3 (GE-3)	2024-07-01T13:45:27.006+05:30	-90.0	9.01086332026211	-6352578.54298074	-0.46609138484229845	3.0338587696583725	0.15450497249884051
LATINSAT A	2024-07-01T13:50:27.006+05:30	90.0	31.961297120137658	-6353956.950020799	-4.156562675261867	1.5745560846006497	6.100450067098424
USA 170	2024-07-01T14:02:27.006+05:30	-90.0	27.44142287287579	-6353752.29413106	-1.376303352151931	2.7139897046245816	0.42590999293384824
GALAXY 13 (HORIZONS-1)	2024-07-01T14:20:27.006+05:30	90.0	42.5866290062827	-6356680.120849772	-2.080777340996073	2.263342446831651	-0.03279160003130988
EUTELSAT 7A	2024-07-01T14:17:27.006+05:30	-90.0	44.34634344900275	-6355029.240687868	-2.1416555836723568	2.1994986640660628	0.17296970511394336
NAVSTAR 59 (USA 192)	2024-07-01T14:21:27.006+05:30	84.5522651814994	20.263030723221746	-6199182.238690945	0.48511507568593454	3.4785769204761907	-1.6953770339754655
ASTRA 2C	2024-07-01T14:29:27.006+05:30	-90.0	19.121870605912196	-6353010.162804127	-0.9877584555697078	2.9031597514278906	0.20686631603948047
AMC-3 (GE-3)	2024-07-01T14:23:27.006+05:30	-90.0	18.55315267083006	-6352986.624968679	-0.9591842725659531	2.9128876071773724	0.2026627162343175
ANIK F1	2024-07-01T14:10:27.006+05:30	-90.0	29.77017498251774	-6354795.474170103	-1.5234430774259269	2.6675989087698144	0.1068859765362587
NAVSTAR 50 (USA 156)	2024-07-01T13:36:27.006+05:30	-90.0	57.410357748877814	-6355723.26098007	-1.7994707235051899	1.2881117559754716	3.1085940532232597
USA 115 (MILSTAR-1 2)	2024-07-01T14:01:27.006+05:30	90.0	31.09490739678337	-6352847.50361438	-1.602790584774877	2.534778419610814	0.6762751283715726
EUTELSAT 174A	2024-07-01T14:05:27.006+05:30	-90.0	-6.291744320829482	-6354997.355172341	0.33631722391202484	3.055474574975701	-0.0014060540905193033
USA 159 (DSP 21)	2024-07-01T14:12:27.006+05:30	-90.0	20.563457382304254	-6356657.176915096	-1.0542736231848453	2.8143480075426384	0.6447614145908659
THEMIS D	2024-07-01T14:24:27.006+05:30	7.145725737329269	42.92164790613682	-6296968.615559971	-0.23352610019911352	1.0615359019060497	-0.06980749026335635
OSCAR 7 (AO-7)	2024-07-01T14:30:27.006+05:30	90.0	14.759836408157732	-6350434.776377102	5.871875829704856	-1.050013468859108	-3.9275415607955195
TDRS 6	2024-07-01T14:18:27.006+05:30	89.173531793488	28.839291955555005	-3490880.956237183	-1.5142952023064857	2.5873172173543764	0.6679199957961407
DIRECTV 9S	2024-07-01T14:25:27.006+05:30	90.0	29.89566445998318	-6356406.079184321	-1.5325343820855808	2.6646998111431603	-0.014423008213951087
NAVSTAR 55 (USA 178)	2024-07-01T14:00:27.006+05:30	-81.45247338227995	47.320226877502634	-6291718.37295685	-2.121445352477462	3.2317579822312243	0.7153327843772449
USA 167	2024-07-01T14:18:27.006+05:30	-90.0	41.465290144911215	-6355778.032933577	-2.000110095883507	2.280545041374887	0.5035239809381032
NAVSTAR 47 (USA 150)	2024-07-01T14:07:27.006+05:30	-90.0	42.59314690931182	-6353061.810016556	-1.1986690195787437	1.9585306018529203	3.1044256465870776
RADIO ROSTO (RS-15)	2024-07-01T13:54:27.006+05:30	90.0	36.140603610976584	-6352568.161873064	-4.4534955029632375	0.907977301785207	5.136139885769794
UFO 4 (USA 108)	2024-07-01T14:08:27.006+05:30	-90.0	-18.503635523215276	-6352646.3764421595	1.0059220569414942	2.8711241388062567	0.4394666201635937
XM-3 (RHYTHM)	2024-07-01T14:04:27.006+05:30	90.0	17.027499306598504	-6356228.622346155	-0.9002356156918354	2.9396081514499914	-0.012456950543440102
SHIYAN 1 (SY-1)	2024-07-01T14:13:27.006+05:30	90.0	36.42731666268293	-6353420.485193005	3.6269108306686437	1.181365078160039	-6.561007795295418
ANIK F1R	2024-07-01T14:09:27.006+05:30	-90.0	27.63977017084833	-6355241.664596083	-1.424506367103103	2.723843650912404	0.0716413858181885
COSMOS 2407	2024-07-01T13:42:27.006+05:30	90.0	61.90730548172051	-6354002.11459606	0.44453542791162903	2.9024841497946854	-6.76604124907181
GALAXY 13 (HORIZONS-1)	2024-07-01T13:40:27.006+05:30	90.0	32.55929730751466	-6356602.916710472	-1.654761150174999	2.591099175530638	-0.031371263690583684
INTELSAT 901 (IS-901)	2024-07-01T14:58:27.006+05:30	90.0	68.10565273243849	-6356573.976712725	-2.8518971068587895	1.1459087428653547	-0.037330899349628556
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T15:10:27.006+05:30	-88.8034312588704	-27.816211869388514	-6340725.603427843	-6.954252555492444	-2.811412066314965	-0.8683322908698788
INMARSAT 3-F1	2024-07-01T14:55:27.006+05:30	90.0	55.93825595963959	-6356381.272135821	-2.5161617687810063	1.6928622845215564	0.48445763554798105
SAUDICOMSAT 1	2024-07-01T15:26:27.006+05:30	-90.0	-19.589647801231607	-6353919.021257205	-3.155125049598714	-0.15447015047759957	-6.772568552505307
STELLA	2024-07-01T14:51:27.006+05:30	90.0	53.10180749318161	-6355071.359274095	1.9918015460931653	0.6720705329242196	-7.155340019771595
ASTRA 2C	2024-07-01T15:04:27.006+05:30	-90.0	27.894418580546652	-6353486.594014056	-1.417143237623229	2.7163667367862954	0.24601381149526166
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T14:51:27.006+05:30	-90.0	7.755981704113056	-6350554.412505531	-6.070847643519231	-3.0722165206616228	-3.2852888921837593
XM-3 (RHYTHM)	2024-07-01T15:08:27.006+05:30	90.0	33.06722389207239	-6356296.190865029	-1.677323100427292	2.576462780913339	-0.022523291423424775
CLUSTER II-FM5 (RUMBA)	2024-07-01T14:45:27.006+05:30	26.895987943961185	-20.87871463784728	-6252133.087129607	0.3135690095137026	-0.8126504980894304	0.5115068574786573
INMARSAT 3-F5	2024-07-01T15:07:27.006+05:30	-90.0	35.84658180100573	-6354312.489071361	-1.7673562485981094	2.482988908211335	0.39324870800269973
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T14:39:27.006+05:30	90.0	25.968274782741247	-6353054.501701815	4.11432082150633	0.6720314855469616	-6.326635493277147
GALAXY 13 (HORIZONS-1)	2024-07-01T14:51:27.006+05:30	90.0	50.3580924916454	-6356741.603791071	-2.3678290167083906	1.9611450789454112	-0.033204024532847924
OPS 5712 (P/L 160)	2024-07-01T15:25:27.006+05:30	90.0	-23.6825033837503	-6355308.962325147	-0.2641623925802967	2.9885378108978893	6.8830804161692285
ORBCOMM FM19	2024-07-01T14:47:27.006+05:30	90.0	39.57780225692515	-6356496.355572938	-3.5149484042341577	3.9501997381321368	5.276439799182651
SAUDICOMSAT 1	2024-07-01T15:02:27.006+05:30	90.0	0.5505345672453713	-6350497.5493921805	6.334584285382606	-2.3158369610392713	-3.3050650026498083
INTELSAT 902 (IS-902)	2024-07-01T15:14:27.006+05:30	-90.0	36.21447338312979	-6354556.959643408	-1.806338899034782	2.4807174567286094	0.16475996194559409
INTELSAT 10 (IS-10)	2024-07-01T14:42:27.006+05:30	-90.0	16.191633526838235	-6352592.332479484	-0.8313047276720996	2.950067969350979	0.25014827056795974
THEMIS D	2024-07-01T14:45:27.006+05:30	6.8961004080842825	43.75194963931825	-6296328.970640272	-0.28865816443366454	1.0095333032566276	-0.07425466932313701
TDRS 3	2024-07-01T15:21:27.006+05:30	82.95895517518734	42.757490780042886	-6061789.507537238	-2.1188320417161957	2.197987173844668	0.3761231883621538
BSAT-2A	2024-07-01T14:44:27.006+05:30	-84.1949440206364	-5.099623541029506	-5983174.554520037	0.3061435423306776	3.0360890188102787	0.2512696507071736
NAVSTAR 43 (USA 132)	2024-07-01T14:55:27.006+05:30	-80.85160272559374	47.75633375566274	-6302988.261150492	-2.479695912310522	2.9222636881778574	0.3671312004596619
EUTELSAT 174A	2024-07-01T15:14:27.006+05:30	-90.0	11.01785695151713	-6355070.978323761	-0.5870424351404732	3.01736590989809	0.03672683838608138
WILDBLUE-1	2024-07-01T14:41:27.006+05:30	-90.0	38.61768484246897	-6356198.997696995	-1.9190132565855278	2.402197169833282	0.028602076545712715
ODIN	2024-07-01T15:08:27.006+05:30	90.0	22.793477806240624	-6353435.691492421	3.788226436365834	0.36167693106894094	-6.5943384694877825
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T14:50:27.006+05:30	-90.0	19.92799523541852	-6355708.218038043	-0.6974069505163627	-1.3420726923688544	-7.4165320407375805
GALAXY 16 (G-16)	2024-07-01T14:36:27.006+05:30	90.0	31.674925422766318	-6356330.578012528	-1.6144879645816066	2.6158377572324354	-0.024216878134821596
ANIK F2	2024-07-01T15:24:27.006+05:30	-90.0	49.598663313804416	-6356109.75958157	-2.3411763007162962	1.9926022577921543	0.05974534113128986
GALAXY 3C (G-3C)	2024-07-01T14:47:27.006+05:30	-90.0	31.99496392109199	-6355656.147479386	-1.6269279829671335	2.60726109513034	0.05968507059082773
TDRS 6	2024-07-01T15:22:27.006+05:30	84.36774906821968	44.680444819425766	-5975408.27150237	-2.193477651320912	2.0805511057141133	0.5467211120071852
USA 99 (MILSTAR-1 1)	2024-07-01T14:48:27.006+05:30	-90.0	30.256305936668287	-6355657.737942805	-1.466354154814306	2.557412897977593	0.8711582113282972
BSAT-2A	2024-07-01T16:32:27.006+05:30	-88.230119077253	21.655767615236748	-5028665.634781605	-1.0870153295336005	2.83240903460701	0.41333932259214284
NAVSTAR 59 (USA 192)	2024-07-01T15:44:27.006+05:30	90.0	53.251595882061416	-6350857.30143068	-1.3865244193561026	1.9465215691669944	-3.056681111919669
TEMPSAT 1	2024-07-01T16:15:27.006+05:30	-90.0	33.6686470418598	-6350993.889560592	-4.581973276192431	-3.037033615181262	-4.71582890251763
CLUSTER II-FM7 (SAMBA)	2024-07-01T15:36:27.006+05:30	16.149086382297863	-14.439312781467397	-6264711.317480347	0.43556593492586526	-0.9057151794517357	0.7814641590170612
ORBCOMM FM11	2024-07-01T16:21:27.006+05:30	90.0	37.09645776002338	-6353400.484567815	-1.931655949307216	6.050074976530689	-3.9508814077795873
ECHOSTAR 10	2024-07-01T16:02:27.006+05:30	90.0	58.73142138153609	-6356396.403518047	-2.628283522113967	1.5957944040848995	-0.026511304825804785
CLOUDSAT	2024-07-01T15:55:27.006+05:30	-90.0	-19.61467115330555	-6353270.168682638	-3.857699630315659	0.03906921295032251	-6.44592085888035
USA 115 (MILSTAR-1 2)	2024-07-01T15:51:27.006+05:30	83.55137474842836	58.435069597626565	-6030326.077882083	-2.6343404467099703	1.51486053989645	0.46762326999706216
AMC-3 (GE-3)	2024-07-01T15:41:27.006+05:30	-90.0	38.083075676423796	-6354133.599365969	-1.8746411721675071	2.419380757701049	0.28276116036952637
USA 115 (MILSTAR-1 2)	2024-07-01T15:59:27.006+05:30	83.18533918676093	60.45285018679072	-6050382.698714121	-2.688096671289601	1.4238061140359541	0.4475440720329125
ASTRA 2C	2024-07-01T15:53:27.006+05:30	-90.0	40.14940893020559	-6354278.993258554	-1.9606167615881571	2.3494319240937855	0.2909885039087299
RIGIDSPHERE 2 (LCS 4)	2024-07-01T16:27:27.006+05:30	-90.0	-0.28967934146149865	-6351219.00783521	-5.671413826674436	0.5116059697662757	-4.75439685021259
COSMOS 1989 (ETALON 1)	2024-07-01T16:29:27.006+05:30	-81.84659796259899	27.676672007282345	-6317623.410846209	-0.727958212677182	3.846580553825542	0.5720698468208331
TEMPSAT 1	2024-07-01T15:38:27.006+05:30	88.51738606669021	33.36595823594366	-6320730.092304512	5.878241548262424	3.9071220884127467	-1.997316876062045
STARLETTE	2024-07-01T16:03:27.006+05:30	-90.0	7.293123283846717	-6352247.254107792	1.938171910014139	6.331498753931864	3.2538240840655224
CARTOSAT-2 (IRS-P7)	2024-07-01T16:30:27.006+05:30	90.0	7.398818897723557	-6352452.7696669055	-4.70250082725333	-2.0175493312499593	5.798786633891463
