name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
AMC-11 (GE-11)	2024-07-01T15:39:27.006+05:30	90.0	52.921765801245826	-6356341.796878835	-2.4529304415077386	1.8534006310583775	-0.019178210994810506
ORBCOMM FM11	2024-07-01T16:14:27.006+05:30	90.0	10.356244073735303	-6352115.088730585	0.4960685819420355	7.169301642703127	-2.0708056244183646
LAGEOS 2	2024-07-01T16:04:27.006+05:30	-90.0	-29.0203225964041	-6350405.4447011035	3.876058769534357	2.514088927352467	3.3925422199102444
EUTELSAT 113 WEST A	2024-07-01T16:24:27.006+05:30	-90.0	66.12581232134227	-6356696.718340566	-2.811509027389947	1.2434677229142723	0.041006169339052906
BEIJING 1	2024-07-01T16:00:27.006+05:30	-88.66964986392746	-25.431797392792166	-6312666.20472227	4.023418696760808	-6.048814938520779	1.8668829006571033
DIRECTV 5 (TEMPO 1)	2024-07-01T16:11:27.006+05:30	-90.0	61.061791192318665	-6355902.2737839995	-2.686380788190292	1.487584732405535	0.1495449557854818
THEMIS A	2024-07-01T15:34:27.006+05:30	12.472155447211815	41.218451452689685	-6295384.042008625	-0.2713289654824176	0.9794094507786908	-0.09194708115380175
JB-3 3 (ZY 2C)	2024-07-01T16:27:27.006+05:30	-90.0	11.43203565844506	-6350937.559616243	6.418800006895654	-0.48313251844753163	3.98576398012835
COSMOS 2390	2024-07-01T16:23:27.006+05:30	-90.0	66.31249884722875	-6351910.219046457	0.6479615120392395	4.420859686150372	5.543897001602377
USA 149 (DSP 20)	2024-07-01T16:03:27.006+05:30	87.3787785820998	55.8593614203716	-5487443.562676535	-2.550269524006719	1.6410552137970262	0.5160219712417432
AMC-11 (GE-11)	2024-07-01T15:43:27.006+05:30	90.0	53.92440481250293	-6356346.460333687	-2.484991594523406	1.8101938894715734	-0.01969921588732285
NOAA 15	2024-07-01T15:49:27.006+05:30	-90.0	26.664539008114783	-6353503.715488077	-2.4095817060331393	-2.607166528986385	-6.547102962412777
CLUSTER II-FM6 (SALSA)	2024-07-01T15:46:27.006+05:30	30.827808046995425	-23.085920425200904	-6243633.254133644	0.22718390088417906	-0.6400932679486931	0.43846715627922606
CLUSTER II-FM6 (SALSA)	2024-07-01T16:19:27.006+05:30	30.974368028088556	-23.554049464213726	-6242449.265025648	0.1879042490539266	-0.6231417001170487	0.4208444555878046
USA 149 (DSP 20)	2024-07-01T16:26:27.006+05:30	85.93988021593901	61.62005888728506	-5811782.231342211	-2.7092656649701223	1.3791798584300017	0.4700374827734345
DMSP 5D-3 F17 (USA 191)	2024-07-01T15:49:27.006+05:30	90.0	15.978058867595399	-6355201.639035763	1.833098067158054	-0.6779460542576097	-7.163151327106494
DIRECTV 9S	2024-07-01T15:46:27.006+05:30	90.0	50.19296635151929	-6356496.195978945	-2.3619937100180626	1.9676048791957523	-0.022287883962216336
AMC-15	2024-07-01T15:40:27.006+05:30	90.0	50.25194624654947	-6356337.466856295	-2.3643594732758304	1.9655216429898839	-0.01963053555998461
INTELSAT 902 (IS-902)	2024-07-01T15:54:27.006+05:30	-90.0	46.22291519147399	-6354983.816325381	-2.209480474948719	2.1275462672107204	0.19006123979905853
THEMIS E	2024-07-01T15:33:27.006+05:30	10.984170422684764	49.74522869032026	-6293843.757031372	-0.5888621996802614	0.7031115087810516	-0.0839716270458038
AMC-3 (GE-3)	2024-07-01T16:39:27.006+05:30	-90.0	52.5586652200676	-6355190.834234051	-2.420559155209646	1.8672259481398503	0.3215991413555794
LES-5	2024-07-01T16:56:27.006+05:30	-90.0	0.18876263185277878	-6356737.43616074	0.004648231753580141	3.171996594913421	-0.041830482684306
LATINSAT A	2024-07-01T16:48:27.006+05:30	-90.0	3.3021819214349923	-6353182.534453044	3.076246647769715	3.933633289548555	5.621130132905991
COSMOS 2409	2024-07-01T16:35:27.006+05:30	-90.0	52.58027680537402	-6352866.076723515	1.2543378487928805	3.401977498342265	6.124009290307862
CLUSTER II-FM7 (SAMBA)	2024-07-01T16:38:27.006+05:30	17.719467823613964	-15.891607878008653	-6261727.221751589	0.32687554859711726	-0.8762372844788682	0.7598622433245631
LES-5	2024-07-01T16:42:27.006+05:30	90.0	-3.6583054680966187	-6356732.055217139	0.2170815862558591	3.165562616668181	-0.04181632113890774
ISS (ZARYA)	2024-07-01T17:08:27.006+05:30	90.0	-27.95851414820204	-6351569.624354511	4.701011546915469	5.998509501786765	-1.1026848729269683
ODIN	2024-07-01T16:38:27.006+05:30	90.0	26.750824681744774	-6351741.432177126	5.514539386130538	1.155323464117262	-5.117768261101415
ODIN	2024-07-01T16:59:27.006+05:30	-90.0	13.938884077174798	-6353076.699042796	-3.6112750615855105	-2.1066427199828373	-6.357960956605222
BSAT-2A	2024-07-01T16:56:27.006+05:30	-89.71347988817425	27.56028424854125	2076873.3349915082	-1.3749709784783843	2.7005134798090995	0.43822569013165275
EUTELSAT 174A	2024-07-01T16:51:27.006+05:30	-90.0	35.34881253202733	-6355427.591494803	-1.7773695799254223	2.507555152328259	0.08399692562722118
HINODE (SOLAR-B)	2024-07-01T17:19:27.006+05:30	90.0	26.187050743086765	-6352124.692968689	4.985454116434476	0.88593540134502	-5.558290577550532
CORIOLIS	2024-07-01T17:21:27.006+05:30	-90.0	5.574992070376856	-6353139.958579697	-3.509524179666101	-1.6495289051177362	-6.339677023879285
TDRS 3	2024-07-01T16:54:27.006+05:30	80.57868481226406	66.5076325473712	-6147735.824266528	-2.821431125892604	1.2097025739989775	0.1114034359180753
STELLA	2024-07-01T16:54:27.006+05:30	-90.0	32.62601125421772	-6350320.879239636	-3.8600483845924978	-5.546806705778242	-3.1139748133441416
SURCAL 150B	2024-07-01T17:04:27.006+05:30	90.0	66.15138715572382	-6351000.225480121	-2.133175810872883	6.358172855748998	-3.444926504136574
USA 99 (MILSTAR-1 1)	2024-07-01T17:26:27.006+05:30	85.25208753335005	68.51560395078586	-5896583.36948046	-2.821993892200926	0.9835873486806995	0.7221290813555941
EUTELSAT 174A	2024-07-01T16:44:27.006+05:30	-90.0	33.59318519985183	-6355392.943333606	-1.6997260556322362	2.5608602381417205	0.08099577240822249
OMNI-M1	2024-07-01T17:03:27.006+05:30	-90.0	-7.31224142777846	-6345867.319439147	1.7611279495340268	4.283980168217766	1.4280984526946292
