name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
EUTELSAT 174A	2024-07-01T16:11:27.006+05:30	-90.0	25.31616504354945	-6355247.3052665265	-1.3135044313013762	2.778972888623716	0.06587423596435138
USA 167	2024-07-01T15:57:27.006+05:30	90.0	65.96277682530962	-6354738.362189665	-2.7825304704004807	1.2150720958536314	0.48683533431160225
RADIO ROSTO (RS-15)	2024-07-01T15:47:27.006+05:30	-90.0	17.235035856937973	-6355750.094752436	-0.2313076234818381	2.975529184680709	6.104425797464232
TDRS 10	2024-07-01T16:06:27.006+05:30	90.0	62.85277704017408	-6354614.306683085	-2.714875005402629	1.3643596516274057	0.4879092393620811
XM-4 (BLUES)	2024-07-01T15:36:27.006+05:30	-90.0	54.41750708289759	-6356276.508970189	-2.4992605667567505	1.7886236574983192	0.03664920402918742
COSMOS 2408	2024-07-01T17:06:27.006+05:30	90.0	64.19214331902184	-6350457.009400181	-3.8426313750222914	-4.349902211720193	4.1486030985407325
USA 99 (MILSTAR-1 1)	2024-07-01T17:00:27.006+05:30	87.65521723069438	62.13055270681921	-5377934.494647111	-2.6776395260992585	1.297674360457928	0.7735050590169861
UFO 4 (USA 108)	2024-07-01T16:53:27.006+05:30	90.0	22.343889433379772	-6355851.489341621	-1.1631464305899308	2.796571742550553	0.5277144944289369
LATINSAT A	2024-07-01T17:12:27.006+05:30	90.0	50.67751035308324	-6351614.277629496	-6.445104337983058	-0.3020213160122127	3.9394034591755323
CLUSTER II-FM6 (SALSA)	2024-07-01T16:47:27.006+05:30	31.10026662681179	-23.946171679848245	-6241508.888583258	0.15523712738842968	-0.6087513079927792	0.40600675624836163
XM-3 (RHYTHM)	2024-07-01T16:45:27.006+05:30	90.0	57.37671743957432	-6356463.804308781	-2.5891829815721645	1.6575031835810006	-0.034220797894762775
AMC-3 (GE-3)	2024-07-01T16:55:27.006+05:30	-90.0	56.54665131084021	-6355503.134323031	-2.545190037666986	1.692158017006875	0.3287686862512666
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T16:52:27.006+05:30	88.99460722221292	51.59054334790926	-6267390.774319365	6.458503860747191	3.2080574506483392	-2.3081851441177252
HAIYANG-1B	2024-07-01T16:40:27.006+05:30	-90.0	-6.9126198571153825	-6350888.388031355	-6.073898658696827	-1.1457662632965988	-4.16045840833026
MAROC-TUBSAT	2024-07-01T16:40:27.006+05:30	-90.0	-5.103621957431984	-6350342.209216408	5.745221603279892	-3.0027189116563995	3.4265522636157657
CLUSTER II-FM5 (RUMBA)	2024-07-01T17:20:27.006+05:30	27.94403184692389	-23.72954978468508	-6246091.398467457	0.10858269080888276	-0.7285078794330129	0.4341923357946106
EYESAT A (AO-27)	2024-07-01T17:23:27.006+05:30	-88.83213858983008	-13.701167240897282	-6342473.687427716	-3.943025083491037	-6.297617327982617	-0.3796134258814157
RADIO ROSTO (RS-15)	2024-07-01T17:35:27.006+05:30	-90.0	-17.577333432013067	-6349980.509212483	5.1223321462291445	3.355254473269507	2.9123217438696885
EUTELSAT 174A	2024-07-01T17:06:27.006+05:30	-90.0	39.11074807749878	-6355505.983992221	-1.938049994112866	2.3854601751910334	0.0901593749518161
CLOUDSAT	2024-07-01T17:17:27.006+05:30	90.0	-9.93440787187785	-6353255.742966122	3.4114459507699864	-1.8786092136987476	-6.434438933437081
CLUSTER II-FM6 (SALSA)	2024-07-01T17:33:27.006+05:30	31.31020868335325	-24.581417748145974	-6240089.825336223	0.10277124706058503	-0.5850743553330158	0.38182542474335923
INMARSAT 3-F5	2024-07-01T16:38:27.006+05:30	-90.0	58.43327000126761	-6356593.869804678	-2.5928102202368737	1.5931540876594104	0.4313941559155437
GALAXY 28 (G-28)	2024-07-01T17:21:27.006+05:30	-90.0	68.15749831115649	-6356424.652043777	-2.8519776022028185	1.143545410591436	0.07272863639514786
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T17:03:27.006+05:30	90.0	33.54343851087037	-6353219.087593094	3.8308485194589235	1.1139875141742899	-6.437760295591946
