name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
GALAXY 23 (G-23)	2024-07-01T14:51:27.006+05:30	-90.0	46.912821274820644	-6356106.419127869	-2.244912971333627	2.0999967602145295	0.05308599290188231
COSMOS 2416	2024-07-01T14:56:27.006+05:30	-90.0	45.06087202475306	-6356673.673096574	-0.6159542131911201	0.708527684561679	7.082052705865893
USA 115 (MILSTAR-1 2)	2024-07-01T15:28:27.006+05:30	84.75159537220786	52.65697182782352	-5945012.456316785	-2.4620665651057174	1.7659126889776289	0.5220740156214279
AMSC 1	2024-07-01T15:12:27.006+05:30	90.0	43.84924615199011	-6353124.946099331	-2.1253246645411887	2.133086847423345	0.6186932634759735
LAPAN-TUBSAT	2024-07-01T14:59:27.006+05:30	90.0	-15.23581248200141	-6352247.143330826	4.25589043919781	-2.5856187312562704	-5.667188586546806
TDRS 5	2024-07-01T15:31:27.006+05:30	83.42626016138912	50.78999389416696	-6038930.915151984	-2.414356802461185	1.8585846580616299	0.4579261678637408
AJISAI (EGS)	2024-07-01T15:19:27.006+05:30	-90.0	66.04345196037036	-6351142.671535818	-6.778839547715791	0.7993287138264994	-2.002419848227116
TDRS 6	2024-07-01T15:13:27.006+05:30	84.89678079861041	42.436491763654196	-5931043.494853363	-2.1071323686551193	2.1626554554455564	0.5665911575116088
GALAXY 16 (G-16)	2024-07-01T15:18:27.006+05:30	90.0	42.19923849127344	-6356398.345561471	-2.0652405401176606	2.276946248619967	-0.029427778348704324
EUTELSAT 113 WEST A	2024-07-01T14:46:27.006+05:30	-90.0	41.565872316849784	-6356467.961369598	-2.039814536468522	2.299632066701005	0.03560380461297173
COSMOS 2409	2024-07-01T15:05:27.006+05:30	90.0	65.86659520472571	-6350772.506092195	-3.494165726148625	-4.2727349905270735	4.51726322431056
SWIFT	2024-07-01T16:00:27.006+05:30	-90.0	35.82774979121362	-6354923.067424795	-3.9374593214906857	6.266216983586566	1.7501462179891005
FORTE	2024-07-01T15:48:27.006+05:30	-90.0	20.00739585688623	-6353607.823883433	-3.8057506388714324	1.6426760746172626	-6.206181408166009
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T16:11:27.006+05:30	90.0	29.731308566037427	-6351606.596324983	5.533040542029783	1.4210281757038972	-4.97858257906786
TDRS 5	2024-07-01T15:51:27.006+05:30	82.53236432500776	55.87798409790152	-6082555.414046026	-2.5724412688441327	1.646260535795458	0.40358317635000807
USA 99 (MILSTAR-1 1)	2024-07-01T15:42:27.006+05:30	90.0	43.23276659751891	-6355020.156659331	-2.04677509658474	2.1241030990368124	0.865647159417297
AMC-15	2024-07-01T16:01:27.006+05:30	90.0	55.516559763582734	-6356363.906963066	-2.534768389150505	1.740329262466035	-0.022324259682032728
THEMIS A	2024-07-01T15:35:27.006+05:30	12.456737684954101	41.25698467854765	-6295359.575667196	-0.2739727574437026	0.9770926266899022	-0.09232348000362896
XM-4 (BLUES)	2024-07-01T15:42:27.006+05:30	-90.0	55.91997113516296	-6356289.862574622	-2.545293108836753	1.7224685447926142	0.03754573376258204
NSS-10 (AMC-12)	2024-07-01T16:07:27.006+05:30	-90.0	63.851072226564014	-6355863.286517489	-2.748960311583203	1.3541856029813963	0.24045828422493618
GALAXY 16 (G-16)	2024-07-01T16:16:27.006+05:30	90.0	56.73389183552017	-6356510.983930777	-2.570774216314929	1.685739822931399	-0.03496625752200257
ANIK F1R	2024-07-01T16:27:27.006+05:30	-90.0	62.23460780521069	-6356066.610242717	-2.7184505623380004	1.4325278824593506	0.12154306848837806
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T16:07:27.006+05:30	90.0	24.629849643975902	-6355457.028672025	1.7201576788243635	-0.3459457776470942	-7.373833864987636
SAUDICOMSAT 1	2024-07-01T15:35:27.006+05:30	-90.0	-28.31521392354971	-6350900.44509645	-6.131800747009282	1.1046861210353054	-4.107625682424499
USA 148	2024-07-01T16:16:27.006+05:30	90.0	47.412558061512954	-6355398.3313354375	-2.238245149006875	2.0322726224365235	0.563889585057148
APRIZESAT 1	2024-07-01T16:13:27.006+05:30	90.0	-15.537699112700086	-6356667.991451094	-0.20211456210403836	-1.104805142528255	-7.442177761585047
GALAXY 23 (G-23)	2024-07-01T16:17:27.006+05:30	-90.0	68.46949771297187	-6356419.113062247	-2.859646836755299	1.1278980818304087	0.06668706557728932
YAMAL 202	2024-07-01T16:01:27.006+05:30	-90.0	-29.667365469645613	-6353615.474234871	1.515765567435412	2.6721003969633994	-0.07886097858097316
GALAXY 23 (G-23)	2024-07-01T15:40:27.006+05:30	-90.0	59.195079562650264	-6356276.078705483	-2.6403543441647095	1.574195653007272	0.06189535850881995
USA 148	2024-07-01T16:32:27.006+05:30	90.0	51.362465214611774	-6354860.770698331	-2.37838830991167	1.8688394596117512	0.5555879216531961
COSMOS 2407	2024-07-01T15:37:27.006+05:30	-90.0	66.37142551044325	-6355069.657448049	-1.5029951373414214	-1.1264778003197782	-7.11087012467448
STARLETTE	2024-07-01T16:25:27.006+05:30	90.0	62.233283555822965	-6354719.790509485	-4.951698912090364	1.0017568181690868	5.177507204225486
NAVSTAR 59 (USA 192)	2024-07-01T15:33:27.006+05:30	90.0	49.85336918834738	-6348870.470861671	-1.1619072116405889	2.229617286335312	-2.9592846805043114
OMNI-M1	2024-07-01T16:49:27.006+05:30	-90.0	-25.028760712274472	-6344990.925921798	2.5869314476112475	4.048877499516394	0.6484276965615443
INMARSAT 3-F5	2024-07-01T16:59:27.006+05:30	90.0	63.64055632998573	-6356367.301272195	-2.729394177710904	1.3463753473322913	0.43063732570003155
SWIFT	2024-07-01T17:26:27.006+05:30	-90.0	1.1151611031025275	-6354355.365936211	-0.012947732650365766	7.592905231670062	0.36921172823203974
INTELSAT 902 (IS-902)	2024-07-01T16:54:27.006+05:30	-90.0	61.22022704391396	-6355720.668508824	-2.684691195281317	1.4800623268349458	0.21696100864402695
ASTRA 2C	2024-07-01T17:01:27.006+05:30	-90.0	57.112774815432175	-6355557.3284082655	-2.5618313638695898	1.6666051990807549	0.3310351347102217
UOSAT 2 (UO-11)	2024-07-01T17:19:27.006+05:30	-90.0	-30.440196734729984	-6355049.513853206	-2.0860460774959186	0.02322508157104592	-7.251164434738978
ANIK F1R	2024-07-01T16:36:27.006+05:30	-90.0	64.4900284271117	-6356132.757891237	-2.77274360422496	1.3242849361225426	0.12341903641313035
STELLA	2024-07-01T16:53:27.006+05:30	-90.0	35.11674301674856	-6350520.021624983	-3.6794175633244524	-5.425246369696533	-3.521975073994912
CALIPSO	2024-07-01T17:14:27.006+05:30	-90.0	-29.221611371413825	-6350703.393962041	-6.418973801341656	1.1588786707894299	-3.714926568025075
DMSP 5D-3 F15 (USA 147)	2024-07-01T16:59:27.006+05:30	90.0	38.51587555491109	-6350271.554716008	6.538270723159545	1.789592320111178	-3.043344258039699
MAROC-TUBSAT	2024-07-01T16:53:27.006+05:30	-90.0	-19.406311937639366	-6354584.942582128	1.5649693230222506	-1.9198064147321903	6.903707044939388
COSMOS 2416	2024-07-01T17:14:27.006+05:30	88.57878489212108	67.668363799044	-6296963.280880081	-5.008508518279518	-4.6229341631748895	2.130227868627079
JB-3 3 (ZY 2C)	2024-07-01T16:49:27.006+05:30	90.0	-3.1017787454501637	-6353877.407185317	-3.1669778397292125	-0.8719671524968554	6.812616524141334
LES-5	2024-07-01T17:22:27.006+05:30	-90.0	7.326755926205004	-6356672.479316337	-0.3886599981017905	3.146164470136065	-0.04135912383784909
UOSAT 2 (UO-11)	2024-07-01T16:52:27.006+05:30	88.93190349461345	34.58517528466803	-6343705.244684659	6.593276493067966	-3.6597416022417915	-0.5003639932732101
AMC-15	2024-07-01T16:44:27.006+05:30	90.0	66.29703638322884	-6356428.003354274	-2.8156388344150005	1.2355629915429933	-0.027230182426755057
AMC-3 (GE-3)	2024-07-01T17:11:27.006+05:30	-90.0	60.533047489506295	-6355821.548714631	-2.657376168164788	1.5087991661647175	0.334329988677842
USA 149 (DSP 20)	2024-07-01T16:54:27.006+05:30	84.52720523327277	68.67135895272496	-5964391.860707181	-2.8655977356040747	1.0417671761410758	0.4076707275393555
APRIZESAT 2	2024-07-01T17:32:27.006+05:30	-90.0	25.701827811476548	-6353533.614838003	3.5716580074289492	0.4084280492416187	6.555105365252794
INMARSAT 3-F2	2024-07-01T17:05:27.006+05:30	-85.80685584715066	-28.457887370639206	-5827247.760183655	1.462911589783858	2.698369981083017	0.0056459870223874555
EUTELSAT 174A	2024-07-01T17:01:27.006+05:30	-90.0	37.85678799571965	-6355479.238872459	-1.8853826836026202	2.4273292934235866	0.08814705246615032
SWIFT	2024-07-01T17:19:27.006+05:30	-90.0	-27.105416866213094	-6354458.913298022	3.1727752018120596	6.85526287106409	-0.8534453807767384
AMC-18	2024-07-01T17:17:27.006+05:30	90.0	64.83464467447651	-6356417.455010187	-2.782491227287145	1.3066661370662143	-0.026873848879242088
MAROC-TUBSAT	2024-07-01T16:37:27.006+05:30	-88.95394754879227	4.775049540689379	-6257830.860574696	6.299581445756199	-3.0126580715046747	2.2401860165823426
NIMIQ 2	2024-07-01T16:50:27.006+05:30	90.0	69.39924673869972	-6356227.576717068	-2.854208719069022	1.065260960925984	0.41275673119199285
