name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
USA 134	2024-07-01T16:06:27.006+05:30	90.0	58.858923280802195	-6352046.091807349	-2.622842339764478	1.5137259679428576	0.5345346356570377
COSMOS 1989 (ETALON 1)	2024-07-01T15:45:27.006+05:30	-81.62708617431457	-23.71442489444944	-6314669.798071671	-0.0338978639088662	3.860153196379247	-0.8808681744717402
YAMAL 202	2024-07-01T16:06:27.006+05:30	-90.0	-28.412088404938377	-6353592.563433753	1.4571790375572806	2.7046285899432037	-0.07384512671036485
GALAXY 3C (G-3C)	2024-07-01T15:54:27.006+05:30	-90.0	48.77987579259731	-6355939.362921498	-2.310336658128519	2.025880125253701	0.08022108863803294
GENESIS 1	2024-07-01T16:27:27.006+05:30	-90.0	-29.384931262441103	-6351812.632230164	-1.4229259938848653	6.233666515292732	-4.14682241683839
ANIK F1	2024-07-01T16:11:27.006+05:30	-90.0	60.08964553548139	-6355803.53344577	-2.661569374676318	1.5319995887471423	0.16432477390117559
TECHSAT 1B (GO-32)	2024-07-01T16:11:27.006+05:30	90.0	-23.387497501207687	-6352320.481632914	3.5611032878702193	-3.13022643421837	-5.744638249811104
USA 134	2024-07-01T16:20:27.006+05:30	88.90143700974632	62.34152055216571	-4217240.124499781	-2.7146861796265425	1.3507348500701255	0.5125104181330803
HELIOS 2A	2024-07-01T16:14:27.006+05:30	90.0	14.272349537658107	-6350523.893098557	6.842366611644625	-0.817041654095214	-3.1614744762520557
DIRECTV 9S	2024-07-01T16:11:27.006+05:30	90.0	56.45812795491991	-6356531.085330068	-2.5626980235269365	1.698088583035066	-0.02419399555183295
THEMIS A	2024-07-01T16:09:27.006+05:30	11.954336351230134	42.553596414036996	-6294628.994323092	-0.362064445771343	0.8980592252047583	-0.10478382001797149
MOZHAYETS 4 (RS-22)	2024-07-01T16:27:27.006+05:30	90.0	-27.237703790784753	-6352441.517085252	-4.6700703324744435	0.8644136300188967	5.84921985096636
INTELSAT 5 (IS-5)	2024-07-01T16:13:27.006+05:30	-87.02158949024184	-10.418984510081359	-5596024.072898865	0.5821334184835861	3.012321828641231	0.19145959544703758
EYESAT A (AO-27)	2024-07-01T15:39:27.006+05:30	-88.65917478794994	26.989676229234625	-6309505.56121926	-3.6328416916674233	-6.220902752023624	-1.857435193847318
BSAT-2A	2024-07-01T16:27:27.006+05:30	-87.96016825381373	20.423947191245826	-5210320.020802321	-1.0254488935663038	2.856091452999214	0.40758520515339375
DMSP 5D-3 F15 (USA 147)	2024-07-01T17:10:27.006+05:30	90.0	23.927284154901358	-6353571.375857594	3.4817975072038396	0.11611620352141815	-6.5694369439282445
IRS-P6 (RESOURCESAT-1)	2024-07-01T17:12:27.006+05:30	-90.0	49.67193574571223	-6350987.993255072	-2.391399567356773	-5.643403602367356	-4.251315954943904
IRS-P6 (RESOURCESAT-1)	2024-07-01T16:45:27.006+05:30	90.0	68.53068195799702	-6352026.687411055	3.084541968014459	3.935140492218689	-5.48590267976638
MOST	2024-07-01T17:35:27.006+05:30	90.0	18.830371395236565	-6351796.466284607	5.257655078247528	0.14842394748956	-5.274588124968605
CUBESAT XI-IV (CO-57)	2024-07-01T16:55:27.006+05:30	-90.0	6.755773327184865	-6353787.472161579	-2.845981862231178	-1.5778967333117495	-6.690816454752697
CLUSTER II-FM6 (SALSA)	2024-07-01T16:49:27.006+05:30	31.109313847805723	-23.97401438874163	-6241443.951818911	0.15292574770772482	-0.6077229496146878	0.4049505974311331
STELLA	2024-07-01T16:56:27.006+05:30	-88.95692722683395	25.35765717920698	-6264963.868162006	-4.175849528625181	-5.725305420981602	-2.264035714272807
LCS 1	2024-07-01T17:12:27.006+05:30	-90.0	-19.244161740446142	-6351888.268342932	2.008712002231734	6.271031655533208	-0.2665993047294722
THEMIS A	2024-07-01T17:06:27.006+05:30	11.19151818177196	44.68209239746093	-6293841.089118199	-0.5029154578438501	0.7638683305222472	-0.1243600710480131
ISS (ZARYA)	2024-07-01T17:22:27.006+05:30	90.0	29.6064157175693	-6354577.195341574	-0.8519205735330472	5.320304184093086	-5.498244621111221
JB-3 3 (ZY 2C)	2024-07-01T17:03:27.006+05:30	88.65789630696538	-28.727349497490643	-6324785.859390381	-7.396214366809721	-0.23346169663982558	1.6354380345605275
LANDSAT 7	2024-07-01T17:23:27.006+05:30	-90.0	17.347675907051894	-6350715.232852601	-5.297319936472992	-3.732080540204204	-3.7730659141111715
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T16:45:27.006+05:30	-88.6483157732653	-12.68891861707057	-6329988.131704551	-6.833430275279133	-2.8601812330739333	-1.4657774358541464
INTELSAT 10 (IS-10)	2024-07-01T16:39:27.006+05:30	-90.0	45.470322254217145	-6354806.6574225975	-2.1654512102607666	2.1528731426397116	0.36687832142976234
RESURS-DK 1	2024-07-01T16:52:27.006+05:30	90.0	41.99134793045132	-6352481.672216762	-5.353658871839521	-0.3654189614221654	5.370542278591551
