name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
AURA	2024-07-01T11:32:27.006+05:30	88.91121730652706	18.890799248244072	-6343602.937082233	4.502341445522217	-5.995986028501402	-0.35312484817781525
USA 115 (MILSTAR-1 2)	2024-07-01T11:16:27.006+05:30	-90.0	-9.162647347623794	-6353554.693501452	0.5290596237858121	2.9472844745266156	0.6957409350864849
TEMPSAT 1	2024-07-01T10:40:27.006+05:30	-90.0	33.60985887920337	-6354965.32493013	-1.400342206324371	-0.920610233409401	-7.0824635903623925
SAUDISAT 2	2024-07-01T10:55:27.006+05:30	88.91472109241788	55.20931297283679	-6343711.962287319	6.818414161805545	-3.1003844105386382	-0.18612370834549846
ANIK F1	2024-07-01T11:26:27.006+05:30	-90.0	-11.348844171329459	-6354313.580955034	0.6023385787587634	3.0125502361809993	-0.013118438638271186
USA 99 (MILSTAR-1 1)	2024-07-01T11:13:27.006+05:30	-79.67340146459667	-22.742905417164163	-6170711.826187255	1.2790346960906636	2.7585844536765274	0.4492474834618043
COSMOS 2401	2024-07-01T11:05:27.006+05:30	90.0	56.433847122283524	-6355489.008388927	-1.4165149871398486	-0.4282790374724953	6.949655240792618
ANIK F3	2024-07-01T10:41:27.006+05:30	90.0	-19.131208814154956	-6356353.334615972	1.0074742211312753	2.904652578339815	-0.012329089312058266
INMARSAT 3-F1	2024-07-01T11:33:27.006+05:30	-88.14654780998428	5.901999823150775	-5101193.793274705	-0.2766493062280432	3.039043580528546	0.32928980308897976
NAVSTAR 50 (USA 156)	2024-07-01T10:59:27.006+05:30	-80.6274992474551	-10.63337633109794	-6297486.649504753	1.5248282898232268	3.434405284417434	0.6558809447299678
DLR-TUBSAT	2024-07-01T11:05:27.006+05:30	90.0	-18.759320090781976	-6350656.72066218	5.14001782041474	-4.041158113757547	-3.6570996254367465
HST	2024-07-01T11:06:27.006+05:30	90.0	-5.387274373326127	-6353530.716215975	1.0746201395957178	7.503688351048056	-0.6911277324932144
SPAINSAT	2024-07-01T10:47:27.006+05:30	90.0	-1.966463769170327	-6356255.789996888	0.10572658985372947	3.070316648422365	-0.011192411656874027
ANIK F3	2024-07-01T11:27:27.006+05:30	90.0	-7.600345204213551	-6356395.176708825	0.4064513248192333	3.0474567969567836	-0.017899303059874975
LATINSAT A	2024-07-01T10:40:27.006+05:30	90.0	41.90777128453914	-6352486.442386084	-5.637160645473165	0.4453848574700296	5.010290122331419
INTELSAT 901 (IS-901)	2024-07-01T11:21:27.006+05:30	90.0	13.765038969043049	-6356232.11869706	-0.7313690394544462	2.9851233895685017	-0.011199713675770238
USA 115 (MILSTAR-1 2)	2024-07-01T10:52:27.006+05:30	-90.0	-15.048986403106369	-6352572.30315292	0.8433315824422288	2.879894443885686	0.6674740889078468
DMSP 5D-3 F15 (USA 147)	2024-07-01T10:44:27.006+05:30	-90.0	9.56338574511949	-6351547.359559313	-4.868361689923768	-2.5370269529152916	-5.0102694750579655
SCD 2	2024-07-01T11:26:27.006+05:30	90.0	-29.96451008961411	-6355888.319850939	3.751370128095161	5.738825612868702	-3.034118458815446
USA 75 (DSP 16)	2024-07-01T10:39:27.006+05:30	90.0	3.6408773907511254	-6354285.536784561	-0.23440765460304325	2.962959539234457	0.740985103623696
ANIK F3	2024-07-01T10:47:27.006+05:30	90.0	-17.627195189557277	-6356357.9079089835	0.9308821033535408	2.930100504866532	-0.013088870121670922
DMSP 5D-3 F17 (USA 191)	2024-07-01T11:07:27.006+05:30	-89.1247080631736	-9.775072192035577	-6229847.027127786	-6.718618021052237	-2.0375991974541647	-2.40712725795053
GALAXY 12 (G-12)	2024-07-01T10:55:27.006+05:30	-90.0	-6.712537380959677	-6352999.046794088	0.36174937558607906	3.053172646585566	0.028657442346632332
ECHOSTAR 10	2024-07-01T11:04:27.006+05:30	90.0	-15.974976729192871	-6356307.961403244	0.8457141902268903	2.9557467052645054	0.018035946477973526
NAVSTAR 57 (USA 183)	2024-07-01T11:26:27.006+05:30	81.1572125743796	1.6302541636200856	-6290306.317232836	-1.3275320553730963	3.4475979290279932	1.0158980031393046
NAVSTAR 44 (USA 135)	2024-07-01T10:59:27.006+05:30	-90.0	25.021020817152273	-6351575.437114258	-1.4565649668292586	1.7315325889493982	-3.0503835688464904
SAUDISAT 1C (SO-50)	2024-07-01T11:17:27.006+05:30	-90.0	10.23144220825726	-6353929.4343178095	-3.222724484542005	3.0145620256775376	-6.116748729478665
NAVSTAR 53 (USA 175)	2024-07-01T10:54:27.006+05:30	90.0	56.450307940209484	-6353113.241310205	-2.1357039036873484	0.9089982828582821	3.1286294989147483
CLUSTER II-FM7 (SAMBA)	2024-07-01T11:22:27.006+05:30	7.762246406780229	-7.621704298133521	-6280209.24011971	0.9689899211955416	-1.0095444059138097	0.8514488714982702
DIRECTV 5 (TEMPO 1)	2024-07-01T10:51:27.006+05:30	-90.0	-19.162853024554916	-6354586.432400065	1.0073824805279028	2.9037451981488047	-0.03558200046155431
INTELSAT 9 (IS-9)	2024-07-01T11:31:27.006+05:30	-86.00188994101468	-20.11802681812622	-5800962.01672627	1.0727173790040467	2.877428069812591	0.11520329209900802
INTELSAT 901 (IS-901)	2024-07-01T11:06:27.006+05:30	90.0	10.008869521712048	-6356223.173277531	-0.5342494310090982	3.0266161762894077	-0.008692913823412064
CLUSTER II-FM7 (SAMBA)	2024-07-01T11:21:27.006+05:30	7.719421934696956	-7.590892712065979	-6280281.294758046	0.971467796335151	-1.0098754673443437	0.8516405317556609
CLUSTER II-FM8 (TANGO)	2024-07-01T12:29:27.006+05:30	13.895206355373443	-12.451598130752526	-6269062.608611863	0.5866100099829624	-0.9426801564194038	0.8074823780989449
WILDBLUE-1	2024-07-01T12:20:27.006+05:30	-90.0	3.269287859625785	-6356074.1863520285	-0.17568208659417467	3.069440969736848	-1.5787775907638954E-5
USA 170	2024-07-01T11:37:27.006+05:30	-86.68336626935098	-8.84398292083408	-5677007.335081596	0.5006673242268468	3.023608304856864	0.21400179004946587
USA 99 (MILSTAR-1 1)	2024-07-01T12:05:27.006+05:30	-82.00284901520932	-9.584231936149804	-6102418.795355691	0.6263791540577363	2.947369499194924	0.6068911210963037
INMARSAT 3-F1	2024-07-01T12:33:27.006+05:30	-90.0	20.842510804082664	-6353185.672038072	-1.0515025330137	2.8546714710209273	0.4102039848424915
ODIN	2024-07-01T11:56:27.006+05:30	90.0	24.406981136095926	-6352519.098028841	4.729908705884597	0.761908382750976	-5.916033731850708
NAVSTAR 48 (USA 151)	2024-07-01T12:15:27.006+05:30	90.0	33.92147674864993	-6341178.000539773	-0.20240697649697909	3.0951918789700312	-2.228569799174573
HAIYANG-1B	2024-07-01T11:42:27.006+05:30	-89.15762011340226	-17.390532306154967	-6224091.214775598	-6.962307873666352	-0.9516668679870216	-2.462947439010933
INTELSAT 10 (IS-10)	2024-07-01T12:31:27.006+05:30	-88.50285341634527	-16.844793356684907	-4799572.321312784	0.8964778349005212	2.941049870043354	0.04537326870989812
SAUDICOMSAT 1	2024-07-01T11:49:27.006+05:30	90.0	-7.795653225539309	-6351854.943264231	4.8463444297044775	-2.212660626159877	-5.284791729038051
INTELSAT 9 (IS-9)	2024-07-01T12:17:27.006+05:30	-86.90680219884682	-8.49820219551155	-5624962.6321521	0.48132464702194766	3.028212241859405	0.20403048756163603
UFO 10 (USA 146)	2024-07-01T12:23:27.006+05:30	90.0	55.23459418344036	-6353762.618929394	-2.5149967036343286	1.7036150808829769	0.4673744415415459
NAVSTAR 57 (USA 183)	2024-07-01T12:31:27.006+05:30	80.87044978734079	54.866624259246336	-6297620.836466561	-2.3936189697187396	2.888734047599029	-0.7314857529621172
PHASE 3B (AO-10)	2024-07-01T11:57:27.006+05:30	90.0	10.118185898892861	-6350539.688900427	1.545221092426437	3.672439705595097	2.1011027449548223
DIRECTV 8	2024-07-01T12:09:27.006+05:30	-90.0	4.64809782216745	-6356182.916963886	-0.24945570176751022	3.063990257555273	-0.004092649941460425
STELLA	2024-07-01T11:44:27.006+05:30	-90.0	43.53798659618142	-6352250.582358366	-2.2912970752642905	-4.222245852590743	-5.690655089357532
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T11:37:27.006+05:30	-90.0	20.05953401963529	-6355938.608610624	-0.46250462104568496	-1.254193191722414	-7.450769075370564
TDRS 6	2024-07-01T12:11:27.006+05:30	-90.0	-2.0548904619828434	-6355953.583645007	0.11968599069440788	2.974878777558069	0.7496079182890761
SURCAL 150B	2024-07-01T12:01:27.006+05:30	89.41893788567694	-16.60215436265067	-6141414.381440061	-0.6689194869347365	7.427095468335141	1.1102634065092836
TDRS 5	2024-07-01T12:33:27.006+05:30	90.0	6.553289430300489	-6355346.975297751	-0.3666135171879705	2.9682458647263417	0.7476395203564121
THEMIS E	2024-07-01T12:02:27.006+05:30	13.594494504898268	41.430319251937256	-6299376.843421651	-0.062129847839347704	1.240662317880577	-0.006051368329356407
COSMOS 2390	2024-07-01T12:30:27.006+05:30	-90.0	65.36990658583456	-6351431.661866451	0.81903621614374	4.82190951536318	5.171578013000109
STELLA	2024-07-01T11:57:27.006+05:30	-88.78184313575983	-13.205946597419175	-6341377.94806302	-4.618195909594162	-5.80295288838691	-0.5587867827302506
FORTE	2024-07-01T12:01:27.006+05:30	90.0	-22.996765084662023	-6350796.2511799745	6.288103435438924	2.332364428058663	-3.273594640388227
CLUSTER II-FM8 (TANGO)	2024-07-01T12:27:27.006+05:30	13.835581043017518	-12.400545497714791	-6269176.725045933	0.5905532153242385	-0.9435495379209548	0.8080895301196107
SJ-7	2024-07-01T11:44:27.006+05:30	88.91056663853387	68.78844734995074	-6343156.686736618	7.488598653980197	1.0230942996674341	-0.5570026993017433
TDRS 6	2024-07-01T12:19:27.006+05:30	-90.0	-0.11632348861544649	-6356313.799917793	0.012480969261213464	2.976910157770898	0.7511788644053436
TDRS 3	2024-07-01T13:12:27.006+05:30	90.0	10.45249780810401	-6352650.199813209	-0.6007717606278827	2.9544544238231216	0.6353602166569426
OSCAR 7 (AO-7)	2024-07-01T12:44:27.006+05:30	90.0	4.011706796877862	-6353189.951903246	3.2827200394074416	-1.4336462690451293	-6.173863305539455
INTELSAT 10 (IS-10)	2024-07-01T13:00:27.006+05:30	-88.80297242463696	-9.51477964948522	-4397776.877376021	0.5195556104962357	3.0293112398544637	0.09448699748144598
AMC-11 (GE-11)	2024-07-01T12:34:27.006+05:30	90.0	6.551953165454693	-6356278.790560312	-0.3508982159273491	3.0541809445045733	0.008432089019604126
LAGEOS 2	2024-07-01T13:23:27.006+05:30	90.0	41.66258503505234	-6348566.892779728	-4.687399044686657	1.9660724262719007	2.462862468743122
COSMOS 2409	2024-07-01T13:08:27.006+05:30	90.0	64.73454399986666	-6351142.500626887	-3.347477653780826	-3.964998565657148	4.893240349742691
TDRS 3	2024-07-01T13:07:27.006+05:30	90.0	9.216044165924487	-6352841.774240569	-0.5345587998615116	2.965932004894227	0.6417871290154868
SPACEWAY 2	2024-07-01T12:54:27.006+05:30	-90.0	23.872067344678012	-6354523.459783326	-1.2384478360351006	2.8128041155635546	0.11189200402454887
ORBCOMM FM19	2024-07-01T13:06:27.006+05:30	90.0	37.925606615457646	-6356743.485798736	-3.253413725880725	4.159356844546546	5.283211814921694
AMC-18	2024-07-01T13:01:27.006+05:30	90.0	0.7023504065048665	-6356274.594599898	-0.03794023103483452	3.073313024859967	0.010233150338270207
GENESIS 1	2024-07-01T13:30:27.006+05:30	-90.0	39.87965682991626	-6350577.726051959	-4.12171979237936	6.383352638808636	0.44270337470775667
HINODE (SOLAR-B)	2024-07-01T12:55:27.006+05:30	-89.1164094634953	-3.4065351853701515	-6238369.147652179	-6.596227641066543	-2.6186079887275455	-2.409006644628387
XM-4 (BLUES)	2024-07-01T13:30:27.006+05:30	-90.0	22.863492404154606	-6356083.663547745	-1.1939552779364537	2.8321655309216585	0.013089724727994176
CLUSTER II-FM5 (RUMBA)	2024-07-01T13:22:27.006+05:30	26.317394570354047	-19.245231157280124	-6256158.843586994	0.4348920799327219	-0.8569885424034204	0.5541246382876185
CELESTIS-02 & TAURUS R/B	2024-07-01T12:43:27.006+05:30	-88.77286890636489	45.8556728694344	-6294118.578262495	6.235896468927977	-4.094702582108893	0.46936731034222107
INTELSAT 904 (IS-904)	2024-07-01T13:24:27.006+05:30	-90.0	37.835984587531435	-6354348.98768967	-1.871750755705784	2.428215260269287	0.20999770196684645
EROS B	2024-07-01T12:51:27.006+05:30	-88.68307932347116	-28.66780057670892	-6323716.376353529	3.763536549279289	-6.408694779462741	1.6727442080283823
GALAXY 13 (HORIZONS-1)	2024-07-01T13:01:27.006+05:30	90.0	22.78290582659682	-6356532.031027336	-1.190621907470516	2.8344794400690683	-0.029062770558789315
STARLETTE	2024-07-01T12:40:27.006+05:30	-90.0	24.175522445599455	-6353466.271684714	0.019804383690479124	5.798527964967237	4.487007616205738
INMARSAT 3-F1	2024-07-01T12:40:27.006+05:30	-90.0	22.579749367751347	-6353359.585381243	-1.1382398520655737	2.8201346513072254	0.4179168221265027
EUTELSAT 113 WEST A	2024-07-01T12:54:27.006+05:30	-90.0	13.500724778524331	-6356271.660932047	-0.7176187520320062	2.9889095775670973	0.021655609350011835
ORBCOMM FM19	2024-07-01T12:57:27.006+05:30	-90.0	13.846964389309269	-6354056.084135483	0.3995538403081702	5.969226315302665	4.468082231492655
INTELSAT 901 (IS-901)	2024-07-01T13:05:27.006+05:30	90.0	39.80811809199905	-6356352.401800414	-1.9677283587149814	2.360950977492762	-0.0267047144208469
LATINSAT B	2024-07-01T13:28:27.006+05:30	90.0	27.16323722212521	-6350505.481826761	-1.821999848841927	7.308857807766238	-0.8817824734089547
SAUDISAT 3	2024-07-01T13:21:27.006+05:30	88.96303029054852	47.058952774686645	-6344353.217083763	4.451803177543953	-6.061824106248356	0.21128105257578794
TDRS 5	2024-07-01T13:03:27.006+05:30	90.0	13.904566029244643	-6354017.353064992	-0.7653832104256378	2.8963086032569767	0.7276163139781169
TECHSAT 1B (GO-32)	2024-07-01T12:52:27.006+05:30	90.0	-26.127822383192065	-6353567.014460718	2.362070082552249	-2.585728306026634	-6.573685579984332
AMSC 1	2024-07-01T13:25:27.006+05:30	-90.0	17.635669170712248	-6356161.149893011	-0.9007010209121594	2.860746763122187	0.6714449999155281
INTELSAT 905 (IS-905)	2024-07-01T13:22:27.006+05:30	-90.0	53.64566938063676	-6355242.454576121	-2.4631823899902616	1.8226563826333335	0.24005890843778865
COSMOS 2416	2024-07-01T13:07:27.006+05:30	90.0	47.55091334158237	-6354425.783572761	-2.1488507355346913	-0.8956140451829689	6.754947116338654
USA 170	2024-07-01T12:54:27.006+05:30	-89.75688475203027	10.491442342337388	3489348.2784039536	-0.5197690626699325	3.008599475079135	0.3433112782024347
USA 159 (DSP 21)	2024-07-01T12:46:27.006+05:30	-90.0	-0.5420952787560582	-6353414.763863237	0.07591759399157337	3.0141895158017635	0.5971865967598946
CORIOLIS	2024-07-01T13:29:27.006+05:30	88.87798186528717	36.342810333989824	-6277665.147392887	7.051523667950717	0.9656024055581885	-2.198366888103419
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T13:55:27.006+05:30	90.0	30.70605554460211	-6355100.616876457	2.076090288566073	0.007997192218918326	-7.283136456340408
EUTELSAT 174A	2024-07-01T14:20:27.006+05:30	-90.0	-2.528827409675808	-6354999.85942613	0.1352988512782557	3.0709784317240314	0.0069930971490176266
SWIFT	2024-07-01T14:19:27.006+05:30	-90.0	11.557305469653015	-6354436.90687859	-1.245909848228056	7.459213502481969	0.7776738665080274
PHASE 3B (AO-10)	2024-07-01T14:22:27.006+05:30	79.54716379904606	56.167827829080096	-6212373.5055643385	-1.3016896711455153	1.8813678118126662	0.643935417366895
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T14:21:27.006+05:30	90.0	31.665714606719614	-6351613.92086416	5.493030960619916	1.6115966323649376	-4.97825235875437
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T13:59:27.006+05:30	-90.0	28.64701914378753	-6356619.695928666	0.37125869603991823	-0.9629088988044874	-7.501140449560417
DMSP 5D-3 F15 (USA 147)	2024-07-01T14:13:27.006+05:30	-90.0	-1.0050899911608941	-6350200.320120496	-6.297382425315737	-2.69197324925019	-2.8792999879807866
AMC-3 (GE-3)	2024-07-01T14:02:27.006+05:30	-90.0	13.281871056000526	-6352747.500643801	-0.6890877899141804	2.989919458033133	0.17665660601630123
ISS (ZARYA)	2024-07-01T14:20:27.006+05:30	90.0	33.32079833381578	-6354962.605624615	-1.4044452450024931	5.0048549731706515	-5.677532471000563
LAGEOS 1	2024-07-01T13:53:27.006+05:30	-87.62288004339192	-19.672754078200963	-6266773.818139169	1.6593829241482585	-5.163525791265608	1.654043742590822
ANIK F1R	2024-07-01T14:35:27.006+05:30	-90.0	34.15954116637847	-6355362.937881431	-1.7243071584601628	2.5444178383370035	0.08368588578755184
PHASE 3B (AO-10)	2024-07-01T13:54:27.006+05:30	84.55449881727118	49.82706915546083	-6059336.929236001	-1.0416874937279874	2.226174463169369	0.8649906085029114
ASTRA 2C	2024-07-01T13:37:27.006+05:30	-90.0	6.060364777403196	-6352466.607906192	-0.31042290973352593	3.05450237236332	0.1400900467512581
NOAA 15	2024-07-01T14:10:27.006+05:30	-90.0	25.159652187270193	-6352745.260702608	-3.130952121107343	-2.953072088567865	-6.077570761956623
MOZHAYETS 4 (RS-22)	2024-07-01T14:30:27.006+05:30	-90.0	-15.828849428582753	-6353115.246738733	3.333906973685308	-2.2558283213252928	6.356798040420745
BSAT-2A	2024-07-01T14:32:27.006+05:30	-83.92516800323212	-8.091510948258732	-6001803.645587783	0.4624536090525789	3.0180167760308225	0.22916080993963114
AMC-15	2024-07-01T14:19:27.006+05:30	90.0	29.947341390937314	-6356269.874410441	-1.5353190728602846	2.6636318538326913	-0.007912390811033758
ECHOSTAR 10	2024-07-01T13:41:27.006+05:30	90.0	23.38101091895568	-6356251.789501095	-1.2204702144579394	2.822028801399026	-0.006603902874826171
GALAXY 23 (G-23)	2024-07-01T13:50:27.006+05:30	-90.0	31.622337933771732	-6355937.322986601	-1.611600054841069	2.6177642783584933	0.038781809665964305
CHUANGXIN 1 (CX-1)	2024-07-01T14:00:27.006+05:30	89.08340349896726	40.40416911336986	-6243818.75972351	-2.746019130015088	-6.549107626007706	2.3570948370875833
NAVSTAR 48 (USA 151)	2024-07-01T13:46:27.006+05:30	90.0	63.46831550826719	-6356662.181257326	-1.989059225509516	0.9487468244212265	-3.1533650600355343
TDRS 5	2024-07-01T13:52:27.006+05:30	90.0	25.980614780850377	-6351957.883668176	-1.3850141850176745	2.671648186591669	0.6680042062897229
INTELSAT 902 (IS-902)	2024-07-01T14:29:27.006+05:30	-90.0	24.94384059429242	-6354157.309206035	-1.2877104681636697	2.787197582356704	0.13034040359335836
GALAXY 12 (G-12)	2024-07-01T13:51:27.006+05:30	-90.0	37.50720445034428	-6354332.07387523	-1.8585739523620486	2.440574418882885	0.2112316085406746
COSMOS 2409	2024-07-01T14:33:27.006+05:30	-90.0	48.22171762518682	-6350818.619667825	2.438142812009111	4.854783113078443	4.586956824905089
BSAT-2A	2024-07-01T13:48:27.006+05:30	-83.18566938716748	-19.088794742358328	-6045341.553382433	1.0218105861347155	2.882845460338453	0.1432831096865574
CLUSTER II-FM8 (TANGO)	2024-07-01T14:25:27.006+05:30	17.062269415962625	-15.278680408535234	-6262994.454365595	0.3717970953610314	-0.8896436463059633	0.7694025924646075
NAVSTAR 47 (USA 150)	2024-07-01T14:34:27.006+05:30	90.0	50.40047268748589	-6355358.294884522	-1.8222417809152673	1.3011192497864015	3.143796896240638
INTELSAT 9 (IS-9)	2024-07-01T14:28:27.006+05:30	-90.0	24.33143872083667	-6353372.844983181	-1.2261858308320566	2.7891279835119436	0.4013535958253184
LAPAN-TUBSAT	2024-07-01T13:44:27.006+05:30	-90.0	-29.092055114992803	-6352176.521302862	-4.902920816958117	1.1386296188066896	-5.606550393527479
INTELSAT 902 (IS-902)	2024-07-01T13:46:27.006+05:30	-90.0	14.16363559588736	-6353868.715649279	-0.7454788325774483	2.979797293743677	0.09273776198931168
USA 167	2024-07-01T15:26:27.006+05:30	90.0	58.285234111458834	-6355659.601857543	-2.5877224941729495	1.5833500282928206	0.5022327374936825
PHASE 3B (AO-10)	2024-07-01T15:13:27.006+05:30	74.61307117390095	66.51737716071253	-6262761.6930513475	-1.6344149726341082	1.2729342138723718	0.27990079140255225
EUTELSAT 113 WEST A	2024-07-01T15:21:27.006+05:30	-90.0	50.33680456485512	-6356545.765596505	-2.366772280030683	1.9616320182834408	0.0383513882885294
GALAXY 12 (G-12)	2024-07-01T14:56:27.006+05:30	-90.0	53.77898889009273	-6355242.094247757	-2.4674682228116853	1.817765347502007	0.25230629855452213
USA 157 (MILSTAR-2 2)	2024-07-01T14:38:27.006+05:30	90.0	41.657261736833064	-6354293.402836837	-2.0354469892223843	2.2392239255966593	0.545081844398827
UFO 4 (USA 108)	2024-07-01T15:12:27.006+05:30	-90.0	-2.6108457435979826	-6354471.834399198	0.16469591840801767	3.0277052765153387	0.5051079812632628
EUTELSAT 113 WEST A	2024-07-01T15:32:27.006+05:30	-90.0	53.09347881811302	-6356571.307791314	-2.4584282798989916	1.8455122816483103	0.03903211041541866
AJISAI (EGS)	2024-07-01T15:02:27.006+05:30	-90.0	17.722254537261218	-6355133.577023798	-2.4699850029546466	4.122276677481618	-5.261416862066097
COSMOS 2401	2024-07-01T14:47:27.006+05:30	-90.0	52.42127544328596	-6354122.287763041	0.6479020001461762	2.461179705296463	6.630115637261896
USA 75 (DSP 16)	2024-07-01T14:40:27.006+05:30	78.74389148202224	63.337007436321166	-6187601.24242023	-2.7571072925655287	1.3224378008317146	0.21884891134656664
SAUDICOMSAT 1	2024-07-01T15:10:27.006+05:30	90.0	-10.13532516747672	-6352808.604511787	3.834100300585501	-2.039951582028793	-6.114361598189139
DIRECTV 8	2024-07-01T15:09:27.006+05:30	-90.0	49.766319136647354	-6356310.680200837	-2.3474233159063442	1.9854275184904453	0.026539557815577555
SPAINSAT	2024-07-01T15:06:27.006+05:30	90.0	62.83944375712928	-6356680.238473498	-2.7343914344501186	1.4015142112857917	-0.037489674575413405
DIRECTV 5 (TEMPO 1)	2024-07-01T14:58:27.006+05:30	-90.0	42.778154155743565	-6355301.349959517	-2.0836677500646372	2.25685521633061	0.12252262628770087
USA 170	2024-07-01T14:49:27.006+05:30	-90.0	39.09947193327911	-6355007.942372855	-1.9021441782583997	2.368899995389973	0.4615117733044076
RADIO ROSTO (RS-15)	2024-07-01T15:25:27.006+05:30	-90.0	-25.425594352483614	-6349622.760361586	5.517651758573803	3.2113026213505136	2.2990591966205978
COSMOS 2414	2024-07-01T14:40:27.006+05:30	-90.0	45.14304124211133	-6356385.193850396	-0.9115647966990993	0.37429638993500564	-7.342062611736574
APRIZESAT 1	2024-07-01T14:41:27.006+05:30	-90.0	-19.87222541501826	-6353673.5729798535	-3.432887781654876	-0.07839641031288908	-6.685791890639015
GALAXY 13 (HORIZONS-1)	2024-07-01T14:38:27.006+05:30	90.0	47.09905633917861	-6356715.730505715	-2.2524606053337366	2.0925983811346636	-0.03310520071320005
ORBCOMM FM19	2024-07-01T14:43:27.006+05:30	-90.0	29.36865092997747	-6355747.166202257	-1.97741841660491	5.00680428695772	5.177558728204324
NIMIQ 2	2024-07-01T15:30:27.006+05:30	-90.0	49.53003654092988	-6355304.231202335	-2.3104929201392883	1.9871020793400531	0.4008545552873011
THEMIS D	2024-07-01T15:28:27.006+05:30	6.4236034092961845	45.415176322504806	-6295259.341574669	-0.39683858511075737	0.9029446732014909	-0.08279876309564649
EUTELSAT 7A	2024-07-01T14:53:27.006+05:30	-90.0	53.36386697454236	-6355422.648685602	-2.4599208171809543	1.8352308579787961	0.19055444954524486
ANIK F3	2024-07-01T15:12:27.006+05:30	-90.0	48.80691096422867	-6356745.333774745	-2.3141697518993394	2.024634535137446	-0.03161052661048876
EUTELSAT 113 WEST A	2024-07-01T15:00:27.006+05:30	-90.0	45.07419451945612	-6356498.382501461	-2.1767756548054207	2.1704759507483558	0.036806820189144045
COSMOS 2400	2024-07-01T15:13:27.006+05:30	-90.0	56.90498558680325	-6355223.01314626	-0.05089938260569088	1.6597202801225563	6.905966268935541
TDRS 8	2024-07-01T14:50:27.006+05:30	90.0	65.02544834878725	-6352745.494252873	-2.76558333284121	1.2310132646612855	0.5424156790318423
DIRECTV 5 (TEMPO 1)	2024-07-01T15:27:27.006+05:30	-90.0	50.04283025019184	-6355525.620050185	-2.3522550603409	1.9747041615107954	0.13492374230615864
TDRS 8	2024-07-01T15:01:27.006+05:30	90.0	67.7561011270176	-6352392.288525461	-2.824617256203821	1.0959526038013825	0.5277055173332824
CLUSTER II-FM5 (RUMBA)	2024-07-01T16:29:27.006+05:30	27.602389475038546	-22.814915209972938	-6247875.045281167	0.17339890983717407	-0.7564105682084694	0.45938492308014106
TDRS 3	2024-07-01T15:40:27.006+05:30	82.25256299364014	47.584889782077234	-6092838.927608628	-2.2954310583584965	2.020344235299741	0.32563470244313625
DMSP 5D-3 F16 (USA 172)	2024-07-01T16:17:27.006+05:30	90.0	19.46121702508071	-6351568.560799826	5.4615618544417135	0.15735450975397916	-5.030630724704119
CLUSTER II-FM7 (SAMBA)	2024-07-01T15:47:27.006+05:30	16.436818961949115	-14.701325094756472	-6264160.1379502835	0.41580582673053856	-0.9005754577058528	0.7777304792495726
INTELSAT 10 (IS-10)	2024-07-01T15:56:27.006+05:30	-90.0	34.73518912226048	-6353900.11741466	-1.72386030179613	2.524807442590565	0.33380469023961945
USA 159 (DSP 21)	2024-07-01T16:34:27.006+05:30	88.73064689012656	55.51076453057334	-4508874.274584446	-2.5314653150997355	1.6614190456147384	0.5285174998750399
CLUSTER II-FM6 (SALSA)	2024-07-01T15:47:27.006+05:30	30.832220334055428	-23.100207789360187	-6243596.160271094	0.22598056941421343	-0.6395796092064471	0.43793079565322296
INTELSAT 5 (IS-5)	2024-07-01T16:19:27.006+05:30	-87.17338456722581	-8.903681053573008	-5552710.342176502	0.5033513697219208	3.0257334492773786	0.20271019263900128
CLUSTER II-FM5 (RUMBA)	2024-07-01T15:54:27.006+05:30	27.36640178376668	-22.174963325157748	-6249213.535756193	0.21928569633914308	-0.775429890620747	0.4767976798513098
XM-3 (RHYTHM)	2024-07-01T15:36:27.006+05:30	90.0	40.08450094113861	-6356337.340891714	-1.9794945506804813	2.35224777931615	-0.02641834764507739
AMC-18	2024-07-01T15:56:27.006+05:30	90.0	44.54052930434199	-6356310.394968804	-2.15637548026778	2.190558862498494	-0.016737692337988153
ARIRANG-2 (KOMPSAT-2)	2024-07-01T16:31:27.006+05:30	90.0	29.334258749991267	-6354529.634090359	-1.5129884862136078	-2.095490846396919	7.044775269289778
CLUSTER II-FM6 (SALSA)	2024-07-01T16:10:27.006+05:30	30.934201981807714	-23.42704680834489	-6242763.999594483	0.19853060034789002	-0.6277653099356627	0.4256353459763204
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T16:34:27.006+05:30	-90.0	15.265703767675607	-6352533.06318514	-4.015990770148228	-2.4143915489650687	-5.933320469008392
USA 115 (MILSTAR-1 2)	2024-07-01T16:06:27.006+05:30	82.88518052310198	62.22175006450703	-6065296.6148444265	-2.732434852564358	1.3426966723891487	0.4295236406341852
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T16:31:27.006+05:30	-90.0	17.35328998401126	-6353674.871617709	-2.8112448017395066	-2.0604489857032906	-6.713057716443437
SWIFT	2024-07-01T15:52:27.006+05:30	-90.0	4.334705294639292	-6354372.930503344	-0.3966690624359889	7.575939251362312	0.48844590970362123
