name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
CLUSTER II-FM6 (SALSA)	2024-07-01T10:00:27.006+05:30	29.4309040585511	-17.55820272966503	-6261419.354974232	0.7137850333846425	-0.8202410010737436	0.6382410408716073
SPAINSAT	2024-07-01T10:13:27.006+05:30	90.0	-10.473377734976967	-6356238.528069638	0.5589207751398914	3.0209247094021605	-0.005720084112218052
ORBCOMM FM04	2024-07-01T10:30:27.006+05:30	90.0	-24.869503443130323	-6352094.180743535	2.7780321524236227	-4.657743779840341	-5.175547857424805
GALAXY 12 (G-12)	2024-07-01T10:19:27.006+05:30	-90.0	-15.77459756530614	-6352983.918388684	0.8345055075718175	2.959191451834767	-0.014653341626147844
DMSP 5D-3 F15 (USA 147)	2024-07-01T10:23:27.006+05:30	90.0	23.82647978942808	-6353466.240416022	3.582997220612911	0.14288902322007654	-6.514018857095901
NSS-6	2024-07-01T10:33:27.006+05:30	-90.0	23.363587582960356	-6354521.200098181	-1.2090775288061129	2.8121444565304468	0.09580277262355774
CLUSTER II-FM5 (RUMBA)	2024-07-01T09:46:27.006+05:30	24.699951623049287	-14.429117268746985	-6269538.475081993	0.808200145140531	-0.9699299260023154	0.6717517295395278
USA 75 (DSP 16)	2024-07-01T09:45:27.006+05:30	90.0	-9.337240883862199	-6356731.512900975	0.47841628632893607	2.9274270185870885	0.7620384129925559
ORBCOMM FM13	2024-07-01T09:43:27.006+05:30	90.0	58.04614508786057	-6355076.424712438	-5.247123021137329	1.8528297244068233	4.984447317203926
USA 170	2024-07-01T10:13:27.006+05:30	-85.36531165556067	-30.07497606835805	-5883360.79350483	1.5459542931371792	2.654544967251681	0.0461823129127033
CORIOLIS	2024-07-01T10:12:27.006+05:30	90.0	21.054559277947675	-6351212.633856318	5.843774711587307	0.3523773115101484	-4.606705851678406
USA 167	2024-07-01T10:33:27.006+05:30	-86.30317473930599	-14.747184989035581	-5752972.139486416	0.8126797004006134	2.957250145422464	0.21929828194820872
GALAXY 11 (G-11)	2024-07-01T09:49:27.006+05:30	-90.0	65.93334646559964	-6355943.07515861	-2.7940717583563637	1.2517612519640244	0.2551268024475569
ANIK F2	2024-07-01T10:12:27.006+05:30	-90.0	-28.615220489502644	-6355819.217067598	1.4712044205405326	2.6988218850318324	-0.033642872693056915
EUTELSAT 113 WEST A	2024-07-01T10:08:27.006+05:30	-90.0	-28.096242899887265	-6356195.784393766	1.447994545962304	2.7115835176307144	-0.007073554373088209
COSMOS 2390	2024-07-01T10:29:27.006+05:30	-90.0	59.9402787948348	-6350040.568413116	1.3928117305873404	5.964240020265615	3.612144781400777
ORBCOMM FM04	2024-07-01T10:21:27.006+05:30	89.54221583353055	9.8189791467253	-6055558.581698624	5.094231159172659	-5.2064261064925725	-1.7439262986562534
CUTE-1 (CO-55)	2024-07-01T09:55:27.006+05:30	-90.0	8.62759707382132	-6355503.500377203	-1.0785972288747416	-1.3166333979963207	-7.246342230996424
DMSP 5D-3 F16 (USA 172)	2024-07-01T10:03:27.006+05:30	-88.96892827675872	-15.843584951364829	-6261066.0510137705	-6.884220219595298	-1.5523924530878537	-2.2705740176310876
DIRECTV 8	2024-07-01T10:19:27.006+05:30	-90.0	-22.920095139315894	-6356273.619395135	1.197039862588405	2.8313621672024842	-0.0228406652271809
RADIO ROSTO (RS-15)	2024-07-01T09:36:27.006+05:30	90.0	32.605502572743276	-6353391.665900441	-3.822622516199702	1.3217161573965213	5.522473913104219
CARTOSAT-2 (IRS-P7)	2024-07-01T10:18:27.006+05:30	-90.0	16.724399214444393	-6354527.950747061	2.8268552120754182	-0.332393910360529	7.219598911905693
GALAXY 12 (G-12)	2024-07-01T10:06:27.006+05:30	-90.0	-19.0468747626878	-6353001.449017721	1.0007413934335851	2.9070619891879415	-0.030259968456819414
AMC-6 (GE-6)	2024-07-01T09:59:27.006+05:30	90.0	-19.94722908539596	-6356345.564400176	1.0485763553575094	2.8900586945644133	0.02151625268639269
APRIZESAT 2	2024-07-01T09:41:27.006+05:30	88.61091429129006	-18.13974017380469	-6334354.582927144	-6.726867467740162	-2.805074999180658	1.225419491762122
THEMIS A	2024-07-01T10:00:27.006+05:30	23.752086548494383	25.15308318120989	-6313713.249074138	0.9430049070425588	1.773675409976999	0.09284606520966301
ANIK F1	2024-07-01T11:04:27.006+05:30	-90.0	-16.86377506698144	-6354342.149460162	0.8883220131838828	2.9406823910343474	-0.03010930621515111
ANIK F1R	2024-07-01T10:50:27.006+05:30	-90.0	-22.273288859337633	-6355027.7161196135	1.1631338469302661	2.845232581455101	-0.038061524217336586
SAUDICOMSAT 2	2024-07-01T10:35:27.006+05:30	-90.0	-26.567054378444297	-6351138.249972416	-6.002231789404164	0.9417198330002692	-4.422208961022832
NSS-6	2024-07-01T10:47:27.006+05:30	-90.0	26.834846670995976	-6354605.705502923	-1.376742401181145	2.7336069016751208	0.10535801762897223
OPS 5712 (P/L 153)	2024-07-01T10:38:27.006+05:30	90.0	0.0833067616246071	-6350910.387786538	4.862772638482689	4.258004623682536	-3.605321764507941
NSS-10 (AMC-12)	2024-07-01T11:06:27.006+05:30	-90.0	-11.555831250208056	-6353333.754619546	0.6150115066759292	3.010603612922867	-0.0018788848366796112
NSS-10 (AMC-12)	2024-07-01T11:08:27.006+05:30	-90.0	-11.053611483451967	-6353333.658176661	0.5887657181350656	3.015850287046999	2.964541722201345E-4
TDRS 10	2024-07-01T10:42:27.006+05:30	-86.55981900008285	-17.961771495630654	-5705284.127563432	0.9772048704213412	2.9079076817100162	0.22779274757844314
CLUSTER II-FM5 (RUMBA)	2024-07-01T10:57:27.006+05:30	25.255025952113733	-16.12562084249288	-6264644.625640266	0.674124655743048	-0.9332934998490637	0.6317638536477689
INTELSAT 902 (IS-902)	2024-07-01T11:32:27.006+05:30	-90.0	-19.468239248530164	-6353645.5291875135	1.021826700644862	2.898028730339486	-0.038791809515023166
AMSC 1	2024-07-01T11:09:27.006+05:30	-87.412240402238	-15.834287136528324	-5473603.280262812	0.8946572335533219	2.891391263132404	0.5320663410774658
INTELSAT 904 (IS-904)	2024-07-01T11:12:27.006+05:30	-90.0	4.74823158445204	-6353165.39091149	-0.24771900267616914	3.061697603554106	0.08058614479243831
COSMOS 2400	2024-07-01T11:29:27.006+05:30	90.0	60.05323041792485	-6355172.693912159	-1.5335176814951088	-0.7577184605218495	6.89660307768843
USA 167	2024-07-01T10:41:27.006+05:30	-86.52850119460989	-12.72479363113123	-5710804.730490545	0.7092625645327912	2.9825289521519607	0.23522285985358826
SJ-7	2024-07-01T10:48:27.006+05:30	-90.0	-6.7859898242990315	-6350603.221453276	-6.638273569532645	-1.4301156919505722	-3.342646172022336
ORBCOMM FM19	2024-07-01T11:28:27.006+05:30	90.0	43.90958633121291	-6356042.106887792	-4.059391855505292	3.4588837464957227	5.2307055738852855
USA 170	2024-07-01T11:31:27.006+05:30	-86.52696505260981	-10.35659783982919	-5709674.0784171745	0.579286727675278	3.0103105677601056	0.20270963032803713
CARTOSAT-2 (IRS-P7)	2024-07-01T10:40:27.006+05:30	89.8723080900782	-5.291426859392558	-5240900.433836563	-6.885860493697661	-2.1052292267582806	2.8076828008559094
ORBCOMM FM13	2024-07-01T11:00:27.006+05:30	-90.0	-11.736108716626696	-6352202.617278288	3.2490813959066402	6.312055514968744	2.304579670163079
USA 149 (DSP 20)	2024-07-01T11:31:27.006+05:30	-90.0	-11.141287990274678	-6352372.999573333	0.6433615269460623	2.9491629918987683	0.5915404787451005
INMARSAT 3-F5	2024-07-01T11:18:27.006+05:30	-86.74761262255147	-21.59447019750904	-5662763.080604692	1.1386789222134688	2.8528230128567706	0.06277709232002054
OPS 5712 (P/L 153)	2024-07-01T11:06:27.006+05:30	-90.0	44.9614284674549	-6352438.30299827	-5.014954318672219	-0.5741236576202462	-5.394948901135593
ISS (ZARYA)	2024-07-01T11:17:27.006+05:30	90.0	34.359512991109334	-6355013.954125191	-1.5241416229128473	4.945631856260821	-5.698395241108698
CLUSTER II-FM7 (SAMBA)	2024-07-01T11:15:27.006+05:30	7.4600964605404325	-7.405142117508015	-6280715.525041014	0.9864152310411982	-1.0118437795254436	0.8527713149756195
RIGIDSPHERE 2 (LCS 4)	2024-07-01T11:00:27.006+05:30	90.0	-5.270721720340358	-6351964.390204117	5.085945266841398	-0.045866555081789114	-5.5101652126787855
DLR-TUBSAT	2024-07-01T11:13:27.006+05:30	90.0	-28.195304562981956	-6353103.92887498	2.7378542807510478	-2.937611302848651	-6.3204251701595044
STARLETTE	2024-07-01T10:57:27.006+05:30	-90.0	27.423829676836135	-6353769.835305305	-0.40327625060531064	5.606171542646658	4.692944881621464
SPAINSAT	2024-07-01T11:30:27.006+05:30	90.0	8.791936778275977	-6356293.208015044	-0.46947970578584686	3.036014430322483	-0.01774620914816457
USA 115 (MILSTAR-1 2)	2024-07-01T10:50:27.006+05:30	-90.0	-15.540657949824078	-6352492.369526888	0.8691489711312717	2.8728341282699494	0.6647817790014113
INTELSAT 902 (IS-902)	2024-07-01T11:16:27.006+05:30	-90.0	-23.484236379329	-6353690.342637676	1.2212288463401368	2.8195773181986996	-0.0545071284526942
ORBCOMM FM11	2024-07-01T11:27:27.006+05:30	90.0	54.00804141191778	-6354830.421533383	-3.635210736027934	4.336629668758913	-4.891746707655397
AMSC 1	2024-07-01T11:27:27.006+05:30	-88.79521341039555	-11.363882319955525	-4407685.039221821	0.6615070712889543	2.9477835056263193	0.5627934110189187
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T12:16:27.006+05:30	90.0	32.186689881024115	-6353939.711804831	3.166808085536664	0.6710972670164559	-6.846994588880716
NSS-7	2024-07-01T12:25:27.006+05:30	-90.0	55.27790587370192	-6355830.396697358	-2.4997025651308595	1.7422288308506362	0.4033989107798719
CALSPHERE 2	2024-07-01T12:03:27.006+05:30	-90.0	59.28628385298058	-6350568.36835064	3.1311640888137506	5.180398397306417	4.076844661436396
TDRS 10	2024-07-01T11:39:27.006+05:30	-88.8035631469671	-3.5760115001250137	-4398284.807428769	0.23178474187627673	3.0495278364704417	0.3341077110566649
GALAXY 12 (G-12)	2024-07-01T12:03:27.006+05:30	-90.0	10.396016464821301	-6353279.195607725	-0.546075109526701	3.0239417582483856	0.10768093213673315
SAUDICOMSAT 2	2024-07-01T11:36:27.006+05:30	88.81589446533792	48.22256970049688	-6341976.9268794935	7.144531467563157	-2.0254552779400714	-0.5544942784153282
NAVSTAR 55 (USA 178)	2024-07-01T12:26:27.006+05:30	-86.52668593889177	-25.04812593623061	-6074735.307406794	-0.2186665659891829	3.460598125272195	-1.8203989242255543
CALIPSO	2024-07-01T11:55:27.006+05:30	90.0	-10.84691019509413	-6353483.621753687	3.1517676564178485	-1.8630289703263407	-6.568948781670338
SAUDICOMSAT 2	2024-07-01T11:44:27.006+05:30	90.0	-2.2051222740403134	-6350833.194919012	5.867037306395784	-2.221588502296305	-4.028570868691003
ANIK F1	2024-07-01T12:08:27.006+05:30	-90.0	-0.8183955593838665	-6354321.649468481	0.043068811238081456	3.0721569408602756	0.01952972909064642
USA 170	2024-07-01T12:25:27.006+05:30	-88.33973362873783	3.2269085558420354	-4953523.006878893	-0.13611580937645337	3.0547685215815807	0.29842257047860565
OMNI-M1	2024-07-01T12:13:27.006+05:30	90.0	56.89877149377018	-6354642.5489629265	-3.1215008798647066	1.5361762669773558	3.3652706222592323
RESURS-DK 1	2024-07-01T11:49:27.006+05:30	-90.0	18.77997321802123	-6354535.711015719	1.2519681514160248	3.3256699119421547	6.701642595702842
THEMIS A	2024-07-01T11:55:27.006+05:30	17.500582967122003	31.762169028815805	-6305040.622961029	0.41877769519018176	1.4897344494416502	0.010477090442009215
DIRECTV 9S	2024-07-01T12:23:27.006+05:30	90.0	-0.6717932965046868	-6356353.655357613	0.035866831639623384	3.0735891332077765	4.1941406082408585E-4
SPACEWAY 2	2024-07-01T12:32:27.006+05:30	-90.0	18.348438891992227	-6354386.334676711	-0.9626420732887324	2.919286840799843	0.09573123422567235
INTELSAT 9 (IS-9)	2024-07-01T11:37:27.006+05:30	-86.08826895584791	-18.600476593169525	-5787674.031819164	0.9975321500225364	2.903844793311882	0.12713162801256508
NAVSTAR 44 (USA 135)	2024-07-01T11:44:27.006+05:30	-90.0	38.65115691650317	-6343878.364894769	-2.5822340490204216	1.0422898148998496	-2.5855816133305782
JB-3 3 (ZY 2C)	2024-07-01T12:06:27.006+05:30	90.0	-5.464679634100133	-6352572.898225598	-4.608689125152991	-0.7532924067461036	5.951770738800501
ANIK F2	2024-07-01T12:29:27.006+05:30	-90.0	5.725110995868403	-6355721.43817687	-0.3071337641311857	3.0588686870103445	0.010594336197158355
ANIK F1R	2024-07-01T11:39:27.006+05:30	-90.0	-9.984134482523508	-6354956.098734618	0.5318986801538674	3.027774594287666	-0.010446878765138019
CLUSTER II-FM5 (RUMBA)	2024-07-01T11:56:27.006+05:30	25.69706073081538	-17.443312564236997	-6260957.859648666	0.5718944624061892	-0.9024418718816759	0.5995961939883939
AMC-3 (GE-3)	2024-07-01T11:43:27.006+05:30	-89.7135153380501	-21.70391098850998	1986910.413805374	1.1342070814566512	2.8561472403143173	-0.021528003983153576
ASTRA 2C	2024-07-01T12:06:27.006+05:30	-89.67065360017033	-16.852918610242607	894728.9080725117	0.8917017892277458	2.941075489489852	0.008188850328375607
GALAXY 23 (G-23)	2024-07-01T11:50:27.006+05:30	-90.0	1.5412369205956855	-6355780.590053321	-0.08272039431388961	3.0730317135046965	0.003772327688704195
AMC-3 (GE-3)	2024-07-01T12:05:27.006+05:30	-89.69667990738003	-16.161141954394033	1521267.6480375547	0.8564687643210834	2.951414674211796	0.01125301556027382
INMARSAT 3-F5	2024-07-01T12:51:27.006+05:30	-88.60476332688549	1.8497421511187417	-4678586.334401761	-0.07226279851637217	3.0632347109182474	0.22636554935096972
EUTELSAT 7A	2024-07-01T13:20:27.006+05:30	-90.0	30.057381080693588	-6354497.1739564	-1.5329678501062358	2.6615851669735844	0.13658241140565977
USA 134	2024-07-01T12:36:27.006+05:30	-90.0	7.173928419821084	-6353780.962027538	-0.33540137035227563	2.997164957195761	0.5971586707021175
SCISAT 1	2024-07-01T12:56:27.006+05:30	-90.0	-24.844275889328078	-6355301.716675923	-0.4547012014915691	2.5573146539749474	-7.07074704393232
ASTRA 2C	2024-07-01T13:23:27.006+05:30	-90.0	2.53884498290185	-6352357.040709814	-0.12386391007157015	3.068529307031837	0.12072854770410081
MOST	2024-07-01T12:54:27.006+05:30	-90.0	3.42938603536267	-6352338.765524298	-4.373181513460351	-1.6894225105323346	-5.7740232373579845
AMC-15	2024-07-01T12:51:27.006+05:30	90.0	7.891368433373084	-6356264.482767473	-0.422701094752021	3.0449862654809414	0.0058751130457337574
CUBESAT XI-IV (CO-57)	2024-07-01T13:16:27.006+05:30	90.0	16.36069045158304	-6352790.802523622	4.265126269749541	-0.15278975718300175	-6.108433111675118
ANIK F1	2024-07-01T13:05:27.006+05:30	-90.0	13.474257566134535	-6354462.779136511	-0.7149695786557568	2.9880856241834346	0.06260129908394167
AMC-3 (GE-3)	2024-07-01T12:34:27.006+05:30	-89.85313873636478	-8.855561880361138	9962046.123713046	0.478689065818435	3.0352223149136366	0.05425751469313059
MAROC-TUBSAT	2024-07-01T13:15:27.006+05:30	-90.0	-13.462647824282103	-6351730.071710709	4.327405213133567	-2.7651306969804814	5.233647882222757
HAIYANG-1B	2024-07-01T13:17:27.006+05:30	-90.0	-4.893278175043299	-6351306.452491036	-5.6336123221184495	-1.1774328541772883	-4.73501130344219
USA 157 (MILSTAR-2 2)	2024-07-01T12:48:27.006+05:30	-90.0	14.540917738115745	-6355471.689827684	-0.7424139353823251	2.9293650379559657	0.5661726238706821
UFO 4 (USA 108)	2024-07-01T13:33:27.006+05:30	-89.23493307047099	-27.24481458645039	-3263862.5988558633	1.4367860332106608	2.6893920080326428	0.3886500114745722
GALAXY 13 (HORIZONS-1)	2024-07-01T13:21:27.006+05:30	90.0	27.79641726589341	-6356567.70788765	-1.433837627654326	2.719565519622689	-0.03035691902044811
LCS 1	2024-07-01T12:36:27.006+05:30	-90.0	23.07757327993529	-6352628.42431843	-1.5872615045491203	6.1188455595783235	1.8748589609301045
USA 167	2024-07-01T12:36:27.006+05:30	-90.0	16.146299763265105	-6352893.373161901	-0.8096314373336911	2.935860555638331	0.4234937652039604
UFO 10 (USA 146)	2024-07-01T12:50:27.006+05:30	90.0	61.94312211238584	-6353028.038640775	-2.703367873636157	1.3951762773037562	0.4384746814560707
TECHSAT 1B (GO-32)	2024-07-01T12:35:27.006+05:30	88.83440083547715	42.03398122076105	-6342533.067518892	6.376606952546146	-3.83082108957736	-0.35523974703010197
TIMED	2024-07-01T13:08:27.006+05:30	90.0	51.375065772547345	-6356093.719262624	-1.1951317135388237	1.8415353633083718	-7.236007945213271
CLUSTER II-FM6 (SALSA)	2024-07-01T12:47:27.006+05:30	30.068590259422912	-20.399412742210526	-6251548.453964769	0.4584692360701707	-0.732399025698229	0.5375697551195542
OSCAR 7 (AO-7)	2024-07-01T12:55:27.006+05:30	-90.0	-3.595707364553143	-6355854.986413694	-0.8776148607141473	-1.4335749353871798	-6.929290217756018
UFO 4 (USA 108)	2024-07-01T13:23:27.006+05:30	-88.66396023679494	-29.749641864939033	-4605028.739836599	1.554136284854765	2.6256844328207594	0.3724027867678615
AMC-6 (GE-6)	2024-07-01T13:13:27.006+05:30	90.0	28.693981701633042	-6356262.02348137	-1.4768103199066813	2.696933043706095	-0.008056176578087845
ORBCOMM FM19	2024-07-01T12:59:27.006+05:30	-90.0	19.584498532921806	-6354612.035446927	-0.44278539371272146	5.7155733789615635	4.785660173945307
UFO 10 (USA 146)	2024-07-01T12:36:27.006+05:30	90.0	58.46219927491532	-6353403.09454436	-2.610231497617798	1.557815055642017	0.45424938309084195
ANIK F1R	2024-07-01T13:01:27.006+05:30	-90.0	10.584653029056097	-6355020.075604183	-0.5640457834364505	3.022024913046568	0.036199543666184275
AJISAI (EGS)	2024-07-01T13:09:27.006+05:30	-90.0	23.645236879960258	-6354318.81202845	-3.4115037512907285	3.761290142845533	-4.996572491339417
GALAXY 12 (G-12)	2024-07-01T13:28:27.006+05:30	-90.0	31.741491533702796	-6354053.333161717	-1.6044154809741902	2.616070007307834	0.19241604163874493
ECHOSTAR 10	2024-07-01T12:34:27.006+05:30	90.0	6.584894395753084	-6356247.015198009	-0.3529822908692461	3.0541949851619115	0.004224883465992122
STELLA	2024-07-01T13:08:27.006+05:30	90.0	54.283941844382085	-6354202.611257287	2.535097281290642	1.406560730230746	-6.87162073054781
TERRA	2024-07-01T14:14:27.006+05:30	-90.0	65.36173597480932	-6355015.10233341	0.23164320164350868	-2.106774921114709	-7.199788916044257
EUTELSAT 174A	2024-07-01T14:00:27.006+05:30	-90.0	-7.546031679194331	-6354998.200659593	0.40304257116632225	3.0473775862655734	-0.004206124910889049
SJ-7	2024-07-01T13:42:27.006+05:30	90.0	8.733917082756754	-6356488.070619792	0.440502627139327	-0.9658704952866051	-7.492987576098826
TIMED	2024-07-01T14:35:27.006+05:30	90.0	39.146293098464405	-6352309.984133927	1.7969566846820588	4.934933776413369	-5.441022860865146
EUTELSAT 174A	2024-07-01T14:15:27.006+05:30	-90.0	-3.783140813392221	-6354998.184740439	0.20241337522178746	3.0672778516798265	0.00419489529898574
EUTELSAT 113 WEST A	2024-07-01T14:12:27.006+05:30	-90.0	33.04588604428	-6356398.743423617	-1.6764585076493506	2.5764944260277156	0.032136720239961544
GALAXY 16 (G-16)	2024-07-01T13:48:27.006+05:30	90.0	19.6477827871817	-6356270.630598576	-1.0338634354962943	2.8947918676701545	-0.017276658767388098
EUTELSAT 174A	2024-07-01T13:38:27.006+05:30	-90.0	-13.064742277562202	-6355011.882869697	0.6939072908549995	2.9944900931258474	-0.01648405436225105
SCD 1	2024-07-01T14:19:27.006+05:30	90.0	22.345389703851986	-6353819.378054138	-3.129542857643499	6.800146537959506	0.6212852473503084
SPACEWAY 2	2024-07-01T13:52:27.006+05:30	-90.0	38.4244432283051	-6354980.128672019	-1.9042019448945569	2.4104002596081213	0.1491648058892405
TERRA	2024-07-01T14:26:27.006+05:30	-90.0	54.6978077514437	-6350804.245136482	-1.9270328497198277	-6.0899610116218925	-3.9252132046312695
DMSP 5D-3 F15 (USA 147)	2024-07-01T14:10:27.006+05:30	-90.0	5.995437247445478	-6350827.911556919	-5.618299330330465	-2.65596792078742	-4.074138925890804
CHUANGXIN 1 (CX-1)	2024-07-01T13:55:27.006+05:30	90.0	52.989624753272025	-6351117.113129422	-1.9927773251637575	-5.700488669959112	4.415134600005314
SCD 1	2024-07-01T14:28:27.006+05:30	90.0	58.272556648476304	-6353968.586601779	-6.049978154935978	4.314541017404986	-1.1598900751019883
USA 167	2024-07-01T13:42:27.006+05:30	-90.0	32.55091189723874	-6354707.009486969	-1.6138915417085262	2.5716892391148036	0.4861334645227691
AMC-15	2024-07-01T14:24:27.006+05:30	90.0	31.200628172383038	-6356272.360475945	-1.5932165408074814	2.629426859397891	-0.008679975769144192
USA 115 (MILSTAR-1 2)	2024-07-01T13:36:27.006+05:30	90.0	24.970206098024626	-6353883.204446513	-1.3070623080825232	2.692215556164607	0.7033148971097918
USA 167	2024-07-01T13:37:27.006+05:30	-90.0	31.311356940855973	-6354561.674354674	-1.5568593190818174	2.607231821379433	0.4827522481031178
OPS 5712 (P/L 160)	2024-07-01T13:58:27.006+05:30	90.0	-1.2359572047978742	-6351269.13530418	-4.800733065577809	4.1856369354359275	3.9763522878323827
AMC-18	2024-07-01T14:10:27.006+05:30	90.0	17.986124662702405	-6356254.404404428	-0.949451942251172	2.9233249831511587	-5.729207385753892E-4
USA 115 (MILSTAR-1 2)	2024-07-01T14:17:27.006+05:30	90.0	35.02887706528673	-6352208.387933201	-1.7822254738629393	2.417982880839026	0.6547027617482647
PHASE 3B (AO-10)	2024-07-01T14:15:27.006+05:30	80.59531154059245	54.637327968283415	-6194153.8400205765	-1.2428351903077204	1.9666691920136017	0.6974932675136042
DMSP 5D-3 F17 (USA 191)	2024-07-01T14:00:27.006+05:30	90.0	20.68338354468728	-6352381.898569909	4.6278001110454	0.23098732694330806	-5.800271882567756
SPAINSAT	2024-07-01T13:43:27.006+05:30	90.0	42.06872197671776	-6356502.296967062	-2.059041937248419	2.280190938981211	-0.03318547083295733
CALSPHERE 1	2024-07-01T14:36:27.006+05:30	-88.61934358419987	56.301435746972444	-6337077.207950131	4.097482437955538	5.930689034819007	1.5142576651027926
UOSAT 2 (UO-11)	2024-07-01T13:37:27.006+05:30	89.02101994403797	63.02388981777232	-6345068.827338844	6.634377876282546	-3.6199850278435814	0.03337139576446126
ANIK F3	2024-07-01T13:37:27.006+05:30	90.0	24.988768423553662	-6356583.647480854	-1.2992207910267144	2.7866213990803206	-0.029117856277064907
ORBCOMM FM04	2024-07-01T13:40:27.006+05:30	88.85798090793797	29.257759261552028	-6282822.109157645	5.4517979126058265	-5.067616001656372	-0.8092178424388403
OPS 5712 (P/L 153)	2024-07-01T14:11:27.006+05:30	90.0	15.582124745925187	-6352809.3355512945	2.7249910077327653	3.888382977886933	-5.675558459169593
THEMIS E	2024-07-01T13:47:27.006+05:30	12.08498379465338	45.717026208354	-6295658.51358456	-0.34316483780702145	0.9733794853212846	-0.04758342405383726
CLUSTER II-FM5 (RUMBA)	2024-07-01T14:11:27.006+05:30	26.660937188911756	-20.220444249881417	-6253712.7286410015	0.36212680274021875	-0.8308681746260296	0.5288354633582695
EUTELSAT 7A	2024-07-01T14:04:27.006+05:30	-90.0	41.088727305612345	-6354897.1911471635	-2.0132464408478596	2.3180645267086644	0.1655411237537057
STELLA	2024-07-01T15:09:27.006+05:30	-90.0	40.27644111795229	-6351275.728133044	-3.0470298854482194	-4.921228034098935	-4.68115895552009
THEMIS E	2024-07-01T15:09:27.006+05:30	11.20784555425188	48.8481869341732	-6294088.573301254	-0.5357596896962358	0.7648351363698143	-0.07610008156270982
USA 99 (MILSTAR-1 1)	2024-07-01T15:04:27.006+05:30	-90.0	34.100494465665406	-6356496.033000012	-1.6483628875417233	2.4428899899284495	0.8746056979965361
AMC-18	2024-07-01T15:18:27.006+05:30	90.0	35.02062775597125	-6356278.516810786	-1.7643077770170021	2.516992459478452	-0.011179388570071993
UOSAT 2 (UO-11)	2024-07-01T15:24:27.006+05:30	90.0	-18.60355533941778	-6351238.93535859	5.002646668720786	-3.4167313769106546	-4.514601057693117
ANIK F2	2024-07-01T14:45:27.006+05:30	-90.0	39.82102761194541	-6355979.984225602	-1.9687644031919818	2.3612629277078745	0.050916499795131694
THEMIS E	2024-07-01T15:19:27.006+05:30	11.113106417580934	49.222674852959976	-6293974.848521209	-0.5580429227575773	0.7391722956799315	-0.07940269439680386
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T14:39:27.006+05:30	-90.0	20.437938784690576	-6354492.207946181	-1.896750593658605	-1.8489302799998444	-7.091548153943579
LES-5	2024-07-01T15:16:27.006+05:30	90.0	-27.33921463543825	-6356524.090152102	1.4690158830050757	2.8184016216481145	-0.03765599230647869
LCS 1	2024-07-01T14:52:27.006+05:30	-90.0	-3.2626336571802854	-6351934.456109556	0.7074334207635116	6.52999541372527	0.5498800837574205
LUSAT (LO-19)	2024-07-01T15:27:27.006+05:30	90.0	-6.240281092486272	-6356553.516754979	0.09086707661580588	-1.1657987090387163	-7.377806728889209
SORCE	2024-07-01T14:40:27.006+05:30	-90.0	-17.36507022147589	-6354798.819276348	3.029141456732823	5.3938034422538985	4.3849063125957795
USA 157 (MILSTAR-2 2)	2024-07-01T14:40:27.006+05:30	90.0	42.151625615193126	-6354228.089446189	-2.0554419393230132	2.221280666945891	0.5434912649472223
AMC-11 (GE-11)	2024-07-01T15:30:27.006+05:30	90.0	50.66583700993725	-6356331.766064218	-2.3780625033419254	1.9485196447821072	-0.017984753109341927
SPACEWAY 2	2024-07-01T14:49:27.006+05:30	-90.0	52.71165921709925	-6355539.883875134	-2.4397144198391243	1.8641299491699677	0.17648594770471124
SURCAL 150B	2024-07-01T15:15:27.006+05:30	89.94604505616535	-26.3310855777069	-3389932.513180023	-0.4316678193600142	7.3530190652957215	1.6092391099414285
COSMOS 2385	2024-07-01T14:59:27.006+05:30	88.93534901173338	50.351166271336076	-6345086.852616501	-5.288193240212014	4.81941356060522	-0.04116680925677651
SAUDISAT 3	2024-07-01T14:59:27.006+05:30	88.96216226910923	47.44308917946795	-6344340.13047273	4.459432493576295	-6.055966757449389	0.21723461155113785
EUTELSAT 7A	2024-07-01T15:31:27.006+05:30	-90.0	62.87767124095526	-6355873.460531574	-2.729663400496585	1.4015092446207453	0.20398949468376715
LCS 1	2024-07-01T15:14:27.006+05:30	-90.0	53.15873766210712	-6354571.001019374	-4.144812645674838	4.0595687660059	3.141064972742564
USA 149 (DSP 20)	2024-07-01T15:23:27.006+05:30	90.0	45.90567642680681	-6352170.135034602	-2.2132312522365445	2.055376404776973	0.5832823724121491
IRS-P5 (CARTOSAT-1)	2024-07-01T14:58:27.006+05:30	90.0	49.459146577814856	-6354884.111832179	2.099825150670468	0.8477726439758814	-7.208293831542252
IRS-P6 (RESOURCESAT-1)	2024-07-01T15:25:27.006+05:30	-90.0	56.12406453405247	-6353094.851762314	-1.0605497666815336	-3.8352103901342876	-6.29358061858115
PHASE 3B (AO-10)	2024-07-01T14:51:27.006+05:30	76.25477492213057	62.20077018700989	-6250513.595144381	-1.5094909612788072	1.5331351784078955	0.43199570640762386
WILDBLUE-1	2024-07-01T15:10:27.006+05:30	-90.0	45.88821695864842	-6356253.068942754	-2.20759301178902	2.1400423521742815	0.03348037732980338
