name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
AURA	2024-07-01T16:30:27.006+05:30	88.67930335075117	-9.037603733860733	-6336561.863017577	4.391736628101361	-5.986453979875398	-1.1067715559143423
ANIK F1R	2024-07-01T16:09:27.006+05:30	-90.0	57.72355187018053	-6355937.608911479	-2.597309995349483	1.642173290398431	0.11722887103944875
TEMPSAT 1	2024-07-01T15:46:27.006+05:30	90.0	33.52332342346142	-6351284.942181528	4.487414169490161	2.9873131995043702	-4.962896148643061
LAGEOS 2	2024-07-01T16:28:27.006+05:30	-90.0	-2.656402631472876	-6356325.496518117	0.38068722120219556	3.4358997714004054	4.510503691229082
ORBCOMM FM04	2024-07-01T15:34:27.006+05:30	90.0	-28.494932073007035	-6352857.821501173	2.0377983285925705	-4.249196745089052	-5.829885453394721
ITAMSAT (IO-26)	2024-07-01T16:20:27.006+05:30	90.0	58.89881471438517	-6355490.807524964	1.66914479442595	0.5181833611588864	-7.245353496158689
INTELSAT 9 (IS-9)	2024-07-01T15:37:27.006+05:30	-90.0	41.46505376820971	-6355161.829480386	-1.9999040443621887	2.288412883114944	0.45635395451012317
INMARSAT 3-F5	2024-07-01T15:40:27.006+05:30	-90.0	44.04588126983143	-6355113.738097687	-2.106454950759769	2.19897378453334	0.41470850721181723
GALAXY 16 (G-16)	2024-07-01T16:10:27.006+05:30	90.0	55.230241156726436	-6356498.481382778	-2.52563245501315	1.7526200796101672	-0.034492109177240306
HELIOS 2A	2024-07-01T16:29:27.006+05:30	90.0	-1.6971596019681332	-6355706.4677738445	1.1085571449153167	-1.1382466158275368	-7.414692217204907
DMSP 5D-3 F15 (USA 147)	2024-07-01T16:56:27.006+05:30	88.61856102399298	51.988883195208665	-6314463.402119893	6.895403800378463	2.1321723258367715	-1.7609786927668911
ITAMSAT (IO-26)	2024-07-01T16:38:27.006+05:30	-90.0	45.40105459045334	-6351016.499452404	-2.6847483261901806	-5.4288541484521975	-4.325302749893717
CALSPHERE 2	2024-07-01T17:35:27.006+05:30	-90.0	59.041578594780376	-6354943.607418234	0.9296240329050349	1.4980696436271865	7.089202556535112
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T16:57:27.006+05:30	90.0	39.21551223736368	-6351229.081800725	5.615127022483778	2.4049634301136638	-4.476031158994389
USA 149 (DSP 20)	2024-07-01T16:56:27.006+05:30	84.43869250531823	69.17661787327205	-5971376.4685502695	-2.875140469116558	1.0170057474559735	0.40296986165550536
OSCAR 7 (AO-7)	2024-07-01T16:39:27.006+05:30	90.0	0.3733017709229524	-6355225.298575021	1.3846473802215575	-1.4968555736438311	-6.8369230575401385
SJ-7	2024-07-01T16:39:27.006+05:30	90.0	20.13892897238566	-6351013.249295168	6.344949982398211	0.38857904522176895	-4.114874387298034
COSMOS 2409	2024-07-01T16:53:27.006+05:30	90.0	60.565408105719825	-6353313.92639058	-2.427726126210801	-2.190628079318254	6.337192454553591
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T17:10:27.006+05:30	90.0	29.55828217607089	-6356193.5180582125	1.0372028009658338	-0.5915895324765014	-7.477758702892011
INTELSAT 9 (IS-9)	2024-07-01T17:15:27.006+05:30	90.0	65.72294535924308	-6355597.076897128	-2.7752054900092307	1.2369690095462162	0.46325452462737177
NSS-11 (AAP-1)	2024-07-01T17:00:27.006+05:30	90.0	42.381286295462296	-6356307.888901546	-2.07344255120609	2.271355123318747	-0.017313688488088345
COSMOS 2386	2024-07-01T17:07:27.006+05:30	88.8076220999863	12.351936707382382	-6343672.476555024	-4.753168039680687	5.319647171505031	0.5286346178497079
GALAXY 3C (G-3C)	2024-07-01T17:15:27.006+05:30	-90.0	69.06635052823194	-6356371.609436786	-2.8694283303514916	1.0981899288077557	0.09579865810719362
UOSAT 2 (UO-11)	2024-07-01T17:12:27.006+05:30	90.0	-26.918310844407166	-6355340.697515476	0.8932894657916263	-1.6059309025094373	-7.323630150562085
SURCAL 150B	2024-07-01T17:02:27.006+05:30	90.0	57.06807633731328	-6350635.761440138	-1.8919170186009087	6.81127542265562	-2.6210620958574666
OPS 5712 (P/L 153)	2024-07-01T17:34:27.006+05:30	90.0	8.92249138641567	-6351779.802181028	3.880645995828888	4.121647736551105	-4.766527782334134
XM-3 (RHYTHM)	2024-07-01T17:24:27.006+05:30	90.0	67.150362760301	-6356547.678781325	-2.8329706703772555	1.1938726014893732	-0.037297064743783775
