name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
TIMED	2024-07-01T10:01:27.006+05:30	-90.0	58.17290376385683	-6354720.927734035	-2.9514093401371397	-0.6454947240447082	-6.9288480237957515
INTELSAT 901 (IS-901)	2024-07-01T10:14:27.006+05:30	90.0	-3.012394896911552	-6356209.926284118	0.16138297741499807	3.0691416674237564	2.1565797811300694E-4
WILDBLUE-1	2024-07-01T10:12:27.006+05:30	-90.0	-28.815949438992053	-6356177.960553211	1.4813619545426902	2.6937716972922443	-0.026276319596296484
ANIK F3	2024-07-01T10:08:27.006+05:30	90.0	-27.403235342266377	-6356333.1747183595	1.414924345875571	2.7294531937314876	-0.00801298981522237
NSS-10 (AMC-12)	2024-07-01T10:08:27.006+05:30	-90.0	-26.117589507125818	-6353449.441129942	1.3476872301596694	2.7606450323100704	-0.06422606018100145
DIRECTV 9S	2024-07-01T10:25:27.006+05:30	90.0	-30.235303579941345	-6356408.484947943	1.5479489539233862	2.6555690339769367	0.01470151148198814
TIMED	2024-07-01T09:45:27.006+05:30	90.0	39.312877434462315	-6352265.791854067	1.801874377319196	4.98000179751184	-5.398121331289352
AMC-6 (GE-6)	2024-07-01T10:15:27.006+05:30	90.0	-15.936027203129397	-6356325.915180642	0.8438061527080603	2.9563619980091556	0.019388420085356767
INTELSAT 904 (IS-904)	2024-07-01T10:16:27.006+05:30	-90.0	-9.319061737433234	-6353004.184149391	0.4988081213738628	3.0319198564663776	0.01491643069235023
APRIZESAT 2	2024-07-01T09:36:27.006+05:30	90.0	5.998829391599105	-6350407.149620848	-5.941073530917163	-2.8263152187502047	3.3683896556366424
CUBESAT XI-IV (CO-57)	2024-07-01T09:54:27.006+05:30	90.0	15.798044252650842	-6352998.775925928	4.054215075164599	-0.22350935611058362	-6.248165728861998
NSS-10 (AMC-12)	2024-07-01T10:31:27.006+05:30	-90.0	-20.34399508988128	-6353377.603132626	1.064933110204514	2.8820146538240197	-0.03977506771036379
IRS-P5 (CARTOSAT-1)	2024-07-01T10:04:27.006+05:30	90.0	51.111610123669216	-6353544.6594097465	3.040864809381245	1.9646843556908657	-6.632245367183292
RESURS-DK 1	2024-07-01T10:11:27.006+05:30	-90.0	15.301204801440042	-6353604.293643551	2.2915871316213394	3.6538801189972516	6.237460285275572
XM-3 (RHYTHM)	2024-07-01T10:52:27.006+05:30	90.0	-31.09072778686879	-6356275.60193948	1.5872553226788344	2.632781745204617	0.02010390759223946
AMC-15	2024-07-01T10:40:27.006+05:30	90.0	-24.935729643914414	-6356386.147039261	1.295586473736602	2.7874988231857083	0.02421374004251578
ANIK F2	2024-07-01T11:01:27.006+05:30	-90.0	-16.3341963143738	-6355742.380154222	0.8636601166061616	2.9501624302882	-0.018404428358793135
GALAXY 3C (G-3C)	2024-07-01T11:12:27.006+05:30	-90.0	-21.89559059284333	-6355444.818825901	1.1461376780482706	2.852397804156399	-0.02935385488562385
USA 167	2024-07-01T11:01:27.006+05:30	-87.18021349598632	-7.676069091313059	-5550935.290524196	0.4471968930936934	3.0296776618950236	0.27373128821809695
COSMOS 2408	2024-07-01T10:55:27.006+05:30	-90.0	51.242141282404674	-6353962.7365180645	0.7810406222307584	2.565067233306554	6.599047902340544
GALAXY 12 (G-12)	2024-07-01T11:00:27.006+05:30	-90.0	-5.454014452343497	-6353008.538183845	0.2951094361769757	3.060274713755745	0.03464107202178366
UFO 10 (USA 146)	2024-07-01T11:07:27.006+05:30	90.0	36.43346667476528	-6356018.260414617	-1.807494289448578	2.431736682757028	0.5128454803039553
GALAXY 23 (G-23)	2024-07-01T11:18:27.006+05:30	-90.0	-6.4804791970038655	-6355782.899520022	0.34681349528377053	3.0545060345215087	-0.006151237787290559
ECHOSTAR 10	2024-07-01T11:23:27.006+05:30	90.0	-11.212543641409862	-6356288.948258432	0.5973923258792554	3.0157934812104967	0.015283811052621952
ORBCOMM FM11	2024-07-01T11:33:27.006+05:30	90.0	69.7091332079754	-6356685.576060994	-4.9401583110084575	1.881548814925406	-5.291557901617656
RIGIDSPHERE 2 (LCS 4)	2024-07-01T11:17:27.006+05:30	-90.0	-2.2909962938265673	-6354440.573419736	-2.3356603231786828	0.4207670270717307	-7.0575344115997725
AMC-6 (GE-6)	2024-07-01T11:15:27.006+05:30	90.0	-0.8934223956956796	-6356271.498616381	0.047476839915939976	3.074163471561547	0.010652156565946888
WILDBLUE-1	2024-07-01T11:17:27.006+05:30	-90.0	-12.523307981141016	-6356099.883797892	0.6661968662445676	3.0013049894101	-0.013472135880900292
GALAXY 13 (HORIZONS-1)	2024-07-01T11:03:27.006+05:30	90.0	-6.796780809081927	-6356364.044304322	0.36406011845869884	3.052789983685925	-0.017336410376935465
ECHOSTAR 10	2024-07-01T11:22:27.006+05:30	90.0	-11.463200747584148	-6356289.870254526	0.6105800085049001	3.0131492562743505	0.015431465978106492
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T11:14:27.006+05:30	-90.0	29.865857297188946	-6355784.703770131	-0.3850846636526726	-1.4112192028954136	-7.441442364031714
SAUDISAT 1C (SO-50)	2024-07-01T11:09:27.006+05:30	90.0	-3.224145221868908	-6356398.589813143	0.572954758174225	3.2273109468843737	-6.822540940367591
COSMOS 2414	2024-07-01T10:47:27.006+05:30	88.88932868928673	-11.205622617668329	-6343876.256134222	5.145554730316802	5.238433490390756	-0.6266268370251408
OMNI-M1	2024-07-01T11:06:27.006+05:30	-90.0	3.798144510034844	-6346868.282066128	1.1089347537354877	4.303501425627885	1.932420560315508
LUSAT (LO-19)	2024-07-01T10:41:27.006+05:30	-90.0	-18.679118289990335	-6351021.302693251	-6.0653842401854785	0.0330737987546787	-4.33072635623429
AMC-6 (GE-6)	2024-07-01T11:00:27.006+05:30	90.0	-4.654173372839308	-6356282.122216215	0.24903449249724463	3.064398061177176	0.012929438749491495
DIRECTV 5 (TEMPO 1)	2024-07-01T10:47:27.006+05:30	-90.0	-20.166224432516877	-6354595.305912024	1.0579582642293281	2.885671750400109	-0.03833836763403118
SAUDISAT 1C (SO-50)	2024-07-01T11:04:27.006+05:30	90.0	-11.620864115539112	-6354406.277252092	2.9513670069827604	2.9226935986053255	-6.341844846605202
INTELSAT 904 (IS-904)	2024-07-01T11:23:27.006+05:30	-90.0	7.510073091120836	-6353222.691233157	-0.3940304217889006	3.045985888988787	0.09304171696179075
PHASE 3B (AO-10)	2024-07-01T11:21:27.006+05:30	90.0	-15.083185411589264	-6355567.621882231	3.8293264112267558	3.5636827585435262	2.5199008413634876
USA 148	2024-07-01T12:23:27.006+05:30	-87.34751715523365	-10.369256857130209	-5497870.406682409	0.6020379518015881	2.9919299381155278	0.3791738498638473
LANDSAT 7	2024-07-01T11:59:27.006+05:30	90.0	37.598852620104054	-6351992.314000321	4.798382143862182	1.9264941055979132	-5.44859215832933
NSS-6	2024-07-01T12:13:27.006+05:30	-90.0	48.14114462475182	-6355283.632383979	-2.2744313326864027	2.0449929954541632	0.15438325498873023
USA 99 (MILSTAR-1 1)	2024-07-01T12:25:27.006+05:30	-83.21125071514079	-4.5891948133380085	-6048745.947185963	0.36485869798625115	2.9798605355110226	0.6596004369360934
WILDBLUE-1	2024-07-01T11:52:27.006+05:30	-90.0	-3.7497841328425214	-6356079.313611304	0.20066659289042454	3.067862869603121	-0.00605815804759234
AMC-11 (GE-11)	2024-07-01T12:32:27.006+05:30	90.0	6.050677442636676	-6356279.82157009	-0.32416271456832035	3.0571331930402437	0.008733819582170765
XM-4 (BLUES)	2024-07-01T12:32:27.006+05:30	-90.0	8.33752501362125	-6356060.006705727	-0.4456075219820798	3.041115634912049	4.5451064105373113E-4
NAVSTAR 55 (USA 178)	2024-07-01T12:32:27.006+05:30	-85.04602982910004	-21.758912316178122	-6178471.326603613	-0.35945379890641344	3.521605292779109	-1.679986206825697
NIMIQ 2	2024-07-01T11:39:27.006+05:30	-87.87986122384268	-8.296531563766251	-5268619.553003718	0.4589403579818695	3.0357678200677283	0.12387655608653698
INTELSAT 10 (IS-10)	2024-07-01T12:28:27.006+05:30	-88.48414175990482	-17.603333864050136	-4819354.7758829	0.9347475468285401	2.9291857984609435	0.04023726171463217
CLUSTER II-FM6 (SALSA)	2024-07-01T11:42:27.006+05:30	29.81017449985787	-19.34197047175745	-6255086.178837015	0.5522205313708511	-0.7663088992295933	0.575563463912018
RADIO ROSTO (RS-15)	2024-07-01T11:44:27.006+05:30	90.0	32.86649758624919	-6353297.244460815	-3.8930761202104742	1.2839998707777391	5.483829956466029
STELLA	2024-07-01T11:53:27.006+05:30	-89.05167320617262	25.995992065853812	-6247342.7226790665	-4.170719774591212	-5.6969454880875325	-2.34416554735691
OPS 5712 (P/L 160)	2024-07-01T12:09:27.006+05:30	90.0	-21.19118528837403	-6354648.596774389	-0.9746149171263908	3.2712317304594545	6.688269431384481
INTELSAT 10 (IS-10)	2024-07-01T11:37:27.006+05:30	-88.5124499499372	-30.500171563300903	-4789241.89497009	1.555394232349124	2.652182559692546	-0.04741048244177924
USA 148	2024-07-01T11:55:27.006+05:30	-86.09910085090799	-17.423139933892593	-5787423.060345136	0.963936243486489	2.9024195683428387	0.32386494029809865
JB-3 3 (ZY 2C)	2024-07-01T11:53:27.006+05:30	-90.0	1.4412880684466072	-6355402.900524498	1.488550294064845	-0.9295222663724733	7.355792607661016
OPS 5712 (P/L 153)	2024-07-01T12:25:27.006+05:30	90.0	10.2910523297832	-6351899.578114972	3.7120440849050187	4.1292060099659	-4.892514368800496
ECHOSTAR 10	2024-07-01T12:03:27.006+05:30	90.0	-1.1860073814303584	-6356259.508297744	0.06320725262375529	3.0738178926973005	0.009167967431293084
LUSAT (LO-19)	2024-07-01T12:22:27.006+05:30	-90.0	-19.38433342492867	-6350897.1347462	-6.1915171183654625	0.06891876633618792	-4.146878785160626
USA 170	2024-07-01T12:08:27.006+05:30	-87.66520572413373	-1.0417654796763773	-5372018.289347783	0.09018254597266995	3.059088076401544	0.26983723919852104
GALAXY 12 (G-12)	2024-07-01T12:04:27.006+05:30	-90.0	10.64744643790506	-6353285.689008151	-0.559261618998717	3.021492606622444	0.10878875467541801
CHUANGXIN 1 (CX-1)	2024-07-01T12:12:27.006+05:30	90.0	56.92308216586631	-6352162.963415584	-1.355487827745138	-4.772860154496457	5.597207079806098
USA 134	2024-07-01T12:49:27.006+05:30	-90.0	10.375617664217904	-6354251.286127437	-0.5078367837383846	2.970546388173327	0.6085105400789644
NAVSTAR 59 (USA 192)	2024-07-01T13:33:27.006+05:30	81.111175531826	-14.030204830342388	-6299737.399257138	1.5263356221235627	3.5693905034464737	-0.43182045359216703
SPAINSAT	2024-07-01T13:16:27.006+05:30	90.0	35.3128812762239	-6356450.402440963	-1.7763205567372073	2.506619162357596	-0.03081143725108159
SPACEWAY 2	2024-07-01T13:17:27.006+05:30	-90.0	29.644614996920566	-6354688.890172741	-1.514478249370485	2.6736210995182184	0.12767628724537405
USA 170	2024-07-01T12:35:27.006+05:30	-88.78756311111258	5.7344142907158435	-4418512.103071447	-0.26896606687976765	3.0443572754339616	0.3144794044785887
ANIK F1	2024-07-01T13:26:27.006+05:30	-90.0	18.73961961055242	-6354551.177760418	-0.9856493490178304	2.9099216312209073	0.07763660053152768
COSMOS 2408	2024-07-01T12:53:27.006+05:30	-90.0	52.23962863747447	-6354910.254217232	0.24664361796308576	1.8842362088230336	6.867383058515996
DMSP 5D-3 F16 (USA 172)	2024-07-01T13:17:27.006+05:30	-90.0	3.088065966101271	-6352414.4975331975	-4.2762173391490945	-1.6847987374268865	-5.820906775358308
USA 170	2024-07-01T12:34:27.006+05:30	-88.74096086825223	5.483781309713103	-4491927.638531547	-0.25569980404313386	3.045660176416559	0.3129002035132465
ANIK F2	2024-07-01T12:48:27.006+05:30	-90.0	10.48834064948634	-6355737.048719014	-0.5599821095046518	3.0228526995161458	0.01679882288247792
ANIK F2	2024-07-01T13:17:27.006+05:30	-90.0	17.75870371183104	-6355774.343151661	-0.9379009798449627	2.9277608016661216	0.026031950327154534
CLUSTER II-FM8 (TANGO)	2024-07-01T12:45:27.006+05:30	14.36523216327377	-12.856872545149004	-6268161.48379851	0.5553833995210176	-0.9356648693246008	0.8025591571786088
CLUSTER II-FM5 (RUMBA)	2024-07-01T12:39:27.006+05:30	26.0103428751398	-18.360053036889223	-6258475.733194514	0.5017839534985195	-0.8797798520622226	0.5766705178503826
CORIOLIS	2024-07-01T13:31:27.006+05:30	90.0	28.90299145346865	-6350286.353599131	6.75149689663831	0.7772983441877053	-3.050651547764131
USA 170	2024-07-01T12:48:27.006+05:30	-89.43277376302045	8.990250172048473	-2162436.0153985955	-0.44087176497609465	3.022143739640796	0.33445254691248505
NAVSTAR 47 (USA 150)	2024-07-01T13:04:27.006+05:30	-90.0	21.439275574445844	-6342450.932237876	0.45170637262331126	3.025193743198864	2.3672625011018273
THEMIS D	2024-07-01T12:54:27.006+05:30	8.418476905949124	39.172836427295465	-6300612.317764004	0.024357246159839738	1.285986406129284	-0.048253411349430855
CUBESAT XI-V	2024-07-01T12:52:27.006+05:30	-90.0	-30.536360207951923	-6351125.062987022	4.125417205899339	-4.495154965595743	4.398498295938649
PHASE 3B (AO-10)	2024-07-01T13:16:27.006+05:30	90.0	40.01069860772678	-6342836.320234694	-0.5548416738215171	2.710964832382801	1.2008285724629504
ANIK F3	2024-07-01T13:08:27.006+05:30	90.0	17.718557120522892	-6356534.472009925	-0.9360628208469245	2.9286028562411737	-0.02732506868826347
GALAXY 12 (G-12)	2024-07-01T13:10:27.006+05:30	-90.0	27.22607830293069	-6353854.1215223875	-1.3940500884040254	2.735012260452317	0.17632213880448505
TDRS 3	2024-07-01T13:25:27.006+05:30	90.0	13.671913581696645	-6352161.570334155	-0.7714444705406365	2.917986171307428	0.6172328276279642
HAIYANG-1B	2024-07-01T12:40:27.006+05:30	88.69685804486687	52.41651105121434	-6338493.598955056	7.381541656294297	0.48929188818486413	-0.9756691797767524
USA 157 (MILSTAR-2 2)	2024-07-01T13:18:27.006+05:30	-90.0	21.932330846661866	-6356498.866818942	-1.1254371622127108	2.8031557317346367	0.5735281360686109
LAGEOS 2	2024-07-01T13:30:27.006+05:30	90.0	54.91327374906053	-6347692.254285732	-5.21125407149031	1.3850711382618508	1.6888522112379738
AMC-18	2024-07-01T13:20:27.006+05:30	90.0	5.46154421531607	-6356264.578970876	-0.2928320712515102	3.0595891538306224	0.007309461442417804
AMC-11 (GE-11)	2024-07-01T13:07:27.006+05:30	90.0	14.823051690689748	-6356267.060804689	-0.7866394311633051	2.971945265603864	0.0033774920145296277
OPS 5712 (P/L 153)	2024-07-01T12:51:27.006+05:30	-90.0	48.513294163737235	-6351864.478194833	-5.461727760009329	-1.0312724315878137	-4.865496252031326
AJISAI (EGS)	2024-07-01T12:57:27.006+05:30	90.0	-1.0214633150885188	-6355337.776034551	1.061731883040949	4.638822009697982	-5.309481134858099
THEMIS A	2024-07-01T12:55:27.006+05:30	15.651244710203686	34.62725647004092	-6301513.928544187	0.20150024001341568	1.347670281159175	-0.02259172809555814
GALAXY 3C (G-3C)	2024-07-01T13:09:27.006+05:30	-90.0	7.4348211480765745	-6355415.050730926	-0.3966851652861856	3.0481375442475347	0.021080305021912285
USA 75 (DSP 16)	2024-07-01T12:59:27.006+05:30	81.49018366524511	37.864451210062505	-6117205.423788129	-1.9317890674775908	2.324514623191331	0.5076070246729529
INTELSAT 10 (IS-10)	2024-07-01T12:36:27.006+05:30	-88.53912299541457	-15.580644724667327	-4759784.258109389	0.8323545033582371	2.959694847276272	0.05391546648565264
GALAXY 28 (G-28)	2024-07-01T12:41:27.006+05:30	-90.0	-1.984372361510623	-6355702.574466556	0.10726660572852353	3.072077650956352	0.0022278912852637766
THEMIS A	2024-07-01T13:17:27.006+05:30	15.093848816782108	35.61195763443306	-6300392.647420711	0.1283818895091652	1.296274291401822	-0.033562014295430084
DIRECTV 5 (TEMPO 1)	2024-07-01T12:49:27.006+05:30	-90.0	10.43876058042259	-6354627.552840983	-0.5548492961014186	3.0229011178025638	0.046963334296595764
PROBA-1	2024-07-01T12:47:27.006+05:30	90.0	-13.119909419859589	-6351998.859756833	4.652800705267338	-2.5408606763257717	-5.385383516496576
RESURS-DK 1	2024-07-01T13:27:27.006+05:30	-90.0	21.91348818748023	-6355522.04709885	0.17815614754808143	2.921223622195291	7.000194557470605
LCS 1	2024-07-01T12:51:27.006+05:30	-90.0	58.68902183841174	-6355036.1083235815	-4.536207390881533	3.485859010212114	3.2874680920680572
CARTOSAT-2 (IRS-P7)	2024-07-01T13:39:27.006+05:30	89.36833921971424	-7.343151512146372	-6185385.056760621	-6.99121199585624	-2.1104212702733847	2.5298324127171963
THEMIS D	2024-07-01T14:23:27.006+05:30	7.157969508014732	42.881766799883884	-6297001.018982427	-0.23085941004439947	1.0640131765198335	-0.06959086074358385
USA 148	2024-07-01T13:42:27.006+05:30	-90.0	9.37170904424713	-6352985.767800222	-0.44944224417999534	3.0005517794112584	0.5021491671871057
CLUSTER II-FM5 (RUMBA)	2024-07-01T14:01:27.006+05:30	26.59131599032279	-20.02408052125083	-6254195.500960613	0.3766992864683778	-0.836211649548281	0.533964707652434
BSAT-2A	2024-07-01T13:52:27.006+05:30	-83.23713925521417	-18.08750427291717	-6042617.329887884	0.9721854326109	2.8995347208986133	0.15135247973877264
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T14:17:27.006+05:30	-89.69880639340329	9.974288652926228	-5883814.7359972745	-5.9744519239418015	-3.7154448127432484	-2.762341517012841
INTELSAT 10 (IS-10)	2024-07-01T14:29:27.006+05:30	-90.0	12.924110404863832	-6352404.070310307	-0.6627534099404223	2.993841188097082	0.2324699834745856
LATINSAT A	2024-07-01T13:57:27.006+05:30	90.0	49.01181046705468	-6351764.492571211	-6.308991568261155	-0.18929111571407173	4.159006872641973
EUTELSAT 7A	2024-07-01T14:32:27.006+05:30	-90.0	48.104253348292204	-6355188.5088765	-2.28119202771634	2.053861928662908	0.1808446593601172
NAVSTAR 59 (USA 192)	2024-07-01T14:15:27.006+05:30	83.49614007373239	16.796069680293936	-6236715.811272626	0.6237692936784707	3.5251228313070393	-1.550018404480523
ISS (ZARYA)	2024-07-01T14:28:27.006+05:30	-90.0	53.18388365265598	-6355688.476745753	-4.431742048089586	2.144748294135271	-5.911982698590507
DIRECTV 5 (TEMPO 1)	2024-07-01T13:58:27.006+05:30	-90.0	27.741314509669767	-6354915.032089181	-1.427263409952398	2.720946581532988	0.09088083720338382
AMC-15	2024-07-01T14:32:27.006+05:30	90.0	33.205910472515235	-6356276.815380759	-1.684257467556487	2.572088070836485	-0.009899366090797551
LAGEOS 1	2024-07-01T13:41:27.006+05:30	-86.93676983195186	26.954603849754324	-6321218.480606378	2.3468439231321137	-5.160236706562426	-0.09262058567314792
XM-4 (BLUES)	2024-07-01T13:42:27.006+05:30	-90.0	25.868803042460065	-6356093.996142078	-1.3407658133323825	2.765673863586387	0.015625612172831937
COSMOS 2390	2024-07-01T14:15:27.006+05:30	-88.38224281196851	43.80552716462314	-6325105.734288339	1.889107489990061	6.64130469862218	1.6690517669881622
TDRS 10	2024-07-01T13:59:27.006+05:30	-90.0	31.37303824890969	-6355038.79761818	-1.5642961895094414	2.6029297700522664	0.49676510688896997
ECHOSTAR 10	2024-07-01T14:03:27.006+05:30	90.0	28.896408111492356	-6356262.7974288	-1.4860477466144577	2.691701117132434	-0.01008190682102211
INTELSAT 902 (IS-902)	2024-07-01T14:15:27.006+05:30	-90.0	21.435061545067057	-6354052.75513918	-1.1152457612542563	2.861078975640575	0.11853995128760553
ANIK F1	2024-07-01T13:59:27.006+05:30	-90.0	27.012784291800884	-6354727.226640876	-1.3934950344989567	2.737836762577898	0.09990208065876217
USA 148	2024-07-01T14:25:27.006+05:30	-90.0	20.029217786195098	-6354340.212170615	-1.0072385799959147	2.8541456030565513	0.5447352650911543
PROBA-1	2024-07-01T14:34:27.006+05:30	90.0	-20.13101806525895	-6356439.4848588975	-0.018541914768468455	-1.0934020213516271	-7.452622417158302
AMC-11 (GE-11)	2024-07-01T13:41:27.006+05:30	90.0	23.344897946158245	-6356265.535000039	-1.2183807460342666	2.822576650901355	-0.0019031517069728354
ORBCOMM FM04	2024-07-01T13:41:27.006+05:30	89.07027614978782	19.456149867850435	-6245779.885849908	5.3077960333378735	-5.132288270860707	-1.2511926183015587
USA 159 (DSP 21)	2024-07-01T13:43:27.006+05:30	-90.0	13.459939176216475	-6355539.088305933	-0.6819723906555604	2.9282604488575683	0.6387101567379734
INTELSAT 902 (IS-902)	2024-07-01T14:27:27.006+05:30	-90.0	24.442652536000487	-6354141.768832079	-1.2633526592024635	2.798397449273862	0.1286834621469115
INMARSAT 3-F1	2024-07-01T13:54:27.006+05:30	-90.0	40.887680516123275	-6355358.060871253	-1.9755871064104622	2.302045947921788	0.47450628945946405
SPACEWAY 2	2024-07-01T13:37:27.006+05:30	-90.0	34.66233082343835	-6354849.8034090875	-1.7421301187284248	2.530517768589829	0.14035582094597568
PROBA-1	2024-07-01T14:33:27.006+05:30	90.0	-19.619910289224777	-6355993.3041329	0.44158047523838395	-1.2597469858201722	-7.414849335423715
INTELSAT 10 (IS-10)	2024-07-01T14:08:27.006+05:30	-90.0	7.639783828278299	-6352129.957750623	-0.38619202810774483	3.044015552425665	0.2023488865276367
NSS-10 (AMC-12)	2024-07-01T13:59:27.006+05:30	-90.0	31.84519644749028	-6354247.026767785	-1.611281587008768	2.6115509250954667	0.16942368643847924
ISS (ZARYA)	2024-07-01T14:07:27.006+05:30	90.0	-14.986838328135446	-6351767.629957578	3.9436255529454938	6.315543665594333	-1.9634519843563005
DMSP 5D-3 F17 (USA 191)	2024-07-01T14:32:27.006+05:30	-88.64445832767778	-16.104415698783463	-6309873.2257825155	-6.897600772414712	-2.0129364138257144	-1.8595844766356273
INTELSAT 10 (IS-10)	2024-07-01T13:35:27.006+05:30	-89.46642359379521	-0.6779172283065282	-1905650.7762618195	0.05406738261915138	3.0708113813088516	0.15166711752079046
JB-3 3 (ZY 2C)	2024-07-01T13:41:27.006+05:30	90.0	-5.067501055927115	-6352740.587873805	-4.42291739451291	-0.7752511306139143	6.087978330332916
HELIOS 2A	2024-07-01T14:59:27.006+05:30	-90.0	-5.202275271727028	-6355007.017726897	-1.9627360165908496	-0.9536349834560902	-7.256227048069353
ANIK F2	2024-07-01T14:37:27.006+05:30	-90.0	37.81535513064014	-6355956.025936428	-1.884923377293073	2.4287167065129416	0.04891359484846669
CHUANGXIN 1 (CX-1)	2024-07-01T15:25:27.006+05:30	90.0	61.49572013263269	-6354482.2743655965	-0.08720689390836148	-2.6414769359228862	6.995749434300111
AMC-18	2024-07-01T14:53:27.006+05:30	90.0	28.757785257252955	-6356264.623724277	-1.479156065542619	2.6944092638120165	-0.007345325168816495
INTELSAT 902 (IS-902)	2024-07-01T15:18:27.006+05:30	-90.0	37.21573215426377	-6354596.833640671	-1.849346391491072	2.4486429944969963	0.16752998861189014
USA 157 (MILSTAR-2 2)	2024-07-01T14:57:27.006+05:30	90.0	46.357703411911324	-6353681.233409578	-2.218894175175974	2.0620314613305335	0.5283030925935006
NAVSTAR 43 (USA 132)	2024-07-01T15:19:27.006+05:30	-81.23615524330226	66.89819126637704	-6290348.350431864	-2.7330919703794545	2.5210327220617192	1.0149878337511267
INTELSAT 902 (IS-902)	2024-07-01T14:58:27.006+05:30	-90.0	32.208495230477496	-6354404.291431273	-1.628926306555857	2.601339852591049	0.15318531153896717
XM-3 (RHYTHM)	2024-07-01T14:40:27.006+05:30	90.0	26.049876153638575	-6356261.8781889025	-1.3500291377843228	2.7620786712100376	-0.018291106861240546
LATINSAT A	2024-07-01T15:15:27.006+05:30	-90.0	11.480720932666804	-6354708.167517159	1.2251583844558716	3.69626148580498	6.439947703591426
COSMOS 2400	2024-07-01T14:50:27.006+05:30	-88.59959375574364	13.345586307026547	-6340390.767938444	3.5904009262288636	6.066235825952824	0.8988374829296922
DIRECTV 9S	2024-07-01T14:56:27.006+05:30	90.0	37.6634676703047	-6356435.987743244	-1.878724451116407	2.433124413551121	-0.01770372539283703
AMC-15	2024-07-01T14:47:27.006+05:30	90.0	36.96589197313355	-6356286.733574	-1.8493196173593085	2.456141105390056	-0.012152027034166879
LATINSAT A	2024-07-01T15:08:27.006+05:30	-90.0	-3.1274028259795936	-6352298.453885265	4.173983138409696	3.951975165281484	4.841225472509854
AMC-11 (GE-11)	2024-07-01T14:40:27.006+05:30	90.0	38.13310972080163	-6356288.290936453	-1.8985243295340795	2.4181100712097057	-0.010900859964742183
IRS-P6 (RESOURCESAT-1)	2024-07-01T15:30:27.006+05:30	-90.0	51.6646323212587	-6351414.249398738	-2.10713713359845	-5.2851723267461725	-4.818366594602293
USA 115 (MILSTAR-1 2)	2024-07-01T14:38:27.006+05:30	88.31708962558129	40.21197598346275	-4975435.990584651	-2.0043620744015866	2.2468064937756975	0.6215396058614604
THEMIS A	2024-07-01T15:32:27.006+05:30	12.50310932523645	41.14131006517921	-6295433.487906871	-0.266031805368598	0.9840420324915797	-0.09119250121127288
AMC-11 (GE-11)	2024-07-01T14:44:27.006+05:30	90.0	39.13571555443321	-6356290.975859967	-1.9405490681526683	2.384520815616611	-0.011491313608735664
AJISAI (EGS)	2024-07-01T14:53:27.006+05:30	90.0	-0.5308443214929758	-6355451.752705581	0.9453355016796855	4.636345362818602	-5.333467532449111
TDRS 3	2024-07-01T15:18:27.006+05:30	83.08230057712808	41.996770648784626	-6055717.759210174	-2.089563664388074	2.2246913989943633	0.38387003208088327
AMC-6 (GE-6)	2024-07-01T15:00:27.006+05:30	90.0	55.52807269943184	-6356364.621914379	-2.5354409622284493	1.7400106736653278	-0.023338768939629193
ANIK F3	2024-07-01T15:07:27.006+05:30	90.0	47.55323932347224	-6356749.808153524	-2.2693049386020356	2.0747780013241353	-0.03161385130402413
ANIK F3	2024-07-01T14:49:27.006+05:30	90.0	43.040105567829904	-6356715.700333493	-2.098959350628281	2.2468968858183316	-0.0315004822191495
GALAXY 16 (G-16)	2024-07-01T14:57:27.006+05:30	90.0	36.937009026206745	-6356362.81853773	-1.8476452027722219	2.4567530242427913	-0.026935739669876894
AMC-6 (GE-6)	2024-07-01T14:59:27.006+05:30	90.0	55.27726457831305	-6356363.225773113	-2.527797676807642	1.751091353706718	-0.02321468848915214
INTELSAT 901 (IS-901)	2024-07-01T14:57:27.006+05:30	90.0	67.85522621886321	-6356571.738630884	-2.8468599239259276	1.1583639717673857	-0.03727369570154027
NSS-10 (AMC-12)	2024-07-01T16:17:27.006+05:30	-90.0	66.34836496956419	-6356008.364228289	-2.80551620034084	1.232347569276886	0.24305972992673244
XM-3 (RHYTHM)	2024-07-01T16:19:27.006+05:30	90.0	50.860871074479576	-6356412.405908497	-2.384373337217111	1.9406322315562377	-0.031611399774883066
CELESTIS-02 & TAURUS R/B	2024-07-01T16:12:27.006+05:30	-90.0	-0.26800321465936716	-6350668.072416033	5.132546216739023	-4.402395058538725	3.18372128350185
DIRECTV 5 (TEMPO 1)	2024-07-01T15:56:27.006+05:30	-90.0	57.30571480353615	-6355769.61198429	-2.5830672956527376	1.6607835869948397	0.145157691014195
LAPAN-TUBSAT	2024-07-01T16:28:27.006+05:30	89.2135275395747	-0.33093858150281513	-6217687.227564347	6.474715211831632	-2.9897987060318547	-2.4685350132194506
STARLETTE	2024-07-01T16:00:27.006+05:30	-90.0	-4.449178632329437	-6351738.868971187	2.950086102799902	6.36086598974858	2.3778595558053937
AMC-15	2024-07-01T15:37:27.006+05:30	90.0	49.499873490072325	-6356333.970693999	-2.3383523591253543	1.9963797429161891	-0.019231676194094847
