name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
ORBCOMM FM35	2024-07-01T09:27:27.006+05:30	90.0	44.370448224675606	-6351698.130633754	-5.177282644197982	5.386724682730014	-0.0637398795823537
NAVSTAR 46 (USA 145)	2024-07-01T08:36:27.006+05:30	90.0	-23.572431118800143	-6351028.226515072	0.35008676306223235	2.4796295890379607	2.9066088157074126
REIMEI (INDEX)	2024-07-01T09:50:27.006+05:30	-88.69675093256708	62.92789452098082	-6312637.464877556	0.4332921021942399	-7.303139100666141	-1.8494515075282438
THEMIS E	2024-07-01T09:34:27.006+05:30	17.395969071219728	34.294049059802646	-6308141.024361581	0.4460565731196731	1.6355305482006357	0.06885104826090291
AQUA	2024-07-01T09:53:27.006+05:30	90.0	-29.507878880430436	-6350321.285691286	4.29032365170995	-5.4285388601000495	-2.915899689062041
SAUDICOMSAT 1	2024-07-01T10:14:27.006+05:30	90.0	-11.325320791069615	-6353309.238073986	3.297845449942569	-1.952678792662813	-6.444465118290506
AQUA	2024-07-01T09:51:27.006+05:30	88.75598640002148	-21.20398494556162	-6299917.325638424	4.598894060343953	-5.578923856681026	-2.0247900988196377
CALSPHERE 2	2024-07-01T10:15:27.006+05:30	-90.0	59.35002250078631	-6350227.950248989	3.301552718286428	5.467223555570642	3.5309166959361926
THEMIS A	2024-07-01T10:31:27.006+05:30	21.494148468414544	27.128546201204756	-6311146.978450562	0.7832344939741677	1.6953300514965741	0.06738305143607529
USA 115 (MILSTAR-1 2)	2024-07-01T10:32:27.006+05:30	-89.23537069184674	-19.97460867179308	-3261721.5186199467	1.0982778265300017	2.799464814385015	0.6382866393012513
HST	2024-07-01T09:37:27.006+05:30	90.0	18.9190485650496	-6353996.439822874	-1.5520468498108104	7.186918059882607	-1.9704091871868916
EUTELSAT 7A	2024-07-01T10:16:27.006+05:30	-90.0	-16.1458081791965	-6353839.4805817455	0.8530635938557913	2.9531799180744858	-0.02390475154100277
MOZHAYETS 4 (RS-22)	2024-07-01T09:46:27.006+05:30	90.0	-21.893791593841012	-6356042.881504484	-1.111946529724307	-0.7237531612871336	7.415661068700196
NAVSTAR 44 (USA 135)	2024-07-01T10:02:27.006+05:30	90.0	9.635773962229162	-6351315.833991882	0.22731120093851956	2.257147701654441	-3.0420209627151165
ODIN	2024-07-01T10:17:27.006+05:30	90.0	28.77878359478737	-6351206.267258772	6.054699850808348	1.4092035110452341	-4.390340373565126
INTELSAT 904 (IS-904)	2024-07-01T10:01:27.006+05:30	-90.0	-13.088083445906479	-6352998.826238111	0.6955447419708712	2.9929522722105175	-0.0029892034639625495
USA 157 (MILSTAR-2 2)	2024-07-01T09:58:27.006+05:30	-86.44931781317182	-27.74149302065367	-5726107.127920444	1.4679675233720573	2.6781366118968863	0.3533842381891572
NSS-6	2024-07-01T09:52:27.006+05:30	-90.0	13.1937877800473	-6354321.765209834	-0.6949038136485867	2.9819857202598885	0.06593487171676687
SAUDISAT 2	2024-07-01T09:49:27.006+05:30	-90.0	-29.368310188367897	-6353113.72134544	-3.928718304118831	0.7436843327192267	-6.326843424774438
USA 157 (MILSTAR-2 2)	2024-07-01T10:20:27.006+05:30	-87.51232272966934	-22.213270555880037	-5437085.662173179	1.2024652413016557	2.8018015714817337	0.3952003452046676
NSS-7	2024-07-01T10:01:27.006+05:30	-90.0	19.392789584895212	-6352747.444492483	-0.9904341547364137	2.8951150515645887	0.2865525641664485
COSMOS 2390	2024-07-01T10:25:27.006+05:30	-88.62910532720481	50.74203462481901	-6288620.44447409	1.759544432032039	6.514869754890226	2.2239030227954157
NSS-7	2024-07-01T09:55:27.006+05:30	-90.0	17.889954098129135	-6352645.678819098	-0.9144180898030456	2.920758582166314	0.2788038816585759
CUBESAT XI-IV (CO-57)	2024-07-01T10:25:27.006+05:30	-88.57602029156331	-25.569402037439094	-6326642.666789961	-7.1072512684874205	-1.5432496399719953	-1.4981599648905746
HAIYANG-1B	2024-07-01T09:41:27.006+05:30	90.0	5.064472078646649	-6356504.677846733	0.35888379352313643	-1.0500617956632254	-7.384813853278164
ARIRANG-2 (KOMPSAT-2)	2024-07-01T09:41:27.006+05:30	-90.0	38.376259415789676	-6352208.074133747	4.552065071947634	1.8904492694996788	5.6495219382577755
INTELSAT 901 (IS-901)	2024-07-01T10:06:27.006+05:30	90.0	-5.015646221401503	-6356210.3666908685	0.2685637089437552	3.0616205212230225	0.0015966690074624738
THEMIS D	2024-07-01T10:13:27.006+05:30	12.569680337798982	31.08843324026623	-6311118.620244365	0.6258788363944614	1.7089801058661636	0.006037990009752295
WILDBLUE-1	2024-07-01T11:14:27.006+05:30	-90.0	-13.275306671212865	-6356102.366848583	0.7055257672496049	2.9922979697450267	-0.014095328317908492
USA 99 (MILSTAR-1 1)	2024-07-01T10:59:27.006+05:30	-79.21701653492366	-26.32614850569504	-6180691.470800031	1.4448311480981806	2.682913071596764	0.40248432602403234
XM-3 (RHYTHM)	2024-07-01T11:22:27.006+05:30	90.0	-23.572601205591294	-6356243.597151958	1.2291812085386769	2.817848414404577	0.015384471618884349
FORTE	2024-07-01T10:40:27.006+05:30	-90.0	13.41095755022982	-6355674.031341999	-1.6162491819555473	2.275287820882488	-6.927553173169406
LANDSAT 7	2024-07-01T10:42:27.006+05:30	-90.0	24.487798738958094	-6352614.1499629365	-3.4048945362955254	-2.952055842089541	-5.999161942668438
ANIK F1R	2024-07-01T11:15:27.006+05:30	-90.0	-16.00365528047464	-6354981.021460524	0.8459602886240722	2.9553027864917967	-0.024112341593902787
GALAXY 12 (G-12)	2024-07-01T10:47:27.006+05:30	-90.0	-8.726259556070602	-6352987.600349332	0.46799928546888986	3.0387704974132332	0.01905635779093979
CLUSTER II-FM8 (TANGO)	2024-07-01T10:47:27.006+05:30	10.559840241989026	-9.719721974747568	-6275310.45440115	0.8003708645497352	-0.9845727731788847	0.8357790760943785
INMARSAT 3-F5	2024-07-01T11:35:27.006+05:30	-86.91719034417514	-17.30100387102028	-5622078.456081564	0.9255959063372465	2.928059802516671	0.09427577973490595
USA 75 (DSP 16)	2024-07-01T11:31:27.006+05:30	86.43267241882127	16.222233340826698	-5721159.122155819	-0.9096418011240727	2.8449003332528466	0.6825915651475264
GALAXY 12 (G-12)	2024-07-01T11:23:27.006+05:30	-90.0	0.33437887767814256	-6353075.196433794	-0.01276314503324792	3.074037641138414	0.061908542737469485
SPACEWAY 2	2024-07-01T10:53:27.006+05:30	-90.0	-6.526199893212964	-6354054.189972876	0.35030663280997926	3.0552941543855128	0.014368894599900112
XM-4 (BLUES)	2024-07-01T11:05:27.006+05:30	-90.0	-13.451634331914219	-6356107.1988735655	0.7148115196267365	2.9892909116734563	-0.018296161029670233
USA 75 (DSP 16)	2024-07-01T10:48:27.006+05:30	90.0	5.810495561205963	-6353887.386839331	-0.35306229878426426	2.9531514683459408	0.7334959580770544
USA 115 (MILSTAR-1 2)	2024-07-01T11:24:27.006+05:30	-90.0	-7.205562113542692	-6353890.53003281	0.4228350324913088	2.9625610376400844	0.7034733088117073
INMARSAT 3-F1	2024-07-01T10:56:27.006+05:30	-86.6785943970187	-3.358343988233734	-5676099.780494986	0.21387870731444017	3.049973375497627	0.26783092931580293
INTELSAT 905 (IS-905)	2024-07-01T10:43:27.006+05:30	-90.0	13.836750010055908	-6353482.492181098	-0.7263229032188067	2.9838829228419317	0.11396337768421624
ANIK F3	2024-07-01T11:03:27.006+05:30	90.0	-13.61647591464112	-6356371.424057969	0.7236426672199683	2.988047917878416	-0.015069517220527157
TDRS 10	2024-07-01T11:08:27.006+05:30	-87.4358266901818	-11.388764312334803	-5467156.985908339	0.6420123194751802	2.9956748689499477	0.27845787125421556
ANIK F1	2024-07-01T10:47:27.006+05:30	-90.0	-21.12462464365904	-6354379.492590076	1.1038020975811589	2.8665108170891944	-0.04305468559025412
OSCAR 7 (AO-7)	2024-07-01T11:15:27.006+05:30	-90.0	-17.803043655578186	-6350600.2865690375	-5.7372153479643115	-0.6547500513402748	-4.164400245761588
ANIK F3	2024-07-01T11:02:27.006+05:30	90.0	-13.867146614590398	-6356370.523853448	0.7367097273742136	2.9848524086183272	-0.014947787883739006
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T11:12:27.006+05:30	90.0	28.738389674907715	-6352606.541859274	4.5411969833034265	1.0469953997212016	-5.984593165807718
INTELSAT 9 (IS-9)	2024-07-01T10:58:27.006+05:30	-85.68749887843535	-28.47156614476634	-5844841.773256082	1.471706129390487	2.6973317327062842	0.04840300280311978
STELLA	2024-07-01T11:33:27.006+05:30	-90.0	50.771162534706434	-6356736.097211993	0.8903198501567078	-0.7372564927191039	-7.366000683510366
ANIK F1	2024-07-01T11:03:27.006+05:30	-90.0	-17.114431225621203	-6354343.979748354	0.9011452057890416	2.9367646139847587	-0.030876133899950742
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T10:48:27.006+05:30	-90.0	27.732908530142808	-6355929.593940873	-0.29993352388211664	-1.3213309407097618	-7.448726602080872
TDRS 5	2024-07-01T10:43:27.006+05:30	-90.0	-20.375043456909147	-6353252.248301639	1.0960575173204905	2.7914797932039384	0.7098378001677776
GALAXY 3C (G-3C)	2024-07-01T11:30:27.006+05:30	-90.0	-17.38305576865255	-6355417.187061111	0.9183518339297709	2.9336850103709127	-0.021766318264125967
SCISAT 1	2024-07-01T11:33:27.006+05:30	-90.0	3.0985754155811818	-6350612.214037422	-5.629243240097123	3.9982446132648435	-2.992125549400479
ANIK F2	2024-07-01T10:49:27.006+05:30	-90.0	-19.341947166636857	-6355757.024415859	1.0172123414668455	2.900749615305706	-0.02224204123942716
INTELSAT 901 (IS-901)	2024-07-01T10:47:27.006+05:30	90.0	5.251075847935718	-6356215.1106316615	-0.2813825198969575	3.0604905255624	-0.005465595311473257
AMSC 1	2024-07-01T10:49:27.006+05:30	-86.11238494451104	-20.820874955355567	-5784177.568034845	1.1471538501950733	2.8077640239173016	0.49407204816495137
PHASE 3B (AO-10)	2024-07-01T11:12:27.006+05:30	-90.0	-24.417879794267375	-6356565.853603756	4.675053246098247	3.259867292697316	2.54704802043518
INTELSAT 10 (IS-10)	2024-07-01T12:27:27.006+05:30	-88.47841133095223	-17.85618832960957	-4825315.836816594	0.9474686017621554	2.9251187085370014	0.03852367465491158
AMC-6 (GE-6)	2024-07-01T12:10:27.006+05:30	90.0	12.896659657993329	-6356250.514127317	-0.6867606453498468	2.9969712204893586	0.0019848795267711104
PHASE 3B (AO-10)	2024-07-01T12:00:27.006+05:30	90.0	11.690999827590856	-6350165.039253077	1.4135418760094922	3.6470874539877056	2.0616105722096965
ANIK F1	2024-07-01T11:39:27.006+05:30	-90.0	-8.089639199787275	-6354307.279662483	0.43054320732406753	3.041975162779406	-0.0030100948285318903
NSS-10 (AMC-12)	2024-07-01T12:25:27.006+05:30	-90.0	8.278174497424327	-6353526.605429177	-0.43669425381364474	3.040660359993436	0.08246827470474266
CLUSTER II-FM5 (RUMBA)	2024-07-01T12:33:27.006+05:30	25.967026803186883	-18.234127302954978	-6258812.015776429	0.5113645714525608	-0.8829500212074433	0.5798455290202261
TIMED	2024-07-01T11:43:27.006+05:30	-90.0	65.00858258958499	-6352653.482015074	-4.085210018871194	-2.7009055453545274	-5.753155916487711
CLUSTER II-FM5 (RUMBA)	2024-07-01T12:19:27.006+05:30	25.865469003005455	-17.93784918941495	-6259609.276880707	0.5339687748579862	-0.8903371634233201	0.5872833783364947
GALAXY 3C (G-3C)	2024-07-01T12:31:27.006+05:30	-90.0	-2.0907666296246794	-6355385.660310484	0.11280286754080074	3.0719155613204925	0.004663927806622757
UFO 10 (USA 146)	2024-07-01T11:38:27.006+05:30	90.0	44.091272627975115	-6355074.0304436125	-2.1248830821951263	2.162940833180229	0.5009247239555221
OPS 5712 (P/L 160)	2024-07-01T12:03:27.006+05:30	-90.0	-28.89715748167945	-6356354.524825508	1.5864421600738776	2.069869244244037	7.039128047999924
EUTELSAT 7A	2024-07-01T12:04:27.006+05:30	-90.0	10.983678015130739	-6354009.406038345	-0.5814407231381784	3.017798157902609	0.07539918636226021
USA 159 (DSP 21)	2024-07-01T12:13:27.006+05:30	-90.0	-8.69372865039934	-6352271.134723911	0.5155777528604953	2.978717043593003	0.5560268079359902
MAROC-TUBSAT	2024-07-01T11:45:27.006+05:30	90.0	-23.997657066941972	-6355725.3341999035	-1.434632419352738	-0.7259406273621587	7.159789836623686
CORIOLIS	2024-07-01T11:54:27.006+05:30	90.0	20.490531754851965	-6351351.843261743	5.705003821047664	0.3068977665073802	-4.780562384263845
NAVSTAR 48 (USA 151)	2024-07-01T12:04:27.006+05:30	87.92586726847139	29.077738860217522	-5821341.679827428	0.04345463587691506	3.246207230195301	-2.009448566515438
NAVSTAR 57 (USA 183)	2024-07-01T12:21:27.006+05:30	80.77362748630858	46.87111384752344	-6301769.582724326	-2.2713753673200285	3.0393244823195364	-0.46448329992066356
AMC-15	2024-07-01T12:01:27.006+05:30	90.0	-4.638869785458607	-6356293.615411506	0.2480306993709359	3.06402874582028	0.013450812300169233
INTELSAT 905 (IS-905)	2024-07-01T12:29:27.006+05:30	-90.0	40.39635336083488	-6354526.235016416	-1.97937438783898	2.341904622995638	0.20839013776607576
EUTELSAT 7A	2024-07-01T11:40:27.006+05:30	-90.0	4.956278889880036	-6353916.158628315	-0.26253121919744254	3.0624488817267275	0.05401555781091061
HELIOS 2A	2024-07-01T11:40:27.006+05:30	90.0	-1.7754488635580181	-6355598.994698697	1.2226826058917304	-1.146161471705949	-7.395690075063544
NOAA 15	2024-07-01T12:14:27.006+05:30	90.0	33.88771954011121	-6354426.151487914	2.6338010376172556	0.35135327103167047	-6.957437980196216
USA 99 (MILSTAR-1 1)	2024-07-01T12:02:27.006+05:30	-81.83812347890634	-10.336662522400802	-6108512.29630899	0.6652423764682861	2.940544623944484	0.5985743879007485
NSS-6	2024-07-01T12:02:27.006+05:30	-90.0	45.41757199034542	-6355183.443138779	-2.1747385320685075	2.1510787328737697	0.14917449969581462
ASTRA 2C	2024-07-01T12:07:27.006+05:30	-89.67219759064409	-16.600944483059376	929094.2976380726	0.8789145986359809	2.9449183842949065	0.009684285103926753
RADIO ROSTO (RS-15)	2024-07-01T11:39:27.006+05:30	90.0	26.313097498037273	-6355028.164892668	-2.51476266531978	2.0629912892774516	5.997788770085174
TIMED	2024-07-01T11:44:27.006+05:30	-90.0	66.64234797782947	-6352317.201780245	-4.244220249509406	-3.054821627387889	-5.4522297657170995
EYESAT A (AO-27)	2024-07-01T12:00:27.006+05:30	-90.0	55.26809892568781	-6355182.275778035	0.05089657532616596	-1.983692742407034	-7.180443704737617
TDRS 3	2024-07-01T11:40:27.006+05:30	90.0	-12.190095161324178	-6356392.634979893	0.6319314779640562	2.935176124598242	0.7021747070767181
SAUDICOMSAT 1	2024-07-01T13:27:27.006+05:30	90.0	-6.499136562247402	-6351515.6586211175	5.2145307268176975	-2.2524806826243116	-4.9060352242489955
SCD 1	2024-07-01T12:43:27.006+05:30	90.0	36.55112156151529	-6353761.983240702	-4.4673884684981005	6.044283206007185	-0.06632148300799691
DIRECTV 8	2024-07-01T13:13:27.006+05:30	-90.0	20.689028650483156	-6356189.539202503	-1.0864905326428214	2.8758386648236014	0.007540501538029875
NAVSTAR 44 (USA 135)	2024-07-01T12:48:27.006+05:30	-81.35211080196375	67.51025859060937	-6276573.77379978	-3.5526277936768813	-0.15636018989327058	-1.343339958265203
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T13:06:27.006+05:30	90.0	23.872957125544094	-6354358.793028707	2.810149325797133	0.0633670752670675	-7.0344603265567205
SPACEWAY 2	2024-07-01T13:08:27.006+05:30	-90.0	27.386064306554907	-6354621.568981577	-1.4081419735887908	2.731393997862902	0.12164528876292699
XM-3 (RHYTHM)	2024-07-01T12:37:27.006+05:30	90.0	-4.776574183742811	-6356202.679136377	0.2558565521331402	3.06367923873935	0.0026149465792190793
GALAXY 12 (G-12)	2024-07-01T13:15:27.006+05:30	-90.0	28.4806336624581	-6353907.705137254	-1.4534083877622501	2.7036454408762784	0.1809067189782155
CLUSTER II-FM7 (SAMBA)	2024-07-01T13:31:27.006+05:30	12.523747072546513	-11.297946658873366	-6271657.015256166	0.6771738409704467	-0.960922204921157	0.8203785177177424
INTELSAT 901 (IS-901)	2024-07-01T12:41:27.006+05:30	90.0	33.798134380602995	-6356316.227142466	-1.7097064164466598	2.5539981764932795	-0.023506551118166824
ANIK F2	2024-07-01T13:19:27.006+05:30	-90.0	18.260113794445743	-6355777.503178443	-0.9634782863517845	2.9194455858118156	0.026655002054478166
EYESAT A (AO-27)	2024-07-01T13:25:27.006+05:30	90.0	65.59474844020632	-6351887.411002372	3.470714913110327	3.8735090771646288	-5.345196039439825
AMC-15	2024-07-01T12:48:27.006+05:30	90.0	7.139522867811627	-6356265.583962129	-0.38270618371515613	3.0502626643277986	0.006341296171247172
AMC-3 (GE-3)	2024-07-01T12:53:27.006+05:30	-90.0	-4.070853487831418	-6352208.034152015	0.22662355306376344	3.0637765304637745	0.08200425262284242
INTELSAT 9 (IS-9)	2024-07-01T12:50:27.006+05:30	-87.9292379074602	-0.1881019891619153	-5241149.607919361	0.043710053689223455	3.061424372487048	0.26288822845453624
INMARSAT 3-F5	2024-07-01T13:31:27.006+05:30	-90.0	11.88797512213217	-6352324.842479797	-0.6013696112235534	2.999458209402464	0.28678816960271736
TDRS 10	2024-07-01T13:10:27.006+05:30	-90.0	19.19622954171928	-6353628.917917858	-0.9690905805723047	2.8841623168362904	0.45867573167487424
GALAXY 28 (G-28)	2024-07-01T12:53:27.006+05:30	-90.0	1.0229759705563997	-6355705.614822981	-0.05398195086470726	3.0734305258488535	0.006238511683087475
HAIYANG-1B	2024-07-01T12:48:27.006+05:30	90.0	16.053102888214205	-6351039.629452647	6.056596602032437	-0.11942541157051938	-4.365367103929419
AMC-11 (GE-11)	2024-07-01T12:50:27.006+05:30	90.0	10.562170788967212	-6356271.853271851	-0.5636440449375305	3.022169228099905	0.005996900653399224
WILDBLUE-1	2024-07-01T13:33:27.006+05:30	-90.0	21.56985186905759	-6356108.370018135	-1.1305070318662915	2.859166122155702	0.015513820956850726
GENESIS 1	2024-07-01T13:32:27.006+05:30	-90.0	56.2926166137042	-6350685.53256115	-4.4220673838117905	6.04537309759086	1.3513875338880386
GALAXY 3C (G-3C)	2024-07-01T13:16:27.006+05:30	-90.0	9.189426408310304	-6355424.525126429	-0.4897559252391864	3.034539872238925	0.024054192169947884
CLUSTER II-FM8 (TANGO)	2024-07-01T13:15:27.006+05:30	15.215225116328078	-13.602484108811291	-6266527.927192938	0.4982970524983412	-0.922236054347978	0.7930263559585211
USA 115 (MILSTAR-1 2)	2024-07-01T13:22:27.006+05:30	90.0	21.550020203852707	-6354478.985297215	-1.1344029845003742	2.7664294106239407	0.7148018520569404
USA 167	2024-07-01T13:25:27.006+05:30	-90.0	28.334585084146752	-6354217.28199889	-1.4169947784792227	2.687408735823113	0.473697610786785
TDRS 10	2024-07-01T12:37:27.006+05:30	-90.0	10.96516249442548	-6352756.541769348	-0.5414455251607359	2.9994246156770648	0.42100673542465006
SAUDISAT 1C (SO-50)	2024-07-01T12:55:27.006+05:30	-90.0	11.2052696717406	-6353706.527206994	-3.478227059744263	2.9763066993210194	-5.99145550429377
SCISAT 1	2024-07-01T13:15:27.006+05:30	-88.76435154982845	36.07547717808371	-6300519.410613682	-6.436161343074088	3.7830746889628206	-0.94438001920976
COSMOS 2391	2024-07-01T13:19:27.006+05:30	-88.45253526490852	44.70479615273339	-6310887.022549052	2.186780767867371	6.468809232564572	1.9691478885919418
PCSAT (NO-44)	2024-07-01T13:27:27.006+05:30	90.0	60.455576299289184	-6350404.357583745	-3.722151709123687	6.197482689380721	-1.8442586941751236
DIRECTV 9S	2024-07-01T13:11:27.006+05:30	90.0	11.354354179007526	-6356361.177509704	-0.6054527502549152	3.0136296021306435	-0.0056461022176275185
ORBCOMM FM20	2024-07-01T13:20:27.006+05:30	90.0	63.56804145203916	-6354052.321766091	-5.920557072769069	0.9033265294826794	4.463815377001215
USA 75 (DSP 16)	2024-07-01T12:52:27.006+05:30	81.78316831113358	36.12367806494356	-6106968.129336762	-1.858860721533939	2.3794574125138337	0.5246065035941967
SPACEWAY 2	2024-07-01T12:58:27.006+05:30	-90.0	24.876151521157166	-6354550.652196581	-1.287434589531776	2.790609401104141	0.11472316029980376
ECHOSTAR 10	2024-07-01T13:24:27.006+05:30	90.0	19.119195021573294	-6356246.4541910775	-1.007387931143926	2.904892422340841	-0.003873012650000003
AQUA	2024-07-01T13:08:27.006+05:30	88.6519656222412	-17.895900000189506	-6315787.479308168	4.6797053282406775	-5.59189709463777	-1.7900060620065066
AMC-6 (GE-6)	2024-07-01T13:55:27.006+05:30	90.0	39.226421028997216	-6356290.448737452	-1.9449827479646211	2.381619375936674	-0.014459442968811388
DMSP 5D-3 F15 (USA 147)	2024-07-01T13:55:27.006+05:30	-90.0	18.791777716475924	-6356363.691172644	0.003943134015338652	-1.2384889842026412	-7.333388831331686
SAUDISAT 2	2024-07-01T14:34:27.006+05:30	90.0	-22.248372081822414	-6355251.516968069	1.0251098986327642	-1.6326063343406554	-7.230914609321724
CLUSTER II-FM6 (SALSA)	2024-07-01T14:26:27.006+05:30	30.480761839469466	-21.919665408914938	-6246852.030109369	0.3263651330163116	-0.6812226092219308	0.48192521719314924
ANIK F3	2024-07-01T13:41:27.006+05:30	90.0	25.99157516538788	-6356590.662077209	-1.3478017455941367	2.7634596958041757	-0.02932894940957084
BSAT-2A	2024-07-01T14:22:27.006+05:30	-83.72311420763785	-10.587344317445819	-6014711.842180955	0.5917811083037033	2.9967478419579745	0.210262690502499
AMC-15	2024-07-01T13:50:27.006+05:30	90.0	22.678502498232188	-6356260.038324355	-1.1859416547252917	2.8364030203421393	-0.0033978605149308535
XM-4 (BLUES)	2024-07-01T13:38:27.006+05:30	-90.0	24.86703588690082	-6356090.349220644	-1.292218958144338	2.788692306376512	0.014784743359389828
GALAXY 16 (G-16)	2024-07-01T14:25:27.006+05:30	90.0	28.91864958555058	-6356315.094042972	-1.4868027558033057	2.6904413753417806	-0.022709825341124732
EUTELSAT 174A	2024-07-01T14:04:27.006+05:30	-90.0	-6.542602640617924	-6354997.457063324	0.34967625100845995	3.0539720624223166	-0.0019661683152201095
LAPAN-TUBSAT	2024-07-01T13:36:27.006+05:30	-90.0	-23.764678195538448	-6355347.603759958	-1.7978356495757242	-0.38159964394949886	-7.311123507441353
MOST	2024-07-01T14:21:27.006+05:30	90.0	12.298667454003445	-6355167.105653916	1.8388526086518893	-0.7818464420564779	-7.175870537428227
TDRS 6	2024-07-01T14:11:27.006+05:30	89.89886597666991	27.121760335362108	1.7387843346752435E7	-1.4318651006773322	2.6311095942186524	0.6781591320417719
TDRS 5	2024-07-01T14:05:27.006+05:30	89.64653523523377	29.20404634567306	361174.351006018	-1.539752269229872	2.5907835279284455	0.6468660808641431
INTELSAT 9 (IS-9)	2024-07-01T13:38:27.006+05:30	-90.0	11.851946947246295	-6352258.737848404	-0.5919783442171325	2.996412858286115	0.33845416792591726
THEMIS D	2024-07-01T14:22:27.006+05:30	7.170247460256059	42.841852887319135	-6297033.60002612	-0.22818883112138347	1.0664905970275662	-0.06937377653247152
ANIK F2	2024-07-01T13:44:27.006+05:30	-90.0	24.52778177640472	-6355823.21753837	-1.276359525917897	2.7968666329135266	0.034256210783360184
MAROC-TUBSAT	2024-07-01T13:36:27.006+05:30	90.0	-27.681357237831687	-6353324.603049621	-3.6219813169469557	0.3252590494601244	6.377173493324712
USA 134	2024-07-01T14:27:27.006+05:30	90.0	34.433727262627194	-6355557.602500142	-1.7171823801028074	2.471768571311248	0.6292556405946571
INTELSAT 9 (IS-9)	2024-07-01T14:02:27.006+05:30	-90.0	17.849819334958212	-6352769.891364259	-0.9018111111154024	2.9142462613521185	0.37085778244285555
ECHOSTAR 10	2024-07-01T14:05:27.006+05:30	90.0	29.397813520129084	-6356264.024807747	-1.5095454651110798	2.6785971362176344	-0.01039395473024047
CXO	2024-07-01T13:56:27.006+05:30	-90.0	1.5798587311592043	-6351141.292383217	-5.472686165000905	4.968967044599061	-0.5884303156639351
PHASE 3B (AO-10)	2024-07-01T14:17:27.006+05:30	80.28383170886949	55.07798923609516	-6199998.727598134	-1.2600350674957812	1.9422404078832336	0.6820840249926138
APRIZESAT 1	2024-07-01T14:32:27.006+05:30	90.0	-14.693271772472729	-6355922.81719426	0.56774572858699	-1.313399719521857	-7.390242106034257
GALAXY 23 (G-23)	2024-07-01T13:46:27.006+05:30	-90.0	30.619663493394437	-6355928.142685601	-1.565547242028469	2.64556814610601	0.03773571803785669
AMSC 1	2024-07-01T14:13:27.006+05:30	90.0	29.370950160111295	-6355410.954721918	-1.4913263256235934	2.603909256841694	0.665686408627571
INTELSAT 905 (IS-905)	2024-07-01T13:46:27.006+05:30	-90.0	59.63990072288813	-6355595.802243557	-2.6403098510426313	1.5535871082572419	0.25025926205944254
NAVSTAR 43 (USA 132)	2024-07-01T14:03:27.006+05:30	-81.27637168632948	4.670156045749005	-6288481.587337033	-1.5876521792445293	3.3414043771762465	-1.0472737096829652
GALAXY 13 (HORIZONS-1)	2024-07-01T15:19:27.006+05:30	-90.0	57.3777541961248	-6356707.285834202	-2.5898508829964837	1.657034805769663	-0.03305185139196275
CUBESAT XI-IV (CO-57)	2024-07-01T14:53:27.006+05:30	90.0	20.54322347060221	-6351380.179618649	5.681442323980619	0.3193984473357666	-4.811587622847386
INTELSAT 902 (IS-902)	2024-07-01T15:32:27.006+05:30	-90.0	40.71940199556518	-6354741.498397521	-1.9953402694940405	2.330555578424218	0.17681670202187902
AMC-6 (GE-6)	2024-07-01T15:07:27.006+05:30	90.0	57.2837414313453	-6356374.601522438	-2.587576228559632	1.6615232111987361	-0.02419469707909713
COSMOS 2400	2024-07-01T14:52:27.006+05:30	-88.383420744713	30.055109814137293	-6324660.9470257	3.432296669332227	5.998225138765258	1.6489939540554526
USA 157 (MILSTAR-2 2)	2024-07-01T15:22:27.006+05:30	90.0	52.55793294316087	-6352908.73648309	-2.4367358873596188	1.807372293980991	0.500684401168327
THEMIS E	2024-07-01T15:11:27.006+05:30	11.188715050606262	48.923175972497475	-6294064.487228005	-0.5402348638415121	0.7597084024215968	-0.07676329317463398
AJISAI (EGS)	2024-07-01T14:56:27.006+05:30	90.0	5.555626218267402	-6356424.841035052	-0.20948285799612484	4.585272389827343	-5.454552891899161
SPAINSAT	2024-07-01T14:44:27.006+05:30	90.0	57.333457526973056	-6356631.157523075	-2.587137697443085	1.6574563913364748	-0.036811617683657524
AMSC 1	2024-07-01T15:05:27.006+05:30	90.0	42.12589479304322	-6353386.4517747825	-2.0567078623272717	2.197044816101388	0.6264986351022782
INMARSAT 3-F1	2024-07-01T14:52:27.006+05:30	90.0	55.19808390373293	-6356468.5027424935	-2.4934413574077627	1.7260051570068538	0.4847688515879811
HELIOS 2A	2024-07-01T15:08:27.006+05:30	-90.0	-12.250455602018166	-6351604.803211512	-5.676680019850442	-0.42573038804888264	-4.981237493949852
ITAMSAT (IO-26)	2024-07-01T14:56:27.006+05:30	-90.0	47.11662482293099	-6351372.678295167	-2.4282789723192812	-5.150423082084081	-4.7930778138626575
NAVSTAR 43 (USA 132)	2024-07-01T14:44:27.006+05:30	-80.8305305564091	38.200334929620546	-6304378.703257734	-2.327229331088615	3.0644850776665535	0.06382790682777972
USA 167	2024-07-01T15:03:27.006+05:30	90.0	52.59524884254912	-6356357.035973003	-2.412225434504276	1.8381266653335706	0.5076996005022725
GALAXY 16 (G-16)	2024-07-01T15:05:27.006+05:30	90.0	38.941649917051706	-6356375.980772922	-1.932476305038163	2.3906202365559692	-0.02791301967849273
