name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
GALAXY 12 (G-12)	2024-07-01T09:43:27.006+05:30	-90.0	-24.835371596676474	-6353062.140549129	1.2865860969257914	2.7919137206985747	-0.05759999975677705
ECHOSTAR 10	2024-07-01T10:19:27.006+05:30	90.0	-27.25400209243727	-6356364.947245701	1.407495882243788	2.733156835032051	0.024023809207679197
SPACEWAY 2	2024-07-01T09:50:27.006+05:30	-90.0	-22.3605117092516	-6354102.588727735	1.1673909615423057	2.8448390240607915	-0.0397893851475552
CARTOSAT-2 (IRS-P7)	2024-07-01T10:17:27.006+05:30	-90.0	17.365852455936437	-6354100.74197399	3.3125171987232527	-0.18353319049277667	7.01748348241057
INTELSAT 904 (IS-904)	2024-07-01T09:44:27.006+05:30	-90.0	-17.359574692405968	-6353012.233443252	0.914858391480923	2.933268019266611	-0.02326247146454748
HELIOS 2A	2024-07-01T10:24:27.006+05:30	-90.0	-21.309614801053545	-6350451.42518724	-6.921418455367669	-0.05091355571072616	-3.034757531161476
EYESAT A (AO-27)	2024-07-01T10:32:27.006+05:30	-90.0	43.30721038041435	-6350725.423852679	-2.9173310114198694	-5.640001243600453	-3.8787954901778936
TDRS 8	2024-07-01T09:35:27.006+05:30	-85.99001451166085	-12.944502133426626	-5804232.868811726	0.7433254272000903	2.9589358941188175	0.3902208885986009
DMSP 5D-3 F16 (USA 172)	2024-07-01T11:35:27.006+05:30	-90.0	3.1038221431635264	-6352450.028662331	-4.24117870309675	-1.677484675564615	-5.84864536097408
NSS-6	2024-07-01T10:57:27.006+05:30	-90.0	29.313855063088436	-6354670.902288923	-1.493448469485551	2.671358614649783	0.11194877929689862
COSMOS 2414	2024-07-01T11:04:27.006+05:30	90.0	41.43437192546053	-6353550.780430343	1.730772614132838	2.8758173772588043	-6.5947659663786276
COSMOS 2391	2024-07-01T11:30:27.006+05:30	-90.0	59.32001225971043	-6350522.593084283	1.490350026044424	5.5026851077576415	4.258326496841044
CALSPHERE 1	2024-07-01T11:13:27.006+05:30	-90.0	55.67060655698876	-6350702.249201338	3.457855477041684	4.987544264382949	4.179518584859976
CLUSTER II-FM8 (TANGO)	2024-07-01T11:16:27.006+05:30	11.575942258533912	-10.52531905752982	-6273444.0625731265	0.7367843583131224	-0.9732146712202178	0.8283347309395884
ANIK F1R	2024-07-01T10:42:27.006+05:30	-90.0	-24.27938652674211	-6355047.0432550255	1.261868449630083	2.802759054535653	-0.04243684855762601
TDRS 8	2024-07-01T11:23:27.006+05:30	-90.0	14.006276202102505	-6353371.429178714	-0.6872376945508637	2.944146854180795	0.5646479292423789
NSS-7	2024-07-01T11:12:27.006+05:30	-90.0	37.125107834309894	-6354139.923564583	-1.8244661366036408	2.4465864785295017	0.36196104190046646
ODIN	2024-07-01T10:43:27.006+05:30	-90.0	11.14611382819555	-6351971.55413476	-4.828583675374996	-2.358165523355951	-5.384076667163456
THEMIS A	2024-07-01T11:00:27.006+05:30	19.84679249220297	28.8314166299403	-6308887.691689973	0.647540043964048	1.6232987703416601	0.045997686454390105
ANIK F3	2024-07-01T10:37:27.006+05:30	90.0	-20.13388288138617	-6356350.43843352	1.0581529274671513	2.8865742617329415	-0.011817823554452296
CALSPHERE 2	2024-07-01T10:49:27.006+05:30	90.0	58.71084899623792	-6350766.934246446	-3.0285974334516226	-5.067116609232322	4.32839233561782
ANIK F1	2024-07-01T10:44:27.006+05:30	-90.0	-21.87646803485946	-6354387.448244711	1.1412276348292494	2.8517680914860057	-0.04531640715737106
INTELSAT 902 (IS-902)	2024-07-01T11:11:27.006+05:30	-90.0	-24.739112224189043	-6353707.428089096	1.2823643620097052	2.7922151126669514	-0.05936718072614816
RIGIDSPHERE 2 (LCS 4)	2024-07-01T11:12:27.006+05:30	-90.0	-3.063910013295354	-6356635.551064708	-0.050170647095308336	0.3134635118587844	-7.45656606130131
SURCAL 159	2024-07-01T11:09:27.006+05:30	-90.0	-26.645551632692296	-6350155.619853285	-0.8191149612916936	7.117974902923308	-1.8258077071519607
TEMPSAT 1	2024-07-01T10:59:27.006+05:30	-88.49482912121815	33.86236872626656	-6332228.125126453	-5.849929743789636	-3.8834929325647867	-1.7076421610311783
USA 75 (DSP 16)	2024-07-01T10:56:27.006+05:30	89.58330788363546	7.74146103068911	-576041.9503516043	-0.458099313765003	2.9406717589169515	0.7259039605918572
USA 170	2024-07-01T10:56:27.006+05:30	-85.81245717861708	-19.193978657358127	-5827894.656105491	1.0282500133532555	2.891919667185302	0.13431989406498546
HINODE (SOLAR-B)	2024-07-01T10:56:27.006+05:30	90.0	19.45520972184597	-6356188.975848327	0.9289028708385055	-0.7977509305845648	-7.40976566995125
TECHSAT 1B (GO-32)	2024-07-01T10:56:27.006+05:30	88.58922644549779	9.039236383640295	-6330233.871443084	6.193092160558171	-3.9119415746897306	-1.3441471022371738
AMC-6 (GE-6)	2024-07-01T10:59:27.006+05:30	90.0	-4.90488756816148	-6356282.903008459	0.26244297474936257	3.063276944724537	0.013079379943430731
INTELSAT 902 (IS-902)	2024-07-01T11:25:27.006+05:30	-90.0	-21.225305090146097	-6353663.277974377	1.1097369367575716	2.8654281072955157	-0.0456951036852332
GALAXY 28 (G-28)	2024-07-01T11:06:27.006+05:30	-90.0	-25.794905315035855	-6355779.615084272	1.3379457735857767	2.7677454102674655	-0.028847902232659664
USA 159 (DSP 21)	2024-07-01T11:28:27.006+05:30	-86.86659313516974	-19.884270424510948	-5635226.1392958835	1.0961051536607407	2.830987123171197	0.48149250590636733
USA 149 (DSP 20)	2024-07-01T11:22:27.006+05:30	-90.0	-13.371246144000061	-6352057.063048832	0.7611527502601901	2.9235755267918937	0.5784802597108409
NAVSTAR 57 (USA 183)	2024-07-01T11:29:27.006+05:30	81.05722857291032	3.80726466157425	-6292883.349196028	-1.3889965794911656	3.444686942994019	0.937732001062744
NAVSTAR 44 (USA 135)	2024-07-01T11:20:27.006+05:30	-90.0	31.02880078925662	-6347828.327723035	-2.016477280528683	1.4342095667670878	-2.8825478718100306
CORIOLIS	2024-07-01T10:43:27.006+05:30	-90.0	-3.6812376563315476	-6350647.6109846085	-6.136649351777645	-1.718418803435986	-3.8038952613248855
GALAXY 3C (G-3C)	2024-07-01T10:46:27.006+05:30	-90.0	-28.413586326029947	-6355498.976093359	1.4622872853965618	2.703934590224285	-0.03998091677696604
CORIOLIS	2024-07-01T10:39:27.006+05:30	-90.0	1.862108468398994	-6351736.74651318	-4.984760206043548	-1.728437602478473	-5.226546516620148
NSS-7	2024-07-01T10:54:27.006+05:30	-90.0	32.63810890307499	-6353757.5010517845	-1.626586573000405	2.584538464394713	0.3458824549286324
WILDBLUE-1	2024-07-01T12:24:27.006+05:30	-90.0	4.272029060206219	-6356074.283750375	-0.2293639340795355	3.0659030354301287	8.495947978952361E-4
TEMPSAT 1	2024-07-01T12:04:27.006+05:30	89.44158296228512	33.4414525862078	-6101023.932399333	5.628926000452748	3.7428020343836224	-2.8461164540916637
CLUSTER II-FM8 (TANGO)	2024-07-01T12:21:27.006+05:30	13.65550270149548	-12.246848553446133	-6269521.051313321	0.6024371918736894	-0.9461473879836234	0.8098997123430237
UFO 10 (USA 146)	2024-07-01T12:32:27.006+05:30	90.0	57.46862694023453	-6353512.619122488	-2.581811435773458	1.6032356161947265	0.458446230157079
LANDSAT 7	2024-07-01T12:29:27.006+05:30	-90.0	12.628974888462416	-6350319.764144719	-5.732366152978437	-3.828158111478199	-2.948540176442391
NAVSTAR 48 (USA 151)	2024-07-01T12:28:27.006+05:30	90.0	39.094202212012235	-6343009.282631102	-0.4908768820762005	2.881143597989615	-2.462209633862555
TEMPSAT 1	2024-07-01T12:10:27.006+05:30	90.0	33.52505175008918	-6351313.714828655	4.463962276694141	2.971883647281675	-4.993294238515602
GALAXY 16 (G-16)	2024-07-01T12:30:27.006+05:30	90.0	0.10478811052323608	-6356219.143577482	-0.005831590096160424	3.073775044586621	-0.004533525869922411
USA 157 (MILSTAR-2 2)	2024-07-01T11:55:27.006+05:30	-90.0	1.4518325476884082	-6353721.699843682	-0.038809817701511345	3.0282927024250923	0.5295473296329954
THEMIS D	2024-07-01T12:08:27.006+05:30	9.258521048982287	37.092524283320564	-6303065.888679782	0.17349645571090477	1.4029989017496816	-0.03527683914197331
AMC-11 (GE-11)	2024-07-01T12:23:27.006+05:30	90.0	3.794940516332555	-6356284.907427149	-0.20357549602128594	3.0675195243112414	0.010082982625406621
EUTELSAT 174A	2024-07-01T12:32:27.006+05:30	-90.0	-29.618477844449128	-6355148.385909942	1.5174709288382575	2.6726977409037054	-0.051952681678362526
DMSP 5D-3 F15 (USA 147)	2024-07-01T12:25:27.006+05:30	-90.0	10.39903155924219	-6351757.256640213	-4.647021994171452	-2.504581019497579	-5.232437482860343
TDRS 10	2024-07-01T12:12:27.006+05:30	-90.0	4.709603933228009	-6352150.274250521	-0.2095022741562462	3.0451297329880487	0.38657331958497143
AMC-6 (GE-6)	2024-07-01T11:43:27.006+05:30	90.0	6.126847583231171	-6356257.23707226	-0.3286516932074108	3.056973643569472	0.006285817551250324
ANIK F2	2024-07-01T12:21:27.006+05:30	-90.0	3.719574677817656	-6355716.99060488	-0.19993994024166092	3.0677237136411892	0.007957699238614911
WILDBLUE-1	2024-07-01T12:03:27.006+05:30	-90.0	-0.9923167106812122	-6356076.088669354	0.05286352291981113	3.0739828436528915	-0.0036902703520183787
FORTE	2024-07-01T12:06:27.006+05:30	90.0	-8.432561311255308	-6352050.621795504	4.813852225042863	2.7164715725315003	-5.021523538983741
LCS 1	2024-07-01T12:33:27.006+05:30	-90.0	15.045127909001385	-6352326.447072085	-0.8747612173628702	6.365583164294252	1.4757731116211836
CUBESAT XI-IV (CO-57)	2024-07-01T11:37:27.006+05:30	90.0	14.668525286542664	-6353663.645290246	3.3798356346642073	-0.4025429898340559	-6.628261319781477
SCD 2	2024-07-01T11:48:27.006+05:30	-90.0	45.74172362816467	-6354072.373889289	-5.637457690283686	4.693692120299091	-1.444006167838261
INMARSAT 3-F5	2024-07-01T12:09:27.006+05:30	-87.47521507426123	-8.722978670993552	-5449644.794875009	0.48531951512936544	3.0297883145134463	0.1555446080810017
MAROC-TUBSAT	2024-07-01T11:41:27.006+05:30	-90.0	-21.69016716251487	-6356048.088730721	0.17585068283757663	-1.4042788183000983	7.198334613109011
SPACEWAY 2	2024-07-01T12:08:27.006+05:30	-90.0	12.320591847147353	-6354261.799782099	-0.6516801286436851	3.0045593487406785	0.07709496210349265
OPS 5712 (P/L 160)	2024-07-01T12:21:27.006+05:30	90.0	5.3861973006059936	-6350874.599905778	-5.324602674287947	4.154548535693912	3.2803604849268067
USA 159 (DSP 21)	2024-07-01T11:43:27.006+05:30	-87.84808554197454	-16.14363789189202	-5285344.5187132945	0.906212719104167	2.892733070473487	0.5085586397670224
IRS-P6 (RESOURCESAT-1)	2024-07-01T12:03:27.006+05:30	-90.0	56.750938589871076	-6353530.529357798	-0.8142621738979879	-3.448663347522698	-6.546051281043915
USA 170	2024-07-01T11:50:27.006+05:30	-87.05859579280757	-5.569354410559187	-5584478.626258494	0.32921619308509315	3.04528640470243	0.2379540174409047
SCD 2	2024-07-01T11:37:27.006+05:30	-90.0	6.4090094431190785	-6355570.519393509	-1.239928287266112	6.785160261797862	-2.913127167325143
ANIK F1	2024-07-01T12:33:27.006+05:30	-90.0	5.45033485767552	-6354365.367531979	-0.29181972768204684	3.0586123815573605	0.038726932044546004
USA 170	2024-07-01T12:17:27.006+05:30	-88.00929303051052	1.2190376418015216	-5193967.92050503	-0.029638742272982514	3.0589021373231136	0.285165981535825
DIRECTV 5 (TEMPO 1)	2024-07-01T13:01:27.006+05:30	-90.0	13.448548650602298	-6354664.26900857	-0.7124833048865666	2.989556859320255	0.05502415544335336
GALAXY 12 (G-12)	2024-07-01T13:23:27.006+05:30	-90.0	30.487484515852657	-6353996.262010693	-1.546923526986415	2.650771267715456	0.18806105035725165
GALAXY 28 (G-28)	2024-07-01T12:37:27.006+05:30	-90.0	-2.9868410089206128	-6355702.203190693	0.1609738101536223	3.0697462580247064	8.890885293054188E-4
ASTRA 2C	2024-07-01T12:49:27.006+05:30	-89.95675556051212	-6.0200548505975116	4.916743636953763E7	0.32973034019557873	3.0547537313218416	0.07197566584306878
CALSPHERE 2	2024-07-01T12:34:27.006+05:30	90.0	58.75811798999297	-6351182.1490159575	-2.8161628327105133	-4.717522336514018	4.835599658017855
SHIYAN 1 (SY-1)	2024-07-01T13:01:27.006+05:30	-90.0	18.88872423333835	-6350872.4393228255	-5.231477041947101	-3.899637123544628	-3.8549282515846226
COSMOS 2416	2024-07-01T13:06:27.006+05:30	90.0	47.10600592967226	-6354834.382256793	-1.8933289261208353	-0.6184481605462314	6.861574040431585
MAROC-TUBSAT	2024-07-01T13:04:27.006+05:30	-88.55157567289264	24.432211861340484	-6333088.656977318	6.620513576572705	-2.9565620461607596	1.1088015760495706
REIMEI (INDEX)	2024-07-01T13:06:27.006+05:30	-88.9724150439618	12.811299117065996	-6344351.937556356	0.2241160802880106	-7.543524372504397	-0.1913849657283853
NAVSTAR 55 (USA 178)	2024-07-01T13:33:27.006+05:30	-81.20401093873602	24.055909836649118	-6299471.325702642	-1.6737436396285243	3.556609404765842	-0.045434137872250875
INMARSAT 3-F5	2024-07-01T12:37:27.006+05:30	-88.16980298533477	-1.6710878880278297	-5088169.624693211	0.1142625045232594	3.063527060052505	0.20348929893583073
INMARSAT 3-F5	2024-07-01T12:34:27.006+05:30	-88.08449664440188	-2.426017546649123	-5146682.869892595	0.15419960504493857	3.0620985606755	0.1984853780229432
SAUDICOMSAT 1	2024-07-01T13:30:27.006+05:30	90.0	-9.484208448274115	-6352488.330245991	4.171872934765602	-2.103729179462544	-5.868445924209916
THEMIS D	2024-07-01T13:08:27.006+05:30	8.193280711377971	39.78063574476024	-6299946.884128844	-0.01842268922194682	1.2507685326665052	-0.051909619410114696
THEMIS D	2024-07-01T13:05:27.006+05:30	8.240517033227915	39.651281625699745	-6300086.34498144	-0.00934876614307897	1.2583023296256646	-0.051136664188948584
INTELSAT 905 (IS-905)	2024-07-01T12:53:27.006+05:30	-90.0	46.39834433222902	-6354837.994619804	-2.2132457508266477	2.120759520825156	0.22422576573916972
NSS-6	2024-07-01T12:41:27.006+05:30	-90.0	55.071874351802094	-6355553.110057579	-2.5044839023732157	1.7546672771950373	0.16604060285997785
CALSPHERE 1	2024-07-01T13:01:27.006+05:30	-90.0	55.58288901059353	-6351611.817516522	2.944109430113769	4.236880325314652	5.262783606320529
CLUSTER II-FM5 (RUMBA)	2024-07-01T12:54:27.006+05:30	26.11810928336892	-18.672207921311863	-6257649.060318925	0.47810384304470754	-0.8718435428119664	0.5687650287417748
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T12:45:27.006+05:30	-88.84468381129743	-24.830769282955657	-6341828.878752935	-6.5436928024270555	-3.705134567316997	-0.745134516151208
HAIYANG-1B	2024-07-01T13:24:27.006+05:30	-88.65569331305691	-23.61831666322309	-6310252.490281812	-7.1425164541071835	-0.8932443225513303	-1.9006560319446368
EUTELSAT 7A	2024-07-01T13:23:27.006+05:30	-90.0	30.80979604393643	-6354521.950835547	-1.567724761920524	2.64116599182824	0.1387302718999401
PHASE 3B (AO-10)	2024-07-01T12:48:27.006+05:30	90.0	31.416016705608317	-6345087.054449321	-0.04423539942530563	3.07750910360441	1.4841702011127185
USA 149 (DSP 20)	2024-07-01T13:25:27.006+05:30	90.0	16.88288937162182	-6356716.9076203955	-0.8725836854644288	2.8721124350198237	0.6724154413973858
NAVSTAR 55 (USA 178)	2024-07-01T12:51:27.006+05:30	-82.35907541404856	-9.897731328901177	-6268964.219511009	-0.7979350328983001	3.6482695842478945	-1.204303343419511
AJISAI (EGS)	2024-07-01T13:24:27.006+05:30	-90.0	68.93733974299302	-6351068.8376764385	-6.84794975803285	0.6105249737967249	-1.824217904234461
TDRS 6	2024-07-01T12:55:27.006+05:30	90.0	8.607874961563866	-6355569.588789413	-0.4683127053347433	2.9412228400571903	0.7469176933571045
BSAT-2A	2024-07-01T13:32:27.006+05:30	-83.01055439564986	-23.096441637009438	-6054313.534205493	1.2171130134436223	2.8075151735508497	0.11060036238496573
DIRECTV 9S	2024-07-01T13:06:27.006+05:30	90.0	10.101611481308874	-6356359.580560345	-0.5394089366423471	3.026142119592268	-0.005021255674715665
CLUSTER II-FM8 (TANGO)	2024-07-01T13:05:27.006+05:30	14.93621131697097	-13.355932180722304	-6267064.3785821	0.5171205738225741	-0.9267508257231216	0.7962461991676505
NAVSTAR 43 (USA 132)	2024-07-01T13:10:27.006+05:30	-90.0	-24.447813869576464	-6341273.039064988	-0.3563050783068395	3.0833710740235505	-2.270030673370553
SAUDICOMSAT 1	2024-07-01T13:54:27.006+05:30	-90.0	-25.715845039803725	-6351406.762255029	-5.642334972929213	0.8639670120321725	-4.80947562504979
COSMOS 2409	2024-07-01T14:27:27.006+05:30	-89.24372260004539	38.88372498379963	-6165684.297324995	3.303311332657208	5.712008560442108	2.6337535626578554
NIMIQ 2	2024-07-01T13:43:27.006+05:30	-90.0	22.861809518881742	-6352979.343000996	-1.1630583193731505	2.8274886049761268	0.3101763360145437
SURCAL 150B	2024-07-01T13:46:27.006+05:30	90.0	52.33836470917393	-6350506.531849721	-1.8150741494964833	6.965839915030004	-2.2415835572541662
TDRS 3	2024-07-01T14:04:27.006+05:30	87.38782852997319	23.375325693171575	-5484794.165017847	-1.2658002848204077	2.7524470088227497	0.5511390418924165
SAUDISAT 1C (SO-50)	2024-07-01T14:34:27.006+05:30	-90.0	14.307159252749418	-6353144.02669106	-4.1404544849483065	2.838303016698288	-5.6182600802633
NSS-10 (AMC-12)	2024-07-01T14:32:27.006+05:30	-90.0	40.10576267025249	-6354607.319441006	-1.969125356511927	2.351786640756127	0.19389358719744626
NAVSTAR 50 (USA 156)	2024-07-01T13:41:27.006+05:30	-90.0	58.797472260982204	-6356656.471881756	-1.8837365014245462	1.152710650814622	3.1118723457891115
ANIK F1R	2024-07-01T14:02:27.006+05:30	-90.0	25.88430456475671	-6355212.292194125	-1.3404822280307596	2.7662174725152897	0.06823384948628557
NOAA 15	2024-07-01T14:01:27.006+05:30	-90.0	30.65225954501309	-6356471.126555371	0.3192902552975358	-1.106082287779441	-7.35891818141588
TECHSAT 1B (GO-32)	2024-07-01T14:36:27.006+05:30	90.0	-27.84858184954972	-6354722.335323132	1.2833907453972664	-2.031958630495941	-7.04951481456717
PROBA-1	2024-07-01T14:27:27.006+05:30	90.0	-16.21666903888167	-6353448.424104149	3.1025000691785594	-2.1254512369977387	-6.542545297102363
SJ-7	2024-07-01T13:55:27.006+05:30	-90.0	0.35039052671726995	-6351763.167624808	-5.33381081350815	-1.501249816060161	-5.153623700507986
AMSC 1	2024-07-01T14:32:27.006+05:30	90.0	34.02340242040319	-6354657.589875582	-1.7084291328581356	2.4698428437629083	0.655274938678256
COSMOS 2414	2024-07-01T14:18:27.006+05:30	88.65664693664465	22.030890499518346	-6304496.539518485	4.8366170031463165	5.165005279836099	-2.080572672299984
USA 149 (DSP 20)	2024-07-01T14:09:27.006+05:30	90.0	27.66669005100736	-6354953.400920262	-1.4202445735545608	2.647808970654744	0.6594690718574235
WILDBLUE-1	2024-07-01T13:55:27.006+05:30	-90.0	27.08526930133527	-6356131.785154773	-1.4000536512606065	2.7373049553767017	0.01995601872387732
INTELSAT 901 (IS-901)	2024-07-01T14:26:27.006+05:30	90.0	60.09206956118272	-6356504.281938658	-2.6642528927993543	1.532327700552208	-0.03515318415353982
ANIK F2	2024-07-01T13:43:27.006+05:30	-90.0	24.27707387023142	-6355821.171625022	-1.2641122589468219	2.802422866213885	0.033959415754613274
OPS 5712 (P/L 153)	2024-07-01T14:15:27.006+05:30	90.0	21.582199545699936	-6354274.847148117	1.1987504239797178	3.37027195126021	-6.476349363716051
INTELSAT 902 (IS-902)	2024-07-01T13:41:27.006+05:30	-90.0	12.909536760917694	-6353841.588202061	-0.6803490934540394	2.9954775725623484	0.0881268957299089
TDRS 5	2024-07-01T13:42:27.006+05:30	90.0	23.507194727359	-6352363.175369119	-1.2628712373650046	2.72793942530956	0.6827861499230157
STARLETTE	2024-07-01T14:28:27.006+05:30	-90.0	33.837893326247425	-6354595.079511909	-1.3340361578669442	5.031426197048909	5.120465713715097
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T14:00:27.006+05:30	-90.0	28.1400998298527	-6356170.230570313	-0.06334291347993729	-1.197838151296891	-7.475648815719928
TECHSAT 1B (GO-32)	2024-07-01T14:19:27.006+05:30	88.59423259001264	3.655957951321425	-6321079.328328625	6.1286949063422	-3.9047162263231887	-1.63019225543322
ASTRA 2C	2024-07-01T14:31:27.006+05:30	-90.0	19.623586989404988	-6353035.128159563	-1.0130134716561479	2.894279556738988	0.20924266916646178
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T14:06:27.006+05:30	-90.0	24.810432327309044	-6353591.6988227	-2.5981479888980936	-2.4654472871466577	-6.665645177976673
CLOUDSAT	2024-07-01T13:59:27.006+05:30	90.0	-9.145862827499556	-6352785.627838004	3.908394571971026	-1.9719010089429172	-6.116005279189829
NAVSTAR 43 (USA 132)	2024-07-01T13:47:27.006+05:30	-82.42566939155927	-5.825293212670105	-6261337.739654639	-1.2397706894669633	3.3366210231835876	-1.452138566424298
APRIZESAT 2	2024-07-01T14:17:27.006+05:30	-90.0	22.487158639036988	-6355845.628959074	1.334131604136462	-0.5940069858270195	7.308228166747283
ANIK F1	2024-07-01T13:44:27.006+05:30	-90.0	23.25242710747491	-6354641.743461018	-1.2111848850051128	2.823364019204044	0.09001085460261873
ORBCOMM FM04	2024-07-01T15:26:27.006+05:30	90.0	-8.39871100486102	-6350660.647786618	4.437979832965115	-5.1625915802367865	-3.131526708935929
SINAH 1	2024-07-01T15:12:27.006+05:30	-88.64970906402225	-13.251684870182082	-6334361.420539155	4.27074755938355	-6.039160819444462	1.2451131637843822
AMC-15	2024-07-01T15:15:27.006+05:30	90.0	43.984789148772464	-6356310.572329906	-2.135631736190806	2.2118203914320054	-0.01621019481867359
SAUDICOMSAT 1	2024-07-01T15:03:27.006+05:30	90.0	-1.6687949752725597	-6350708.373825325	6.099586021543543	-2.313299812288622	-3.720023769277079
THEMIS E	2024-07-01T15:22:27.006+05:30	11.085121835193892	49.33480945496532	-6293943.997612334	-0.5646834259240625	0.7314586274119637	-0.08038702605398217
USA 157 (MILSTAR-2 2)	2024-07-01T14:46:27.006+05:30	90.0	43.635286613103524	-6354033.329345884	-2.114476567224184	2.166435001836526	0.5384701690003308
ANIK F3	2024-07-01T15:25:27.006+05:30	-90.0	52.06650618183379	-6356720.694985821	-2.425583133320062	1.8897830538997156	-0.0315310296252646
EUTELSAT 174A	2024-07-01T15:26:27.006+05:30	-90.0	14.028160584641347	-6355099.720214882	-0.7445456055601423	2.9823819015986146	0.04311469855602418
UFO 4 (USA 108)	2024-07-01T14:59:27.006+05:30	-90.0	-5.831052532402081	-6354081.765108306	0.33879429980508424	3.014857625451502	0.49483541641397844
USA 149 (DSP 20)	2024-07-01T15:08:27.006+05:30	90.0	42.19247307053037	-6352704.590200171	-2.068742971525703	2.195140685935979	0.6039927729424637
THEMIS D	2024-07-01T15:08:27.006+05:30	6.637535387352538	44.64710162649073	-6295717.028347355	-0.34725955983622536	0.9525643913642055	-0.07891386253523303
ANIK F3	2024-07-01T14:40:27.006+05:30	90.0	40.783586693509164	-6356698.719175468	-2.008838582224773	2.327791280125397	-0.0313704076775651
USA 99 (MILSTAR-1 1)	2024-07-01T15:11:27.006+05:30	90.0	35.78189087529131	-6356641.204004905	-1.725508531134438	2.388989781719734	0.8747681251330156
CALSPHERE 1	2024-07-01T14:54:27.006+05:30	-90.0	55.45409330566987	-6354710.956475923	1.186556182872943	1.6789346195176582	7.07726857516637
INTELSAT 904 (IS-904)	2024-07-01T15:07:27.006+05:30	-90.0	63.564940496700515	-6355842.755799888	-2.739702715238098	1.36742259451341	0.265245750591922
XM-3 (RHYTHM)	2024-07-01T14:46:27.006+05:30	90.0	27.553598626942577	-6356268.627954188	-1.4220378569663505	2.7257017122340854	-0.019223273756292892
INTELSAT 10 (IS-10)	2024-07-01T14:37:27.006+05:30	-90.0	14.935239521227702	-6352518.294744583	-0.7667657683147856	2.968043263745105	0.24344169021329806
IRS-P5 (CARTOSAT-1)	2024-07-01T15:01:27.006+05:30	90.0	47.92231170586762	-6356208.787947677	1.1447353080088682	-0.23852622230969597	-7.4636449657174335
USA 115 (MILSTAR-1 2)	2024-07-01T15:30:27.006+05:30	84.63792302081707	53.15805340770935	-5954725.288814374	-2.47806230965173	1.744756763505779	0.5175414788415323
DIRECTV 5 (TEMPO 1)	2024-07-01T14:49:27.006+05:30	-90.0	40.52319613036739	-6355236.332550827	-1.99329382769073	2.337236107630551	0.1182637419157105
RESURS-DK 1	2024-07-01T15:16:27.006+05:30	90.0	41.351385518125845	-6352610.25418879	-5.23594748476781	-0.2772212930767715	5.490543281378004
ODIN	2024-07-01T14:59:27.006+05:30	90.0	33.20514584493199	-6350658.110578207	6.585745808155658	1.749817264461077	-3.386614107556214
ANIK F3	2024-07-01T15:17:27.006+05:30	-90.0	50.060593002564964	-6356735.850403663	-2.35792709276994	1.9735210546240065	-0.031592057471685864
USA 149 (DSP 20)	2024-07-01T14:39:27.006+05:30	90.0	35.03900990397596	-6353785.3107415605	-1.7646660878659028	2.437985689872887	0.6365705663149275
TDRS 5	2024-07-01T14:55:27.006+05:30	85.48203891932559	41.696077107571384	-5873270.391617533	-2.0836476902650736	2.2038304935011594	0.5466336000875954
AMC-11 (GE-11)	2024-07-01T14:42:27.006+05:30	90.0	38.6344123823485	-6356289.61568313	-1.9196101489529596	2.401407384021932	-0.011196514269834429
INTELSAT 9 (IS-9)	2024-07-01T15:06:27.006+05:30	-90.0	33.777745610076664	-6354330.199357825	-1.670742740296391	2.5421140287523216	0.4365233224746695
TDRS 6	2024-07-01T15:23:27.006+05:30	84.3112891012201	44.93011985116344	-5979656.965385307	-2.2028654399172876	2.071226906036993	0.5444604398277381
BSAT-2A	2024-07-01T15:08:27.006+05:30	-84.82744290929463	0.8732435483390376	-5931907.008641451	-0.008519551387001978	3.0476894724184973	0.2933997892155046
TDRS 8	2024-07-01T14:52:27.006+05:30	90.0	65.52159170708157	-6352680.559382122	-2.776798175803283	1.2066600655039499	0.5398337388231261
MAROC-TUBSAT	2024-07-01T15:15:27.006+05:30	90.0	-23.676885977446744	-6355853.302010415	-1.3145737233114645	-0.7816617107814225	7.176817037552536
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T15:51:27.006+05:30	90.0	35.945358898633806	-6353131.552530224	3.8822540291844563	1.3327980785319111	-6.383639366937274
NOAA 15	2024-07-01T15:48:27.006+05:30	-90.0	27.31487350724817	-6353902.586584175	-2.035859015851087	-2.4167913255388647	-6.7442911030130235
RADIO ROSTO (RS-15)	2024-07-01T15:40:27.006+05:30	-90.0	8.3934984046619	-6353290.991168696	1.9222938171890678	3.4726532399987637	5.495242513475299
CARTOSAT-2 (IRS-P7)	2024-07-01T16:20:27.006+05:30	90.0	14.072944876640127	-6356668.687181253	0.19046217755483608	-1.0496839711362043	7.676778184722841
COSMOS 2390	2024-07-01T16:17:27.006+05:30	-90.0	60.81515146691126	-6350204.434848017	1.3334492012687558	5.828942799061486	3.849906594903788
TERRA	2024-07-01T15:55:27.006+05:30	-90.0	64.1238501955687	-6354048.76126384	-0.20743392127611776	-3.0444686114617725	-6.855342227482437
TDRS 10	2024-07-01T15:53:27.006+05:30	90.0	59.625781849164746	-6354998.136228705	-2.6306249845754044	1.517857155639173	0.4960125001367347
