name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
DIRECTV 5 (TEMPO 1)	2024-07-01T10:54:27.006+05:30	-90.0	-18.41031235631951	-6354580.212116387	0.9692476193507515	2.91671740054335	-0.03350753450914058
GALAXY 28 (G-28)	2024-07-01T11:17:27.006+05:30	-90.0	-23.037747886788722	-6355761.700982887	1.2033108486829798	2.828864815197169	-0.025404151037132165
HAIYANG-1B	2024-07-01T11:24:27.006+05:30	-90.0	3.947673329429695	-6355989.44187108	-0.7007148540217083	-1.1338935382937572	-7.346311901555424
USA 170	2024-07-01T11:11:27.006+05:30	-86.07844292761773	-15.403858919063087	-5788913.800239259	0.8381742976715341	2.951116046518084	0.16410836818625785
IRS-P5 (CARTOSAT-1)	2024-07-01T11:43:27.006+05:30	90.0	49.95286288081352	-6354395.4540402	2.4475123469215947	1.2498363565367425	-7.03833674797439
LAGEOS 2	2024-07-01T12:25:27.006+05:30	-90.0	-24.47572820474128	-6351130.713462395	3.441109373830972	2.7367960394986155	3.6656699465512093
USA 115 (MILSTAR-1 2)	2024-07-01T12:29:27.006+05:30	-90.0	8.638569647287085	-6356712.106761129	-0.44788813494107316	2.9515316726397423	0.7337638672256429
ANIK F3	2024-07-01T12:10:27.006+05:30	90.0	3.178754431325009	-6356447.38325438	-0.17073834751499364	3.069738799050531	-0.02245738674573417
EUTELSAT 7A	2024-07-01T12:26:27.006+05:30	-90.0	16.507292143271076	-6354121.46481759	-0.8682521207047648	2.947638509536086	0.09427821636784456
CORIOLIS	2024-07-01T11:51:27.006+05:30	90.0	25.22782272628553	-6350589.797609702	6.457537138011382	0.6196252089792614	-3.662181484283051
CALIPSO	2024-07-01T11:48:27.006+05:30	90.0	-4.081730789882376	-6351139.019305837	5.672052826149563	-2.2219281392085857	-4.40876973713465
GALAXY 28 (G-28)	2024-07-01T12:16:27.006+05:30	-90.0	-8.249944648030178	-6355705.524908545	0.44175920502826554	3.0421239732867966	-0.006134739968025005
USA 149 (DSP 20)	2024-07-01T12:17:27.006+05:30	-90.0	0.20592805101709072	-6354083.176968567	0.029643312573411847	3.0078025253460403	0.6435609384098816
INTELSAT 905 (IS-905)	2024-07-01T11:47:27.006+05:30	-90.0	29.882659185408016	-6354041.460511395	-1.5194713881012316	2.6656254922278357	0.1752877889119956
CLUSTER II-FM7 (SAMBA)	2024-07-01T12:18:27.006+05:30	9.998006060741039	-9.285285879058748	-6276317.36642274	0.8359256804293365	-0.9897600153181046	0.8393867668962164
FORTE	2024-07-01T12:14:27.006+05:30	90.0	4.592541589510591	-6354938.124061342	1.5561506598933514	2.77950170275786	-6.758195265434655
CUBESAT XI-IV (CO-57)	2024-07-01T12:05:27.006+05:30	-88.75567954498472	-16.841420308531966	-6294877.3559266245	-6.949986414636963	-1.6104950113210932	-2.062552473446376
ECHOSTAR 10	2024-07-01T12:18:27.006+05:30	90.0	2.5740702253984544	-6356252.3149787625	-0.13850071291583693	3.0713744604498427	0.006791702872953039
EUTELSAT 7A	2024-07-01T12:10:27.006+05:30	-90.0	12.490275708627438	-6354037.48785106	-0.6603067204862657	3.001412670590487	0.0806245860582373
SHIYAN 1 (SY-1)	2024-07-01T12:26:27.006+05:30	88.92561952255986	56.199770975157065	-6280471.097286673	6.323684533578893	3.5752820785523056	-2.2055339379063126
ANIK F3	2024-07-01T12:05:27.006+05:30	90.0	1.925355368586998	-6356440.7201725915	-0.10354048019363385	3.0727338962436024	-0.021965232210227448
GALAXY 3C (G-3C)	2024-07-01T12:32:27.006+05:30	-90.0	-1.840082662733391	-6355385.952520557	0.09937292376386556	3.0723764317628857	0.005099593382494766
USA 75 (DSP 16)	2024-07-01T12:33:27.006+05:30	82.65501627473445	31.41609606369347	-6071719.820720235	-1.652529752690104	2.5174109375882328	0.5682688920152998
SAUDICOMSAT 2	2024-07-01T11:42:27.006+05:30	90.0	2.0041881096505363	-6350397.663909519	6.341763790144723	-2.224194508441164	-3.2209007445561086
CLUSTER II-FM7 (SAMBA)	2024-07-01T11:40:27.006+05:30	8.514548131852443	-8.169364855784185	-6278927.69111065	0.92502350754223	-1.003444023490401	0.8478486089844341
LUSAT (LO-19)	2024-07-01T12:15:27.006+05:30	-90.0	-11.857639578623292	-6353135.170185586	-3.8932712022538856	-0.5412544016367219	-6.341422725647152
EUTELSAT 113 WEST A	2024-07-01T11:52:27.006+05:30	-90.0	-2.035091436488071	-6356209.689617569	0.10930915506361384	3.071927384795872	0.01147554268648613
SPAINSAT	2024-07-01T11:50:27.006+05:30	90.0	13.795788752595943	-6356316.218448697	-0.7326093036059119	2.983465183709774	-0.020595329199166464
TDRS 8	2024-07-01T12:01:27.006+05:30	-90.0	23.38726577056632	-6354699.568969192	-1.1704645077716234	2.7805683815094513	0.5977277163001701
TERRA	2024-07-01T12:29:27.006+05:30	90.0	68.57119814645489	-6355707.756612273	1.3973073648988146	0.6381580905117029	-7.34924328576923
AMC-3 (GE-3)	2024-07-01T12:09:27.006+05:30	-89.70613410371837	-15.15337151352695	1776161.4369320143	0.8050439183095687	2.9658281632204195	0.01721096727175559
DIRECTV 8	2024-07-01T11:47:27.006+05:30	-90.0	-0.8657313340051102	-6356190.959621012	0.046132948889126536	3.0737504023643183	-0.008063008382329692
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T11:40:27.006+05:30	-90.0	18.482678543407825	-6354621.64955597	-1.8281219818466559	-1.732100592703974	-7.135205856313709
LCS 1	2024-07-01T12:29:27.006+05:30	-90.0	3.8876573718096257	-6352039.846112984	0.0954540216351659	6.5283664487485265	0.9066733725759907
HELIOS 2A	2024-07-01T13:12:27.006+05:30	90.0	0.8438271065952127	-6353780.789694249	3.23096772677379	-1.161677158631201	-6.763032233688622
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T12:57:27.006+05:30	-90.0	25.6650302470573	-6352820.414110568	-3.2724822464081162	-2.9474657024538993	-6.164073388817494
NAVSTAR 54 (USA 177)	2024-07-01T12:43:27.006+05:30	81.10978627390011	13.508973902646533	-6297486.828875801	-1.784548676325863	3.3923487982239546	0.6532904011505131
INTELSAT 901 (IS-901)	2024-07-01T13:23:27.006+05:30	90.0	44.31562439387364	-6356382.443703491	-2.1472009889527683	2.1990017206861556	-0.028912642498388607
ODIN	2024-07-01T13:19:27.006+05:30	88.82114177028863	66.01622825446148	-6340705.6425894955	7.197545751264916	2.291697881416409	-0.9006897596864483
THEMIS E	2024-07-01T13:27:27.006+05:30	12.332186120081477	44.93039030911023	-6296216.192380396	-0.2930599788917011	1.0240379254221412	-0.04017227484288968
CLUSTER II-FM6 (SALSA)	2024-07-01T13:08:27.006+05:30	30.15428189073685	-20.730217010911964	-6250483.964571837	0.4294535813728662	-0.7215033830816785	0.5255620295007156
DIRECTV 5 (TEMPO 1)	2024-07-01T12:55:27.006+05:30	-90.0	11.943682800013969	-6354645.185381746	-0.6338841623176352	3.00726435984258	0.05101128171445284
COSMOS 2400	2024-07-01T13:32:27.006+05:30	90.0	63.56088701983704	-6352353.667587811	-2.758170076400275	-3.0232591973730933	5.813134931838357
NAVSTAR 55 (USA 178)	2024-07-01T12:43:27.006+05:30	-83.19207988585235	-15.17402691725507	-6247204.86512496	-0.615151957856145	3.6074519402849683	-1.4098524157369186
NSS-6	2024-07-01T13:18:27.006+05:30	-90.0	64.22652104400154	-6355935.463823293	-2.7517549789374502	1.3323648321620838	0.17769254128447387
ASTRA 2C	2024-07-01T13:11:27.006+05:30	-90.0	-0.4809754685033404	-6352276.211796617	0.036435341721516065	3.0714087512991157	0.10377088336113935
NAVSTAR 50 (USA 156)	2024-07-01T12:55:27.006+05:30	-90.0	45.598011722859695	-6348284.892947755	-1.004510094846997	2.2929445991355624	2.8794922217357417
IRS-P6 (RESOURCESAT-1)	2024-07-01T13:29:27.006+05:30	90.0	64.8038769912679	-6353819.928692826	2.338819436638492	2.1975248198027684	-6.694957309205324
CLUSTER II-FM8 (TANGO)	2024-07-01T13:06:27.006+05:30	14.964301468840809	-13.380674576496281	-6267010.371862396	0.5152291589192395	-0.9263010470487031	0.795926078750796
LAGEOS 2	2024-07-01T12:57:27.006+05:30	90.0	8.604834297434818	-6354118.463746445	-1.421950077563403	3.343631043091154	4.346151241414252
NAVSTAR 50 (USA 156)	2024-07-01T12:58:27.006+05:30	-90.0	46.51185330141037	-6348805.813335446	-1.0678633137164224	2.2272107949515347	2.9081809283027127
COSMOS 2414	2024-07-01T13:05:27.006+05:30	-90.0	49.52508745900841	-6352734.289199001	-3.447027375649328	-2.3610486027381814	-6.115061096464621
NAVSTAR 54 (USA 177)	2024-07-01T13:26:27.006+05:30	81.08856072529588	50.970657510421745	-6299760.65446582	-2.4883800184493174	2.951330869982104	-0.5526320922518322
USA 157 (MILSTAR-2 2)	2024-07-01T13:14:27.006+05:30	-90.0	20.94711217409203	-6356361.26973497	-1.0753442558111135	2.8228270395088533	0.5731165906240064
GENESIS 1	2024-07-01T13:23:27.006+05:30	-90.0	-13.32929682475432	-6351059.460204893	-2.5402576703548205	6.654827889883422	-2.696022886563584
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T12:59:27.006+05:30	-90.0	22.47001909668762	-6356250.024829405	-0.09765596641595098	-1.139081302082325	-7.488558396563068
CALSPHERE 1	2024-07-01T13:23:27.006+05:30	90.0	55.28302709140823	-6352919.884827472	-2.1534021073382554	-3.157797595950477	6.288671679269478
CUTE-1 (CO-55)	2024-07-01T13:31:27.006+05:30	-90.0	-3.3150396214249525	-6350706.862220354	-6.09536063643949	-1.7123794755143904	-3.8867054453137855
GALAXY 3C (G-3C)	2024-07-01T12:58:27.006+05:30	-90.0	4.67750948919547	-6355402.69767613	-0.24971148388752415	3.063730793760324	0.01636818949300814
AMC-3 (GE-3)	2024-07-01T12:39:27.006+05:30	-89.9009475880292	-7.596253162191327	1.7860236041938312E7	0.4126058812512566	3.044775537110175	0.06160333553868563
SPAINSAT	2024-07-01T12:35:27.006+05:30	90.0	25.054539340411132	-6356379.851991155	-1.3012616441042832	2.7829297607564003	-0.026401068789709606
TDRS 10	2024-07-01T13:07:27.006+05:30	-90.0	18.44909001301761	-6353546.63125457	-0.9309155236298321	2.8971750632328934	0.45563635209356695
USA 75 (DSP 16)	2024-07-01T12:56:27.006+05:30	81.61394410261174	37.117982835309796	-6112967.419775916	-1.9007468809186698	2.3483265147945427	0.5149506949583075
USA 157 (MILSTAR-2 2)	2024-07-01T12:58:27.006+05:30	-90.0	17.00547810426358	-6355812.501078396	-0.8718367842181454	2.8928070490180278	0.569716699639593
INMARSAT 3-F5	2024-07-01T12:44:27.006+05:30	-88.37956078628957	0.08978252991899059	-4918097.821679243	0.021010447967488667	3.0648137718392636	0.21502785748143105
XM-3 (RHYTHM)	2024-07-01T12:47:27.006+05:30	90.0	-2.270380194617018	-6356201.629531654	0.12166633613167602	3.0719418652503085	8.603126690233161E-4
APRIZESAT 1	2024-07-01T13:00:27.006+05:30	-90.0	-18.873124580818775	-6354360.897687749	-2.7387455016788875	-0.3186325974134595	-6.995485575070141
NAVSTAR 43 (USA 132)	2024-07-01T12:55:27.006+05:30	-90.0	-30.35272402267639	-6343440.664970629	0.017882751794709238	2.888654484811332	-2.540166272224423
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T12:46:27.006+05:30	90.0	31.904323360630006	-6355979.371028773	1.2653273363792945	-0.42410623374823303	-7.468650014397734
LCS 1	2024-07-01T12:45:27.006+05:30	-90.0	45.260457796935924	-6353923.248702914	-3.5218666756889956	4.788070031392073	2.860451183256128
AQUA	2024-07-01T13:06:27.006+05:30	88.75200823903394	3.0083794666827686	-6339780.210723867	4.894184255285466	-5.628181679902483	-0.8603573168185148
ORBCOMM FM19	2024-07-01T13:05:27.006+05:30	-90.0	35.38549858541134	-6356444.341379849	-2.877869327789302	4.438831913470834	5.2733879797211705
WILDBLUE-1	2024-07-01T13:16:27.006+05:30	-90.0	17.30798681801574	-6356094.351765028	-0.9149272088035567	2.935248429014791	0.011980911114974378
USA 157 (MILSTAR-2 2)	2024-07-01T12:52:27.006+05:30	-90.0	15.526866072409087	-6355607.756514417	-0.7943673199359836	2.9154111752774274	0.5677207436981039
CLUSTER II-FM6 (SALSA)	2024-07-01T13:35:27.006+05:30	30.26588127422042	-21.148611540607053	-6249170.014429885	0.39296988002918876	-0.70752996342289	0.510293932921907
LATINSAT A	2024-07-01T13:56:27.006+05:30	90.0	45.91488419743711	-6352024.347956822	-6.071430574294573	0.06927433203882201	4.49980322804212
AMC-15	2024-07-01T14:20:27.006+05:30	90.0	30.197997842550365	-6356270.353190836	-1.546958149928142	2.656892332218962	-0.008066220716189365
OPS 5712 (P/L 153)	2024-07-01T14:26:27.006+05:30	-90.0	35.18261906533513	-6354731.772780537	-3.0766252518422053	1.0531677002234157	-6.6388863895432175
CLUSTER II-FM7 (SAMBA)	2024-07-01T14:18:27.006+05:30	13.97321512672084	-12.51817296680538	-6268895.780378752	0.5823469296825264	-0.9409139198982444	0.8065694201186705
COSMOS 2391	2024-07-01T13:37:27.006+05:30	-90.0	66.71174377200762	-6354359.9549338445	-0.055348977652581025	2.3492343104656266	6.732823893309533
CHUANGXIN 1 (CX-1)	2024-07-01T13:39:27.006+05:30	-90.0	65.03219557628235	-6356195.629297164	1.262366385443273	0.045435623063707034	7.3690402370197114
SHIYAN 1 (SY-1)	2024-07-01T14:28:27.006+05:30	-90.0	27.885372541221233	-6353594.966403626	-2.4646597681894575	-2.643316531328142	-6.665897835713418
DMSP 5D-3 F15 (USA 147)	2024-07-01T13:59:27.006+05:30	-90.0	16.474089125164962	-6354633.500165487	-1.7184060125287328	-1.7867810927886558	-7.011033932816479
ECHOSTAR 10	2024-07-01T14:02:27.006+05:30	90.0	28.645705752541755	-6356262.197794394	-1.4742561344245073	2.698175856510164	-0.009925592872399884
APRIZESAT 2	2024-07-01T14:23:27.006+05:30	90.0	19.427432942231693	-6355026.167126662	-1.251240370462301	-1.5850858449995624	7.147530231351952
ASTRA 2C	2024-07-01T13:44:27.006+05:30	-90.0	7.820409648892018	-6352527.43780576	-0.40331215901382067	3.0431949840433847	0.14957878908421826
AMC-3 (GE-3)	2024-07-01T14:17:27.006+05:30	-90.0	17.047621453770397	-6352914.974201449	-0.8827381471299027	2.9374324432461627	0.1953970667902799
ORBCOMM FM13	2024-07-01T14:30:27.006+05:30	-90.0	20.94208383638514	-6354225.715512415	-0.4054938799438707	5.887563711117633	4.575854876350703
GALAXY 3C (G-3C)	2024-07-01T14:15:27.006+05:30	-90.0	23.97644991797986	-6355552.659428613	-1.2474954396235074	2.808888712229826	0.04795587769116815
USA 167	2024-07-01T14:14:27.006+05:30	-90.0	40.47552179399491	-6355657.345030607	-1.9594775346619395	2.3158296403699636	0.5022024284384085
NSS-10 (AMC-12)	2024-07-01T14:29:27.006+05:30	-90.0	39.35509367695182	-6354572.605270849	-1.9381756124486682	2.377509415729917	0.19182821054669214
NAVSTAR 47 (USA 150)	2024-07-01T13:58:27.006+05:30	-90.0	39.92391549637032	-6351398.465746348	-0.9741265210816651	2.1555596983634624	3.0529264994090157
NAVSTAR 43 (USA 132)	2024-07-01T14:13:27.006+05:30	-80.98564833747831	12.085551416139648	-6296542.403631253	-1.7901388294520626	3.3118742614252166	-0.7834364450216866
SCD 1	2024-07-01T14:14:27.006+05:30	90.0	2.8380208175081787	-6354149.070087748	-1.0086105528656668	7.269768427519333	1.5576845624104152
GALAXY 16 (G-16)	2024-07-01T14:31:27.006+05:30	90.0	30.42206837913524	-6356323.416560894	-1.5568943324710853	2.6505098872923885	-0.023538584995771213
TDRS 8	2024-07-01T13:47:27.006+05:30	90.0	49.46125142247211	-6354921.404878373	-2.3088980358878173	1.9404472564353226	0.6015618160013553
THEMIS E	2024-07-01T14:07:27.006+05:30	11.85233869919286	46.49316181115978	-6295169.981331856	-0.3919336589976385	0.9227060510545864	-0.05479988006855619
SPACEWAY 2	2024-07-01T14:31:27.006+05:30	-90.0	48.20133771798477	-6355353.243736376	-2.2855312941893344	2.050881134255886	0.16897194363953089
CLUSTER II-FM5 (RUMBA)	2024-07-01T13:59:27.006+05:30	26.577363214122887	-19.984650298673998	-6254293.057512086	0.37963029982878504	-0.8372795545768356	0.5349924327289605
NAVSTAR 47 (USA 150)	2024-07-01T14:12:27.006+05:30	-90.0	44.05387945248646	-6353996.345405132	-1.3202691231550219	1.843839422490302	3.124802319412258
EUTELSAT 113 WEST A	2024-07-01T13:57:27.006+05:30	-90.0	29.28714731293584	-6356370.605826307	-1.5038910085327537	2.680867272655531	0.030376571391196126
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T14:22:27.006+05:30	90.0	31.904305346413267	-6356037.595960359	1.21124938137178	-0.45665016483375537	-7.475596021986788
COSMOS 2414	2024-07-01T14:55:27.006+05:30	-90.0	54.833060610956764	-6350801.952907159	-4.677291945152835	-3.910741341534229	-4.1930856085313115
THEMIS E	2024-07-01T15:20:27.006+05:30	11.10375621519227	49.260063344137684	-6293964.397491663	-0.5602586688885705	0.7366018633303181	-0.07973113062900349
MAROC-TUBSAT	2024-07-01T14:48:27.006+05:30	-88.66953860283196	40.03240007150701	-6339419.722288353	6.712446462779888	-2.893903765102413	0.6173923783260286
STELLA	2024-07-01T14:44:27.006+05:30	90.0	58.0252695366758	-6352318.846873936	3.6448034545504244	3.0594790907732445	-5.742758783775737
SPACEWAY 2	2024-07-01T14:54:27.006+05:30	-90.0	53.964313479541346	-6355593.115149373	-2.4798943091237997	1.8101497772172528	0.17838058307382443
IRS-P6 (RESOURCESAT-1)	2024-07-01T15:05:27.006+05:30	90.0	68.07770233505838	-6352171.566918088	3.032537240441038	3.7894196408197764	-5.61599239724168
GALAXY 13 (HORIZONS-1)	2024-07-01T15:20:27.006+05:30	-90.0	57.628461878272844	-6356705.302608369	-2.5970803151012207	1.6456855087218147	-0.033037208373721635
EUTELSAT 174A	2024-07-01T15:02:27.006+05:30	-90.0	8.007508101346959	-6355046.873310717	-0.42792893194072246	3.044028607348825	0.030238102756194447
NSS-10 (AMC-12)	2024-07-01T15:07:27.006+05:30	-90.0	48.859473746338786	-6355037.946813805	-2.3038773457667956	2.0230143339171383	0.21544051166782813
BSAT-2A	2024-07-01T15:09:27.006+05:30	-84.85659006573134	1.12178411270938	-5929241.4055619035	-0.021651922952993428	3.0474608138171746	0.2950897177261697
INTELSAT 10 (IS-10)	2024-07-01T15:15:27.006+05:30	-90.0	24.472798996380526	-6353129.239483344	-1.2458597925235637	2.796433973604837	0.29126200071318387
NSS-11 (AAP-1)	2024-07-01T15:07:27.006+05:30	90.0	14.031505300693649	-6356248.615299107	-0.7460822211949087	2.9832733965808065	1.6666662705333031E-4
PCSAT (NO-44)	2024-07-01T15:01:27.006+05:30	90.0	4.499349543699657	-6350228.957293832	-2.702710337674752	6.887715470752965	0.9757534287524383
NSS-10 (AMC-12)	2024-07-01T15:10:27.006+05:30	-90.0	49.60945910387828	-6355076.871466927	-2.3301710670032376	1.992515661873684	0.21705970463518454
ORBCOMM FM13	2024-07-01T14:39:27.006+05:30	90.0	44.777293865415594	-6356545.010692787	-3.8317990822021355	3.6401885082976935	5.2793579529085175
LCS 1	2024-07-01T15:11:27.006+05:30	-90.0	46.38316391042673	-6354025.505579054	-3.6137445900252234	4.688006783407092	2.911512359935448
ARIRANG-2 (KOMPSAT-2)	2024-07-01T14:51:27.006+05:30	90.0	30.101658375893958	-6355191.1137782205	-0.8979527195313807	-1.741712881411616	7.242874150941547
EUTELSAT 7A	2024-07-01T14:42:27.006+05:30	-90.0	50.6090332880234	-6355298.47579127	-2.368797029195315	1.951807524852268	0.18566400410002074
NSS-10 (AMC-12)	2024-07-01T15:13:27.006+05:30	-90.0	50.35939545060422	-6355116.084252542	-2.3560645098271142	1.9616740544177829	0.21864159858524798
GALAXY 13 (HORIZONS-1)	2024-07-01T15:25:27.006+05:30	-90.0	58.88200631430904	-6356695.400656427	-2.6324789420495462	1.5884702688169707	-0.03295450245696029
SORCE	2024-07-01T15:05:27.006+05:30	90.0	64.99032041371566	-6352612.374781674	-7.111907563612603	1.8283315979708192	1.8437197226555875
LAPAN-TUBSAT	2024-07-01T15:08:27.006+05:30	90.0	-21.032031178067736	-6355880.553354066	0.49513099224073026	-1.3265721010151061	-7.406959636096604
CALSPHERE 1	2024-07-01T15:12:27.006+05:30	90.0	55.20542846528068	-6351472.716363463	-2.9759900239564057	-4.343675464741783	5.134044484706791
COSMOS 2385	2024-07-01T14:50:27.006+05:30	90.0	-28.69750647090058	-6349939.370481922	-4.371284276870891	4.580164846270095	3.3353685370839004
WILDBLUE-1	2024-07-01T15:03:27.006+05:30	-90.0	44.13325502021989	-6356239.246586985	-2.141017554130778	2.206642775910722	0.03234926589091834
USA 149 (DSP 20)	2024-07-01T15:09:27.006+05:30	90.0	42.439720186852384	-6352668.39035167	-2.078660410606618	2.1861114075231987	0.6026922668126289
INMARSAT 3-F1	2024-07-01T15:15:27.006+05:30	90.0	60.874142692775756	-6355802.075841991	-2.6564619542723924	1.464754188779428	0.4802669146848102
INTELSAT 10 (IS-10)	2024-07-01T15:11:27.006+05:30	-90.0	23.470046209006348	-6353059.898660398	-1.196824318785025	2.8182367288875483	0.2865857399712741
CORIOLIS	2024-07-01T15:19:27.006+05:30	90.0	18.45628305105803	-6351961.926230987	5.095302749740299	0.10535685291803691	-5.433009642220402
ODIN	2024-07-01T15:09:27.006+05:30	90.0	22.168436457009168	-6353838.386138362	3.372194691275321	0.18955729027109428	-6.823745583772444
ANIK F1	2024-07-01T15:02:27.006+05:30	-90.0	42.802551408757715	-6355176.475078413	-2.085418865040258	2.2549736610763182	0.1363088150424854
CARTOSAT-2 (IRS-P7)	2024-07-01T15:11:27.006+05:30	88.7967924352999	-29.445756556712308	-6337177.392679562	-7.383777895248739	-2.0121685071128073	1.0842837639963134
HAIYANG-1B	2024-07-01T16:14:27.006+05:30	90.0	11.33655557366672	-6352450.811999832	4.597814658664203	-0.4534525117289161	-5.868314506532669
UFO 4 (USA 108)	2024-07-01T16:12:27.006+05:30	-90.0	12.219277084754086	-6356347.494471037	-0.6370311067188719	2.9602483650789564	0.530968231749561
THEMIS E	2024-07-01T15:39:27.006+05:30	10.930169138335875	49.96865500309046	-6293797.601738849	-0.6019413307231843	0.6876043950039866	-0.08591102284733605
UFO 4 (USA 108)	2024-07-01T15:48:27.006+05:30	-90.0	6.291781803312723	-6355586.561053473	-0.31850520938943133	3.012158039871721	0.5249465778608344
USA 159 (DSP 21)	2024-07-01T15:48:27.006+05:30	90.0	44.126209813845286	-6353233.491583115	-2.135352022476716	2.13028392068152	0.5916437284184475
LUSAT (LO-19)	2024-07-01T15:35:27.006+05:30	-90.0	-10.983608527265451	-6353531.808036289	-3.4806445986784	-0.6334398482199676	-6.570058288227354
USA 148	2024-07-01T15:59:27.006+05:30	90.0	43.21937534468531	-6355976.707331531	-2.0773280557888225	2.194972557752821	0.5696771219976705
AMC-11 (GE-11)	2024-07-01T16:13:27.006+05:30	90.0	61.44428027968172	-6356385.2950802585	-2.7005604117811775	1.4694037249049758	-0.023404007997023458
GALAXY 16 (G-16)	2024-07-01T16:25:27.006+05:30	90.0	58.98939883680919	-6356530.047213775	-2.6351590061056935	1.5832541246224583	-0.03563224158016415
THEMIS D	2024-07-01T16:08:27.006+05:30	6.021020891763527	46.92845756867819	-6294549.116830858	-0.49258228223460565	0.8032229203726077	-0.09014477635310315
AMC-3 (GE-3)	2024-07-01T15:38:27.006+05:30	-90.0	37.333348661779766	-6354082.930518775	-1.8428078493864788	2.4439916658800738	0.28023380875006476
USA 170	2024-07-01T16:17:27.006+05:30	90.0	60.871105429150894	-6355992.148302459	-2.6572931059330163	1.4692944981960874	0.47547065873202266
IRS-P5 (CARTOSAT-1)	2024-07-01T16:23:27.006+05:30	90.0	60.39461602902321	-6350759.326399235	4.803142899259943	4.477160247144754	-3.7368626127000053
INTELSAT 902 (IS-902)	2024-07-01T16:24:27.006+05:30	-90.0	53.72359121694785	-6355340.118525108	-2.468260650745256	1.8194295801070546	0.20527244527663135
ISS (ZARYA)	2024-07-01T15:42:27.006+05:30	90.0	1.3863357823999203	-6352304.775300094	2.710770874806242	6.437642377751264	-3.239822364799727
MOZHAYETS 4 (RS-22)	2024-07-01T16:28:27.006+05:30	90.0	-28.129991366896547	-6352099.714352812	-4.9996087362695	1.037221039497311	5.540261406161206
TDRS 6	2024-07-01T15:44:27.006+05:30	83.22484796783185	50.18946393035968	-6047666.377762551	-2.39006157557862	1.8665362806782466	0.4946463243381433
DIRECTV 5 (TEMPO 1)	2024-07-01T15:55:27.006+05:30	-90.0	57.055296722989965	-6355760.912117126	-2.5757794397709337	1.6720836865799176	0.14484277494092504
TDRS 6	2024-07-01T16:04:27.006+05:30	82.3511992302897	55.227018578249385	-6088404.704054677	-2.54972807301446	1.6569067013923116	0.4433139889807886
DIRECTV 5 (TEMPO 1)	2024-07-01T16:03:27.006+05:30	-90.0	59.05859452627706	-6355831.028516368	-2.6326913049920075	1.5808037956355936	0.14728402124138903
THEMIS A	2024-07-01T16:15:27.006+05:30	11.869727031710445	42.77997521452779	-6294520.388165687	-0.37726932405996966	0.8840481792055224	-0.10691813096942092
YAMAL 202	2024-07-01T15:58:27.006+05:30	-90.0	-30.420484562942573	-6353629.941033868	1.5505717857988857	2.6519694144988297	-0.08185256299378713
COSMOS 2390	2024-07-01T16:06:27.006+05:30	-88.9058896307418	-26.61227341449115	-6344887.230659091	2.1804914810027305	6.754576409862401	-0.12818558348288525
USA 157 (MILSTAR-2 2)	2024-07-01T16:19:27.006+05:30	88.24910135070334	66.7749024363456	-5031344.892644903	-2.820938538042811	1.151161606290569	0.4159641902212023
YAMAL 202	2024-07-01T16:15:27.006+05:30	-90.0	-26.152357348535478	-6353555.136299769	1.349988494605911	2.759911748474002	-0.06472932830929824
AURA	2024-07-01T16:29:27.006+05:30	88.83042356860624	6.409643231577982	-6341989.155390373	4.479420274178258	-5.9897190936465	-0.6376193582430714
GALAXY 16 (G-16)	2024-07-01T15:50:27.006+05:30	90.0	50.21818654125508	-6356458.118299727	-2.362786757089538	1.966573204119882	-0.0327420745059845
ASTRA 2C	2024-07-01T17:10:27.006+05:30	-90.0	59.35520677704477	-6355736.965163081	-2.625498724339408	1.5637837475496368	0.33420642030580133
LANDSAT 7	2024-07-01T17:14:27.006+05:30	-90.0	26.548743199653963	-6353607.033163931	-2.4299555442135654	-2.5050403661295144	-6.644461915901103
CALSPHERE 1	2024-07-01T16:47:27.006+05:30	90.0	55.36047002526153	-6355207.268866781	-0.8524464252665057	-1.2775134750694763	7.202840739499166
GALAXY 3C (G-3C)	2024-07-01T16:44:27.006+05:30	-90.0	61.302936683825095	-6356197.465481736	-2.694661223535386	1.47615617666999	0.09116730387787131
INTELSAT 5 (IS-5)	2024-07-01T17:32:27.006+05:30	-89.98941880562468	9.465044427170564	2.2053239031811666E8	-0.46650725620561606	3.020706872937814	0.3261981244185084
COSMOS 2414	2024-07-01T16:35:27.006+05:30	-90.0	51.02441602341007	-6351915.7142071705	-3.987727507472125	-2.9975306217464155	-5.471013817902121
COSMOS 2400	2024-07-01T17:00:27.006+05:30	-90.0	52.45628449391444	-6351915.6723697195	1.6865543172637394	4.129265253222619	5.525588282148973
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T17:14:27.006+05:30	88.68998080139355	69.53272142097124	-6334609.561513815	6.485094816863129	3.728430271482107	-1.266746163287744
SAUDISAT 1C (SO-50)	2024-07-01T17:32:27.006+05:30	90.0	-15.34956416142874	-6353831.0681540305	3.6764790402687932	2.710864838618174	-6.053665234474514
INMARSAT 3-F2	2024-07-01T17:24:27.006+05:30	-85.86511405588685	-23.666604010173558	-5819157.932786919	1.2368936941131312	2.808909828565202	0.04191195335282354
