name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
AMC-21	2024-07-01T09:44:27.006+05:30	-90.0	-28.879663063970593	-6356066.796324448	1.4844437208740227	2.691820519490774	-0.028327491226339988
GLOBALSTAR M081	2024-07-01T10:11:27.006+05:30	-90.0	60.15949751821129	-6353003.4230411975	-5.5716581494344055	0.376744974899845	-4.464377940038933
X-SAT	2024-07-01T10:28:27.006+05:30	-90.0	-10.881557417694498	-6350277.901630505	-6.680687345359094	-1.2387615583596965	-3.0403564394537606
INTELSAT 11 (IS-11)	2024-07-01T10:22:27.006+05:30	-90.0	-30.042219748595468	-6355647.459147527	1.5375887805781645	2.6600700831354045	-0.04050734606168534
YAOGAN 3	2024-07-01T09:38:27.006+05:30	-89.87477568520328	10.42749632572247	-5117535.145175552	-5.907370864416743	-3.725662694731204	-2.8346506182105826
GOES 14	2024-07-01T10:22:27.006+05:30	90.0	-27.30201256083205	-6356526.598212148	1.4091059110298148	2.7313920543751284	0.004785124129340506
COSMOS 2453	2024-07-01T10:23:27.006+05:30	-90.0	2.0907852635710906	-6350619.274099089	-5.461368146717959	1.28027349854475	-4.365492040011329
COSMO-SKYMED 4	2024-07-01T10:31:27.006+05:30	-90.0	18.663632996982823	-6350901.916563584	6.372246238773489	0.16892688179212256	4.016139095899637
COSMOS 2457 [GLONASS-M]	2024-07-01T09:34:27.006+05:30	-81.74573129182154	-19.68162722595702	-6316679.057472701	-0.02748516170501223	3.8881770753878606	-0.7017336290030648
ITUPSAT1	2024-07-01T10:32:27.006+05:30	90.0	62.15367412304178	-6352617.232559057	-0.8044576592709038	-4.4522724939980245	5.986502651798752
EXPRESS-AM44	2024-07-01T10:11:27.006+05:30	-90.0	62.0079045309436	-6356283.083303129	-2.714241610005851	1.4422627777583066	0.0783411352648021
OCEANSAT-2	2024-07-01T09:56:27.006+05:30	-90.0	40.170660969094904	-6350890.157179163	-3.2392869470222063	-5.085403963190376	-4.263659845487461
SKYNET 5C	2024-07-01T09:52:27.006+05:30	-90.0	26.23911806300182	-6355564.909844466	-1.3579950750049357	2.7562577644737725	0.05626798082018987
ZHEDA PIXING 1C	2024-07-01T11:35:27.006+05:30	88.90272354283385	33.08980212739753	-6343145.208890038	6.60247560431655	-3.653312956057973	-0.5631365525178776
SWISSCUBE	2024-07-01T11:28:27.006+05:30	90.0	67.34869286888966	-6356461.063401988	0.9069335547830838	-0.7116022799744921	7.416422652980534
INMARSAT 4-F3	2024-07-01T11:12:27.006+05:30	-90.0	-19.879837134310353	-6354576.254261627	1.050717653072635	2.885761409421653	0.1286877747498065
SAUDICOMSAT 3	2024-07-01T10:36:27.006+05:30	88.95066577665774	58.13482697634559	-6344149.04992426	5.605699728162668	-5.031864380935245	0.16109516827341674
SJ-11-03	2024-07-01T11:30:27.006+05:30	-90.0	-21.91634911824306	-6351531.9062351575	-5.592509977929137	0.61890076770599	-4.963320673486655
SPACEWAY 3	2024-07-01T10:40:27.006+05:30	-90.0	-29.84453727248401	-6355326.032804102	1.5284229121344244	2.667250157834942	-0.04593934654324341
GLOBALSTAR M083	2024-07-01T10:42:27.006+05:30	-90.0	-2.596552301596021	-6352168.954269484	2.96659766046227	5.31366338397388	3.7499996349042894
GLOBALSTAR M065	2024-07-01T11:25:27.006+05:30	-90.0	68.5130259977216	-6352145.711269901	-6.0842715067004915	-0.5410589099341533	-3.724205318791595
AMC-21	2024-07-01T11:04:27.006+05:30	-90.0	-8.827939481095797	-6355975.089904967	0.4714935751671781	3.037722327214407	-0.009471025771526925
SKYTERRA 1	2024-07-01T10:40:27.006+05:30	-90.0	-25.69910706998346	-6354189.295979853	1.3358735829343806	2.7682664418420977	0.04934945232586644
SES-3	2024-07-01T11:20:27.006+05:30	90.0	-15.904557436004087	-6356359.653084938	0.8421047811710859	2.956162754377907	0.02081059552992029
GLOBALSTAR M089	2024-07-01T11:19:27.006+05:30	-90.0	40.59781721821316	-6351231.579666721	-5.935158643284692	3.1218766289946696	-2.469445574350079
COSMO-SKYMED 3	2024-07-01T10:39:27.006+05:30	90.0	10.003424993918758	-6351261.799032306	-5.450927517476975	-2.679251535670943	4.512227112073332
WGS F3 (USA 211)	2024-07-01T11:13:27.006+05:30	-90.0	-22.06695325435444	-6356044.491873876	1.1545187453607053	2.848426148503478	-0.0176684260157805
NIGERIASAT-X	2024-07-01T11:21:27.006+05:30	90.0	16.63465390558984	-6356157.599783842	0.9089924293405669	-0.8009604995626606	-7.408063900110022
DIRECTV 10	2024-07-01T11:34:27.006+05:30	90.0	-12.354744369037814	-6356580.009591877	0.6577385683937731	3.0033437207419658	0.022451549645176733
ECHOSTAR 14	2024-07-01T11:29:27.006+05:30	-90.0	-6.570485627684989	-6356720.241741342	0.35162754390002077	3.0541975162946766	-0.01084350983567932
GLOBALSTAR M066	2024-07-01T11:32:27.006+05:30	90.0	23.4705442354691	-6351541.831723802	-4.8210860812435286	4.375890281984031	2.9694800731706628
WGS F3 (USA 211)	2024-07-01T11:17:27.006+05:30	-90.0	-21.065168819071086	-6356040.357118596	1.1045527277348615	2.86817486824469	-0.0167642796294102
HUANJING 1A (HJ-1A)	2024-07-01T11:14:27.006+05:30	90.0	11.957057004239129	-6354908.540400329	2.1341520348225638	-0.6082592711317877	-7.194284915196186
SHIYAN 3 (SY-3)	2024-07-01T11:03:27.006+05:30	90.0	37.24331831963424	-6350792.922615277	5.999191639112225	2.0024626734289455	-3.9663900242545305
TERRESTAR-1	2024-07-01T10:55:27.006+05:30	-90.0	-17.442278403515367	-6353785.447042258	0.9275561750897185	2.9290223443086556	0.09786429906230355
ECHOSTAR 14	2024-07-01T11:20:27.006+05:30	-90.0	-8.826334492251766	-6356726.115384275	0.471596755810605	3.037980436810053	-0.01092708339603279
DIRECTV 11	2024-07-01T11:07:27.006+05:30	-90.0	-20.94598960084308	-6356670.197831887	1.0990500976462163	2.871215235800191	0.00948318453130816
INTELSAT 11 (IS-11)	2024-07-01T10:56:27.006+05:30	-90.0	-21.530141847801765	-6355577.272909152	1.1270695173718979	2.8584015657372577	-0.028153895391897395
INTELSAT 14 (IS-14)	2024-07-01T11:27:27.006+05:30	-90.0	-15.461257873523962	-6356208.2480416065	0.8190358391036363	2.9617405910820165	-0.014903376802642301
YAOGAN 9B	2024-07-01T10:40:27.006+05:30	90.0	64.69915344316307	-6353297.232200672	-4.854666184392695	-1.128755245132832	5.780148753748594
INMARSAT 4-F3	2024-07-01T11:40:27.006+05:30	-90.0	-12.863899506718031	-6354808.179625952	0.6902187059405219	2.991666507894993	0.14709700323340152
CARTOSAT-2B	2024-07-01T12:33:27.006+05:30	90.0	65.34813288444353	-6354264.340817667	2.113293374534658	1.9493036644570683	-6.964196676407652
APRIZESAT 6	2024-07-01T11:37:27.006+05:30	90.0	61.24079551792794	-6352358.779679192	-0.9937921513379421	-4.700824210145646	5.7581659568589405
DEIMOS-1	2024-07-01T11:40:27.006+05:30	90.0	1.9525597572454987	-6354385.420545973	-2.4814031206296416	-1.1541411877745718	7.017447939304084
SES-2	2024-07-01T12:15:27.006+05:30	90.0	-9.085027914929642	-6356302.465992317	0.4849533749018775	3.035114442955631	0.01592513357064256
ALSAT 2A	2024-07-01T11:53:27.006+05:30	90.0	38.4415321937603	-6350802.467468637	6.027482431057473	2.3265225558747984	-3.8688646875508765
COSMOS 2451	2024-07-01T11:49:27.006+05:30	-88.40210666195189	22.598792794655914	-6318170.882644706	-6.834955840353751	0.6487926382465499	-1.8178437655025765
INTELSAT 14 (IS-14)	2024-07-01T12:00:27.006+05:30	-90.0	-7.200187662536529	-6356184.466725657	0.38494137065428996	3.048723443721928	-0.009055197876885794
FM-5	2024-07-01T11:40:27.006+05:30	90.0	-17.1761128838731	-6356581.891780692	0.9078659965991007	2.9371925709872433	-0.013869218155595126
COSMOS 2436 [GLONASS-M]	2024-07-01T12:06:27.006+05:30	-90.0	39.08756744062735	-6354028.641481069	-1.3790960719892003	1.0963433275287158	-3.531865726127532
SES-1	2024-07-01T12:19:27.006+05:30	90.0	-1.746047443779899	-6356277.255965315	0.09331932286094194	3.0725318248937565	0.011350749336682764
ECHOSTAR 15	2024-07-01T12:06:27.006+05:30	90.0	-13.908839173059823	-6356281.356578663	0.7383276532101654	2.983314930980891	0.016405745951721836
DMSP 5D-3 F18 (USA 210)	2024-07-01T12:16:27.006+05:30	88.6075416864677	20.68709669216226	-6333927.713749914	6.723990074466273	-2.943700672996935	-1.1928982486912203
YAOGAN 9B	2024-07-01T12:18:27.006+05:30	-90.0	48.210388102576296	-6356697.714064084	-2.5798287434481377	2.2417434936160614	6.822438865227562
X-SAT	2024-07-01T12:04:27.006+05:30	-90.0	-2.0686498777403926	-6351525.630462622	-5.3498123507202076	-1.3734213592407956	-4.991017266467054
GALAXY 19 (G-19)	2024-07-01T12:18:27.006+05:30	-90.0	-4.047581166194872	-6356281.565792993	0.21662685001255744	3.0659434240967958	-0.017630811004364668
SES-1	2024-07-01T11:53:27.006+05:30	90.0	-8.260833084650404	-6356298.006567448	0.4413618686525144	3.0420609313480464	0.015206360819628183
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T11:37:27.006+05:30	-90.0	-9.186652769468344	-6353054.195810556	-4.120255770935472	-0.5659928902336118	-6.343399404416179
ALSAT 2A	2024-07-01T12:22:27.006+05:30	-90.0	17.24919626222272	-6351571.2931261575	-4.727735143822197	-3.049599951854377	-4.988884981171042
SES-3	2024-07-01T12:25:27.006+05:30	90.0	0.3812414314578099	-6356295.3085844405	-0.020851620341239444	3.0737857814227585	0.01194902749083578
DIRECTV 10	2024-07-01T12:23:27.006+05:30	90.0	-0.07234679154940665	-6356518.455625638	0.0037503947396398795	3.074546257533183	0.019266298559113517
COSMOS 2460 [GLONASS-M]	2024-07-01T12:26:27.006+05:30	-90.0	-28.98532881691783	-6349577.768365816	1.6963136604120779	0.9905205417080639	3.4294270919210446
NIMIQ 4	2024-07-01T11:51:27.006+05:30	-90.0	-15.768284892797148	-6356494.801932506	0.8349614891335436	2.958074428114579	-0.025735413630597694
DIRECTV 11	2024-07-01T12:17:27.006+05:30	-90.0	-3.4023208923661272	-6356713.260778105	0.18237624924015522	3.0689742651030936	0.010849062331877306
DIRECTV 11	2024-07-01T13:18:27.006+05:30	90.0	11.885948186150832	-6356750.712924779	-0.6333599687943333	3.008471774289065	0.011217297734595908
SBSS (USA 216)	2024-07-01T13:17:27.006+05:30	-90.0	55.50748847892427	-6350663.956458504	5.2866558511415365	3.9996678198476503	3.5804019563337155
HISPASAT 30W-5	2024-07-01T12:57:27.006+05:30	-90.0	32.630643145976386	-6356293.223609848	-1.6582343084386915	2.5870485932755005	-0.0017953644746167364
SDO	2024-07-01T12:54:27.006+05:30	-71.08227437325303	8.123080994823987	-6288444.258148601	-0.42141620955265063	3.0455368100203417	0.019560818669310972
SES-2	2024-07-01T12:48:27.006+05:30	90.0	-0.8184348732509297	-6356275.700800034	0.04346661476636266	3.073364918243764	0.011046016764133413
GLOBALSTAR M085	2024-07-01T12:56:27.006+05:30	90.0	-3.252299962395297	-6352138.635230272	3.0437656061000564	5.307233125522507	-3.7130352323829285
ECHOSTAR 11	2024-07-01T12:34:27.006+05:30	90.0	6.304644049579858	-6356221.6453303415	-0.33805603621999203	3.055444478649448	0.0020223287389067035
CIEL-2	2024-07-01T13:09:27.006+05:30	-90.0	24.321858034563487	-6356141.428787801	-1.2666070293002525	2.8014185127959887	0.016794155310633815
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T13:07:27.006+05:30	-90.0	-5.5552171652766225	-6355546.138633682	-1.3893685331597385	-0.9157934912279342	-7.409996992334686
INTELSAT 18 (IS-18)	2024-07-01T12:54:27.006+05:30	-90.0	-6.247315395800518	-6356283.589848722	0.3342426159724625	3.0569958974252107	-0.018543482980721226
ZHEDA PIXING 1C	2024-07-01T13:14:27.006+05:30	88.64397595003564	5.4628477394154125	-6328663.111528789	6.429593742388281	-3.697324254115502	-1.5045939046149557
TANDEM-X	2024-07-01T12:44:27.006+05:30	-88.6645557775036	-20.28190650475036	-6326804.778348997	-7.254783809994425	-1.584250475525374	-1.5889551396525936
SPIRALE A	2024-07-01T13:18:27.006+05:30	90.0	-15.620373797689178	-6356109.092247686	-0.8762773994030458	3.669254586063632	-0.04068665897405974
DIRECTV 12	2024-07-01T13:32:27.006+05:30	-90.0	16.71946323678336	-6356221.951239382	-0.8845063488055542	2.944655144873461	0.017198243080748604
VIASAT-1	2024-07-01T12:43:27.006+05:30	-90.0	11.047217675833299	-6356598.77739233	-0.5895598582854962	3.017276265483577	-0.013859651814174178
NIMIQ 5	2024-07-01T12:48:27.006+05:30	90.0	-4.251532917040873	-6356228.667198808	0.22765218066462786	3.064894861116257	0.005796614153477833
HUANJING 1A (HJ-1A)	2024-07-01T12:57:27.006+05:30	-90.0	9.233657928134777	-6356118.060746227	-0.5058503871009876	-1.100315074084871	-7.430941766465392
COSMOS 2451	2024-07-01T13:10:27.006+05:30	90.0	-8.44606232896197	-6352412.743130309	3.9930867169726865	0.5316967157477398	-5.8583056515968295
SWISSCUBE	2024-07-01T13:26:27.006+05:30	88.93481565174217	42.706423253735814	-6272821.597827845	-2.394655676805446	-6.748172961156261	2.2357616757729013
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T12:36:27.006+05:30	-90.0	-5.813200376927839	-6351243.312687974	-6.003614480108474	-1.105173728389245	-4.480888394840244
COSMOS 2436 [GLONASS-M]	2024-07-01T12:54:27.006+05:30	-90.0	51.449029919378866	-6344455.463097902	-2.5578636091344737	-0.07739471336186962	-3.005859647530433
OCEANSAT-2	2024-07-01T12:59:27.006+05:30	90.0	55.667811059886795	-6353639.23034415	2.7553725971411773	1.9335176348539043	-6.6024289171327615
UK-DMC 2	2024-07-01T13:41:27.006+05:30	90.0	-30.577593876547976	-6356417.067063544	-0.8298107938426265	-0.6884839885133287	7.452089983992249
SES-3	2024-07-01T14:18:27.006+05:30	90.0	28.696500650487188	-6356272.177435149	-1.4765811574899999	2.6962558866917994	-0.0052844563126052705
AMAZONAS 2	2024-07-01T14:00:27.006+05:30	-90.0	12.80239752696647	-6356401.319159087	-0.6820796126506959	2.996064721627142	-0.015290370915277601
COSMO-SKYMED 1	2024-07-01T14:33:27.006+05:30	90.0	1.540900101928395	-6352944.299824333	-4.02650349641553	-1.3431901073135617	6.2418535125865455
COSMOS 2434 [GLONASS-M]	2024-07-01T14:24:27.006+05:30	83.47185621644701	4.428040963316766	-6247676.497480906	2.0333181787955295	2.7009642511170817	-2.050164434726053
SES-2	2024-07-01T13:49:27.006+05:30	90.0	14.463155488371381	-6356252.569295357	-0.7681983976889526	2.9762588425128174	0.0014998373586364302
TIANHUI 1	2024-07-01T14:22:27.006+05:30	88.90834993004458	18.1799227047017	-6342661.446237019	-1.9892423047156038	-7.353413439340016	0.6559130865448634
TELSTAR 11N	2024-07-01T13:52:27.006+05:30	-90.0	28.19914049536865	-6356305.769371604	-1.452952184190589	2.708167647590684	-0.0050035175056487875
AMAZONAS 2	2024-07-01T14:23:27.006+05:30	-90.0	18.55981626575177	-6356382.021383678	-0.9793313856444342	2.912616823983192	-0.012648899484858884
CARTOSAT-2A	2024-07-01T13:51:27.006+05:30	-88.64930723891939	25.82425507624791	-6332522.583236183	-3.2294723116446042	-6.674597231905958	-1.3445903080622355
WGS F3 (USA 211)	2024-07-01T13:38:27.006+05:30	-90.0	14.247929112374013	-6356038.2341502365	-0.7561738903588033	2.9790036501276096	0.01630155392321207
ITUPSAT1	2024-07-01T13:46:27.006+05:30	90.0	64.94949577789107	-6354060.531131842	-0.10613721563733218	-3.0628146662811364	6.850699719774849
YAOGAN 9A	2024-07-01T14:09:27.006+05:30	-90.0	3.446821765471015	-6350697.073517889	3.242204313097361	5.909043405526373	2.9400638704802264
SES-1	2024-07-01T14:04:27.006+05:30	90.0	24.5654866393499	-6356257.395573336	-1.278411739618725	2.795701080898672	-0.005177237697358346
GALAXY 18 (G-18)	2024-07-01T14:36:27.006+05:30	-90.0	43.25427508552079	-6356335.960975219	-2.10738498787154	2.238652807220845	8.094274370869481E-4
INTELSAT 16 (IS-16)	2024-07-01T13:50:27.006+05:30	-90.0	9.722705589562695	-6356171.932660557	-0.5192470365344839	3.0294735856741593	0.008537166868021254
COSMOS 2456 [GLONASS-M]	2024-07-01T13:42:27.006+05:30	-81.69663450350934	-21.70758473005463	-6316033.33851747	-0.005140107570576528	3.8771639059551446	-0.7662535456381805
X-SAT	2024-07-01T13:41:27.006+05:30	-90.0	1.6172055117968798	-6352921.997934951	-3.8764643089282402	-1.3797145625046645	-6.204292547211517
SPIRALE A	2024-07-01T14:00:27.006+05:30	90.0	18.34765332222226	-6356342.407412701	-4.442400983756875	3.5830639203092924	-0.15776317860829459
XM-5	2024-07-01T14:29:27.006+05:30	-90.0	36.42812273770776	-6356237.970353232	-1.8258152499384763	2.474248601455855	0.00896397288985553
INTELSAT 11 (IS-11)	2024-07-01T13:50:27.006+05:30	-90.0	22.035344382707365	-6355634.259794155	-1.1523349291107012	2.8483355489780933	0.03856496112072835
YAOGAN 9C	2024-07-01T13:55:27.006+05:30	-90.0	37.07355239129681	-6354040.516249688	-0.3813268282704424	4.2920553458705415	6.214587477295126
SMOS	2024-07-01T13:36:27.006+05:30	90.0	0.2990694291742799	-6351311.309737864	-5.54911268321403	-1.7267778521692916	4.701200638465157
ECHOSTAR 15	2024-07-01T15:31:27.006+05:30	90.0	37.43383912815691	-6356282.171822025	-1.868733684806667	2.440452044398713	-0.016553171995843132
NIGERIASAT-X	2024-07-01T15:00:27.006+05:30	-88.78809608174372	-8.586545827836026	-6294554.545694884	-6.81236941878484	-2.270581581165893	-2.1120278899904936
NIMIQ 5	2024-07-01T15:13:27.006+05:30	90.0	32.0635589367949	-6356283.191019462	-1.631937644628237	2.6044810182024634	-0.017930879559623383
GLOBALSTAR M065	2024-07-01T14:51:27.006+05:30	90.0	19.68531028880325	-6354537.854531011	-0.08050748433180792	4.850608953023241	-5.258717675000293
FGRST (GLAST)	2024-07-01T14:48:27.006+05:30	-90.0	46.819171286624695	-6353998.788942636	-5.079038364121664	5.51985655816747	1.244259445407886
GLOBALSTAR M074	2024-07-01T14:59:27.006+05:30	-90.0	57.152772511932916	-6350772.447846876	-4.924888373286123	5.014023955770552	1.2905299748725323
INTELSAT 14 (IS-14)	2024-07-01T15:18:27.006+05:30	-90.0	42.37043130397592	-6356289.338668457	-2.071367928328262	2.2702192905269594	0.025618530399457096
SJ-11-03	2024-07-01T14:40:27.006+05:30	-90.0	-16.32204576270456	-6354106.515710608	-2.969537882371736	-0.27803340046057307	-6.893999187092413
CARTOSAT-2A	2024-07-01T15:25:27.006+05:30	-90.0	44.79721317528496	-6350360.261682344	-2.812867384584424	-6.357604490089668	-2.909841432341855
GALAXY 18 (G-18)	2024-07-01T15:05:27.006+05:30	-90.0	50.52450630124985	-6356340.702183662	-2.373838393504795	1.9540200887389214	0.004645416506409773
GLOBALSTAR M089	2024-07-01T14:50:27.006+05:30	-90.0	-5.136293614184236	-6355662.346225674	-0.3773262809733112	4.498365944555786	-5.548366025385778
CIEL-2	2024-07-01T15:26:27.006+05:30	-90.0	58.67111446705064	-6356377.853264931	-2.626687596638913	1.59824473555503	0.039013875631449646
SJ-11-01	2024-07-01T15:18:27.006+05:30	-90.0	-19.893028343692826	-6350339.813145815	-6.864636847273838	-0.11624112633765349	-3.004341741037381
COSMOS 2463	2024-07-01T15:31:27.006+05:30	90.0	59.184006814624766	-6353265.523135563	-2.6412323012591625	-2.427736234067853	6.430712736143826
SES-1	2024-07-01T15:24:27.006+05:30	90.0	44.614614302334736	-6356311.695343677	-2.15950626160949	2.188098838200453	-0.01723570489162847
INTELSAT 14 (IS-14)	2024-07-01T15:15:27.006+05:30	-90.0	41.61929463056015	-6356284.768664221	-2.0414224629575517	2.2971774485376613	0.025174088312550875
GLOBALSTAR M089	2024-07-01T14:53:27.006+05:30	-90.0	0.9494795759592979	-6354683.064004555	-1.532500844156759	4.541413759982344	-5.3077635254562745
SMOS	2024-07-01T14:51:27.006+05:30	-90.0	17.400279001177676	-6352238.765304769	4.842213145758305	0.035148210930100725	5.683213960963775
SPACEWAY 3	2024-07-01T15:08:27.006+05:30	-90.0	37.36146946569911	-6355618.200000643	-1.8635995797604052	2.4441836519567546	0.07804353843755439
HUANJING 1B (HJ-1B)	2024-07-01T15:02:27.006+05:30	90.0	20.7510489342389	-6352446.897447021	4.72564883030243	0.4353661881914435	-5.841579033750531
AMAZONAS 2	2024-07-01T14:47:27.006+05:30	-90.0	24.568090923138925	-6356365.870108436	-1.278960841175264	2.794203187752515	-0.009756463724810668
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T14:58:27.006+05:30	90.0	6.701984843409811	-6352695.890420944	4.471227829174006	-0.7586947137513999	-6.059710932741016
GOSAT (IBUKI)	2024-07-01T14:50:27.006+05:30	-88.74929466954151	66.38297876803162	-6339568.415222918	3.216594305089181	-6.721187531514685	-0.9218324939014764
AMAZONAS 2	2024-07-01T15:22:27.006+05:30	-90.0	33.33120598627035	-6356349.964401315	-1.6899290143486203	2.566871818855312	-0.005354198454989764
AMC-21	2024-07-01T15:13:27.006+05:30	-90.0	53.59050384129784	-6356277.259008319	-2.4744585814867954	1.8245028705042954	0.04586548911466997
RADARSAT-2	2024-07-01T14:49:27.006+05:30	-90.0	4.353463240978838	-6352957.771821546	-3.7661399434844647	-1.5997971716966508	-6.227037954161741
SES-3	2024-07-01T15:18:27.006+05:30	90.0	43.73314231348316	-6356307.393480645	-2.1256658135736295	2.2209392305145013	-0.01418641661966211
YAOGAN 3	2024-07-01T15:30:27.006+05:30	90.0	47.00719274752894	-6350396.445913145	6.254632555159711	3.032035073386455	-2.9532232730269565
GALAXY 17 (G-17)	2024-07-01T15:27:27.006+05:30	-90.0	37.87393939357516	-6356103.690521316	-1.88676417892843	2.4261275042967267	0.03888474190805381
TELSTAR 11N	2024-07-01T15:24:27.006+05:30	-90.0	51.23689887929026	-6356314.460306219	-2.397089496957436	1.9238276082135108	0.008124484877223882
GOES 14	2024-07-01T15:30:27.006+05:30	90.0	49.885523237375786	-6356638.205050486	-2.3526180941821657	1.9802716042193413	-0.01500437233889309
WGS F3 (USA 211)	2024-07-01T16:21:27.006+05:30	-90.0	55.06646830196863	-6356358.169928375	-2.5193071679987153	1.7600515846846991	0.046349136094361254
NSS-9	2024-07-01T16:06:27.006+05:30	90.0	49.92597536560844	-6356337.472035083	-2.3539791484044392	1.9796117331834193	-0.0064464764120206524
TIANHUI 1	2024-07-01T15:43:27.006+05:30	90.0	68.53646689067753	-6352670.312525547	-0.47924194683413396	-4.666823916522096	6.0238099113425365
COSMOS 2468	2024-07-01T15:41:27.006+05:30	-90.0	-28.945185007240774	-6356090.675102942	-0.051929410737361764	1.0976994976337684	-7.027648637170565
COSMO-SKYMED 4	2024-07-01T15:38:27.006+05:30	-90.0	6.776261046577495	-6356714.346015546	0.15401748669888968	-1.0238328312192888	7.474050721672924
AISSAT 1	2024-07-01T15:37:27.006+05:30	-90.0	55.91623896522563	-6351454.846897474	4.511868724436734	3.706003604830966	4.79304445406657
TELSTAR 11N	2024-07-01T15:39:27.006+05:30	-90.0	54.993488172362575	-6356322.701209536	-2.518012366211526	1.7626844638432502	0.010196827621155181
TERRESTAR-1	2024-07-01T15:37:27.006+05:30	90.0	53.146355061853704	-6356467.500273464	-2.4542621169669747	1.8366008755636136	0.23651178007255214
JUGNU	2024-07-01T15:59:27.006+05:30	90.0	34.29584184063534	-6354618.204862254	-4.459711631022738	5.826866634255879	1.2627214356679068
INTELSAT 18 (IS-18)	2024-07-01T16:01:27.006+05:30	-90.0	40.672589742791	-6356246.5033663325	-2.0047796780249207	2.332388090567715	0.012326405957470053
SDO	2024-07-01T16:29:27.006+05:30	-76.25526092192261	66.53349919857588	-6230053.376954078	-2.306880918065921	1.5010714406512067	1.3700002451548452
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T16:03:27.006+05:30	90.0	5.138906292595786	-6351502.282200923	5.7543804234207645	-1.071439244169457	-4.843256446115542
NIMIQ 5	2024-07-01T16:13:27.006+05:30	90.0	47.09203179670819	-6356363.028599665	-2.251606228223918	2.092249682834012	-0.02618473215495454
TELSTAR 11N	2024-07-01T16:13:27.006+05:30	-90.0	63.50884299759895	-6356348.146959545	-2.75133322339488	1.3704889689441233	0.01471894362455679
YAOGAN 3	2024-07-01T15:47:27.006+05:30	90.0	29.751292030811026	-6356321.808072501	0.9237097442906719	-0.6717222885053128	-7.464969971901626
COSMO-SKYMED 1	2024-07-01T16:12:27.006+05:30	90.0	0.18116122275059152	-6352292.132325592	-4.738661733998199	-1.3593877995151433	5.716330383248126
PROBA-2	2024-07-01T16:07:27.006+05:30	-90.0	11.21486282250118	-6353407.358927526	3.6604710376545855	-0.5152478215430921	6.527847033482521
AMAZONAS 2	2024-07-01T16:10:27.006+05:30	-90.0	45.35134131876443	-6356343.464808902	-2.1877195559213996	2.158835934212687	8.672801104090191E-4
INTELSAT 18 (IS-18)	2024-07-01T16:32:27.006+05:30	-90.0	48.45181570439562	-6356273.999686572	-2.302062711408222	2.039613675978115	0.017211399018344845
GLOBALSTAR M072	2024-07-01T16:28:27.006+05:30	90.0	58.15443927748428	-6352887.900957918	-2.9852639752365024	4.808245232451374	-4.378906612115514
SES-1	2024-07-01T15:41:27.006+05:30	90.0	48.87532071174611	-6356330.468971209	-2.3161322866300664	2.0216297398480028	-0.01957537883550494
TIANLIAN 1-02	2024-07-01T16:05:27.006+05:30	-90.0	-10.21853094440924	-6354287.575584372	0.5215925158822176	3.0287286005332033	0.03748922182136184
NIGERIASAT-X	2024-07-01T16:21:27.006+05:30	-90.0	14.926008913510552	-6355655.107844943	-0.831765125022416	-1.2938955731219153	-7.343007064014044
INMARSAT 4-F3	2024-07-01T15:44:27.006+05:30	90.0	48.16915137234948	-6355923.402053523	-2.2890048311800717	2.0427464779292577	0.19511527500976583
GLOBALSTAR M069	2024-07-01T16:56:27.006+05:30	-90.0	18.59877072059344	-6352559.10058392	-4.151929878954864	4.110901886418401	-4.1181195811859475
DMSP 5D-3 F18 (USA 210)	2024-07-01T17:30:27.006+05:30	90.0	-11.269857722621557	-6351203.105411576	5.108201550577171	-2.829495040073568	-4.60713592859116
X-SAT	2024-07-01T16:44:27.006+05:30	90.0	12.998816349607921	-6352570.043753398	4.446361753260658	-0.32839451840571016	-5.9569032340770365
COSMOS 2451	2024-07-01T17:29:27.006+05:30	-90.0	5.057025592348544	-6350827.568260825	-5.334985891410369	0.9393092146130506	-4.595248151240159
HUANJING 1B (HJ-1B)	2024-07-01T16:45:27.006+05:30	90.0	17.23451448085168	-6354660.081983311	2.4474844996707277	-0.3371502489885681	-7.101703541718737
DIRECTV 12	2024-07-01T16:56:27.006+05:30	-90.0	67.85939614996789	-6356603.223223174	-2.847840931765629	1.1587574472181539	0.04091919018102597
ECHOSTAR 15	2024-07-01T16:35:27.006+05:30	90.0	53.46570831864472	-6356363.168117637	-2.4701266604487833	1.829540636850749	-0.0253732803650713
HUANJING 1B (HJ-1B)	2024-07-01T17:04:27.006+05:30	-90.0	5.089048356086965	-6351238.935460712	-5.594637474104766	-2.113550460309195	-4.542855084443256
NIMIQ 4	2024-07-01T17:09:27.006+05:30	-90.0	63.90568464148973	-6356358.633858944	-2.761174092099097	1.3518473510906557	0.013855628295816312
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T17:17:27.006+05:30	88.64866978816642	25.183722431611702	-6327097.673535228	7.314933346524151	-1.186219311157462	-1.5586279468632953
INTELSAT 18 (IS-18)	2024-07-01T17:03:27.006+05:30	-90.0	56.23131630599083	-6356310.302675904	-2.5569956970945573	1.7092737596081442	0.02178026544296708
