name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
COSMOS 2463	2024-07-01T17:08:27.006+05:30	90.0	55.4204826495271	-6356651.828608529	-0.7936746014556536	0.4404125562145921	7.316780055974226
SDO	2024-07-01T16:41:27.006+05:30	-77.27633816219831	69.31026664651466	-6215504.498504374	-2.3646256897532236	1.3586656360720881	1.4192735665582625
YOUTHSAT	2024-07-01T17:22:27.006+05:30	90.0	6.689631115094635	-6353534.173393126	3.403286027535343	-0.8098287375541676	-6.568348365082889
EUTELSAT 48D	2024-07-01T17:15:27.006+05:30	-88.71314551159372	-7.600099066624607	-4506166.770400873	0.40360355782453194	3.0319646687164705	6.470902745747934E-4
NAVSTAR 61 (USA 199)	2024-07-01T17:32:27.006+05:30	80.97073203890378	45.843739135830006	-6301992.330770038	-2.3259478684356347	3.0762364890017264	-0.4217757422832832
TELSTAR 14R	2024-07-01T16:59:27.006+05:30	90.0	58.42348939737753	-6356438.049584029	-2.6187405312590686	1.609694926259765	-0.03148589786738383
NIMIQ 5	2024-07-01T17:14:27.006+05:30	90.0	62.37224760943293	-6356471.483182359	-2.723577309764803	1.4248656444502583	-0.032739008715793265
GLOBALSTAR M077	2024-07-01T17:23:27.006+05:30	-90.0	60.864822045805965	-6353392.1317560095	-3.164244655488635	4.340662046800998	4.7195811693022485
GLOBALSTAR M069	2024-07-01T16:47:27.006+05:30	-90.0	-2.1437944696765707	-6355197.807196124	-0.9359528717016375	4.53075060336141	-5.454244068465507
AMAZONAS 2	2024-07-01T17:22:27.006+05:30	-90.0	63.38638412321164	-6356367.210768093	-2.749035870178263	1.375696529073442	0.010047686663756068
TERRASAR-X	2024-07-01T17:08:27.006+05:30	-90.0	10.797293466672631	-6356625.089754063	0.057125463940671126	-0.9925394403370483	-7.544355074459301
COSMO-SKYMED 4	2024-07-01T17:33:27.006+05:30	90.0	-10.133897030948964	-6350437.318606894	-6.785521810960327	-1.2380824107727963	3.0659863935780485
QUETZSAT 1	2024-07-01T17:23:27.006+05:30	90.0	64.83268946974698	-6356409.78515794	-2.782590759175511	1.3069024986509123	-0.027403597129267824
SJ-12	2024-07-01T17:07:27.006+05:30	-90.0	-11.092434221872297	-6351481.7837859355	-5.8115658783164745	-0.4553853364648892	-4.8201696774620615
COSMOS 2434 [GLONASS-M]	2024-07-01T17:32:27.006+05:30	-89.30347706959441	59.722403959207085	-4787934.051056412	-2.9803328960386435	-0.678921120447206	-2.5053906119194083
DIRECTV 10	2024-07-01T16:44:27.006+05:30	90.0	65.35379094242266	-6356414.691257696	-2.794570665228861	1.282162850720234	-0.007492789805709315
STAR ONE C2	2024-07-01T16:46:27.006+05:30	90.0	54.12048035499723	-6356681.484048861	-2.490996689737989	1.8008359932700115	0.0017743671122776058
TIANLIAN 1-02	2024-07-01T17:03:27.006+05:30	-90.0	4.36409137362153	-6354495.671282046	-0.2556826455126386	3.068460324750622	0.08153174775042919
STAR ONE C2	2024-07-01T16:58:27.006+05:30	90.0	57.12624382491813	-6356680.307777569	-2.5820417905314725	1.667751623635313	0.0015017120348296052
SES-1	2024-07-01T16:42:27.006+05:30	90.0	64.16453874490145	-6356416.175894099	-2.7673710128489803	1.339365043632605	-0.02699573194913518
