name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
GLOBALSTAR M076	2024-07-01T09:54:27.006+05:30	-90.0	38.54052337882237	-6350610.068484037	-4.360299992729122	5.660324444905104	0.09154843063271545
YAOGAN 9C	2024-07-01T10:30:27.006+05:30	90.0	52.888457681829294	-6355840.746285741	-3.309735905341339	1.3450950808205246	6.755429564292372
INTELSAT 25 (IS-25)	2024-07-01T09:38:27.006+05:30	-90.0	-21.811211698794448	-6356161.204958647	1.1416007950768527	2.852754901725033	-0.012178726526530665
YAOGAN 10	2024-07-01T09:52:27.006+05:30	-90.0	19.405926102390175	-6355629.1247824915	-0.7720151169504054	-1.3945463971088208	-7.376051419740085
STRELA 3	2024-07-01T09:43:27.006+05:30	90.0	-15.58127968965051	-6356723.286841915	0.2806660617153409	0.8904565214486004	-7.055915617048415
COSMOS 2432 [GLONASS-M]	2024-07-01T10:22:27.006+05:30	85.13542334893388	6.070349653967418	-6185035.854270148	-2.4996214060873307	2.0067608662280785	2.314692525606914
SHIYAN 3 (SY-3)	2024-07-01T09:55:27.006+05:30	-90.0	9.47977083427534	-6350628.8403345505	-5.629217451222648	-3.117893186468663	-3.7274358131783303
INMARSAT 4-F3	2024-07-01T10:28:27.006+05:30	-90.0	-30.912454472561407	-6354278.806658472	1.5834432123237212	2.6328608661637904	0.09598140088855396
SKYNET 5C	2024-07-01T09:39:27.006+05:30	-90.0	22.983367601987474	-6355522.967952946	-1.1993084090109207	2.828947985690667	0.051264370251492254
RESOURCESAT-2	2024-07-01T09:42:27.006+05:30	-90.0	68.0993118460577	-6355594.635078372	0.6095297650558631	-1.5096303974852685	-7.258863385160853
ITUPSAT1	2024-07-01T10:34:27.006+05:30	90.0	60.34416628090542	-6351934.243560309	-1.1584019021130776	-5.098639639730403	5.381315576055223
EXPRESS-AM44	2024-07-01T09:55:27.006+05:30	-90.0	57.99824487391622	-6356209.090331811	-2.6066681350012764	1.6286088026097005	0.0757551536094594
COSMOS 2453	2024-07-01T10:21:27.006+05:30	-90.0	0.2695584012728465	-6351178.029989457	-4.948011911942083	1.2903661027699624	-4.938036735894032
COSMOS 2457 [GLONASS-M]	2024-07-01T10:00:27.006+05:30	-82.06459598438275	11.200077901844	-6319566.970171202	-0.4395579717016379	3.9229960671085995	0.1560386271380799
TANDEM-X	2024-07-01T11:08:27.006+05:30	-88.87220163991302	-12.590869198425212	-6289440.061248586	-7.092123829337867	-1.623160978848609	-2.177290300270795
ZHEDA PIXING 1B	2024-07-01T11:19:27.006+05:30	-90.0	-31.018203596109124	-6355178.070777664	-1.9667863179869631	-0.04635963659427434	-7.293419783287124
GLOBALSTAR M072	2024-07-01T10:38:27.006+05:30	90.0	33.72587050290209	-6351235.314193142	-1.403533744836652	6.570161106530821	-2.464462466951866
YOUTHSAT	2024-07-01T10:41:27.006+05:30	90.0	4.371183704276897	-6354975.547586275	1.8955993091848753	-0.9665788142210501	-7.13257478558595
INTELSAT 11 (IS-11)	2024-07-01T11:20:27.006+05:30	-90.0	-15.521323395022565	-6355543.24287824	0.8217964393927861	2.960697194571245	-0.01904370025241903
APRIZESAT 4	2024-07-01T11:02:27.006+05:30	90.0	55.399836177434665	-6353788.149608527	2.811334342814309	1.9537335768515618	-6.757921688228487
FENGYUN 3B	2024-07-01T10:45:27.006+05:30	90.0	36.399284696676744	-6353714.9193774	3.2597636543286943	0.7983189955476041	-6.626102550696422
COSMOS 2432 [GLONASS-M]	2024-07-01T10:46:27.006+05:30	81.58984042389118	18.631413991785823	-6297673.967726215	-3.0578797277942833	1.8910291402177555	1.6436442489774774
XM-5	2024-07-01T10:43:27.006+05:30	-90.0	-20.244403986819247	-6356367.101062764	1.0637402389060755	2.885048493922849	-0.026414152489100097
SKYNET 5C	2024-07-01T11:19:27.006+05:30	-90.0	48.02599642977566	-6355936.407894092	-2.2840203485233896	2.0550530987084445	0.08436488887307961
ICO G1	2024-07-01T11:15:27.006+05:30	-90.0	-21.585481431275976	-6353726.764944987	1.1391615453367925	2.851388063818875	0.14250276777017898
GLOBALSTAR M083	2024-07-01T10:49:27.006+05:30	-90.0	15.16740983101528	-6354041.72571659	0.5778035692353175	5.022606336672171	5.057534435419015
OCEANSAT-2	2024-07-01T11:09:27.006+05:30	90.0	61.53644878032469	-6351218.230716697	4.085478113687269	4.061920261512164	-4.667309442891637
DIRECTV 10	2024-07-01T10:57:27.006+05:30	90.0	-21.629091491893565	-6356631.877072673	1.1331930841428974	2.858055935475437	0.024181915389706484
CIEL-2	2024-07-01T11:18:27.006+05:30	-90.0	-3.504587306331524	-6356104.650372454	0.18756235252083375	3.068537628716921	-0.00594477359009754
SKYNET 5C	2024-07-01T11:12:27.006+05:30	-90.0	46.2731187225822	-6355901.36442927	-2.2200631086493523	2.1239988390974984	0.0825059683054352
SHIYAN 3 (SY-3)	2024-07-01T10:58:27.006+05:30	88.66443094572841	53.93358823879569	-6309784.838190018	6.718274765305212	2.6728819866823974	-1.8631167935112911
YAOGAN 11	2024-07-01T10:38:27.006+05:30	-89.08129153306172	25.897964257621762	-6248028.9906388465	7.137754399343405	-0.07158057240717657	2.387863218606566
AISSAT 1	2024-07-01T10:59:27.006+05:30	-90.0	46.7600692511284	-6356119.503864039	1.254899212486115	-0.24868170381813953	7.4485816019531494
SES-2	2024-07-01T11:10:27.006+05:30	90.0	-25.36692207145432	-6356381.813150579	1.3165628890376666	2.777273863442934	0.024476630343484403
GLOBALSTAR M077	2024-07-01T11:30:27.006+05:30	-90.0	27.28261446370218	-6351071.1755427765	-0.9188540480195694	6.754892629765519	2.1442464613343666
SMOS	2024-07-01T11:42:27.006+05:30	90.0	10.278021230279458	-6356722.0122417305	0.15800263360844838	-1.0859921191497721	7.392330946802605
INTELSAT 16 (IS-16)	2024-07-01T12:15:27.006+05:30	-90.0	-14.074032946543497	-6356174.073347951	0.747270429993051	2.981357418979286	-0.00925419567746609
SJ-12	2024-07-01T12:22:27.006+05:30	-90.0	-14.894386039244367	-6350842.713684171	-6.509829066315609	-0.2755253550528031	-3.8399337491246217
SMOS	2024-07-01T11:49:27.006+05:30	90.0	6.3197377189077235	-6353719.541527861	-2.9901663386919375	-1.550747874564528	6.673225571415954
COSMO-SKYMED 3	2024-07-01T11:46:27.006+05:30	-90.0	31.967229186979814	-6351005.147217017	6.095025533068943	1.6455936068131494	4.138982379033989
COSMOS 2436 [GLONASS-M]	2024-07-01T12:23:27.006+05:30	-90.0	43.13434980414837	-6350474.856679732	-1.8407727782409367	0.6938059338781392	-3.421874148568723
CIEL-2	2024-07-01T12:02:27.006+05:30	-90.0	7.525315390396329	-6356100.989492407	-0.40300458220330065	3.0478076155884612	0.003202193358326554
ECHOSTAR 15	2024-07-01T12:13:27.006+05:30	90.0	-12.15591487240963	-6356274.683751839	0.6467175622649214	3.0045193290774352	0.015348576565116241
JUGNU	2024-07-01T12:20:27.006+05:30	90.0	-18.996491892587894	-6356551.643398488	2.192693682012461	6.6362859711310325	2.5301008492533152
DIRECTV 10	2024-07-01T11:55:27.006+05:30	90.0	-7.090884295936362	-6356552.490469465	0.3794160391702839	3.0510323479430497	0.02120480407064523
YOUTHSAT	2024-07-01T12:24:27.006+05:30	90.0	3.4367609360747924	-6355788.98900493	1.0468243275580487	-1.0227970790564513	-7.29860434934399
FM-5	2024-07-01T12:21:27.006+05:30	90.0	-6.901711903109471	-6356618.570739975	0.36940759874224643	3.0520276464775957	-0.01586489450524789
ALSAT 2A	2024-07-01T12:13:27.006+05:30	-90.0	23.75610902367689	-6354958.708182271	-1.306635593470833	-1.7309626010525974	-7.207449890107665
GLOBALSTAR M081	2024-07-01T12:08:27.006+05:30	-90.0	67.9693953349905	-6352260.120047449	-6.007631884598336	-0.4892247036641665	-3.842970592669331
QUETZSAT 1	2024-07-01T12:22:27.006+05:30	90.0	-10.57606442430379	-6356302.341907122	0.5636756379495538	3.0213993904016063	0.017248295260683815
HISPASAT 30W-5	2024-07-01T11:48:27.006+05:30	-90.0	15.361286519307741	-6356321.270296848	-0.8151611492860773	2.9623374180116095	-0.011637886035618147
YOUTHSAT	2024-07-01T12:20:27.006+05:30	90.0	5.645008323329106	-6354084.997131676	2.8261625745372063	-0.8826060191094198	-6.828083462310343
SES-3	2024-07-01T12:02:27.006+05:30	90.0	-5.381538569857101	-6356314.09143492	0.28794245977678945	3.060302699393186	0.015233457680616848
INTELSAT 18 (IS-18)	2024-07-01T12:33:27.006+05:30	-90.0	-11.515710639254381	-6356308.91046283	0.613553882080742	3.0133491783739728	-0.02160605595074968
HUANJING 1A (HJ-1A)	2024-07-01T12:58:27.006+05:30	-90.0	8.736263745287598	-6355673.830973958	-0.9815928134731757	-1.1755456379900961	-7.371586732812533
XM-5	2024-07-01T13:33:27.006+05:30	-90.0	22.385238055342523	-6356223.552548171	-1.1710170724816085	2.8433092515850755	-4.066130470795709E-4
HISPASAT 30W-5	2024-07-01T12:37:27.006+05:30	-90.0	27.62453139620714	-6356297.134909959	-1.426056526736559	2.7217867839190877	-0.004705752232937938
INTELSAT 11 (IS-11)	2024-07-01T12:45:27.006+05:30	-90.0	5.760938265275708	-6355530.701692612	-0.3083010845787613	3.0571881218819876	0.014205819757580881
INTELSAT 16 (IS-16)	2024-07-01T13:28:27.006+05:30	-90.0	4.211786099824042	-6356163.378613051	-0.22590665262722018	3.065321040495611	0.004435512620456075
INTELSAT 11 (IS-11)	2024-07-01T12:59:27.006+05:30	-90.0	9.266268479416965	-6355544.902631593	-0.4945545170966534	3.032622374988592	0.01961748616530149
GOES 14	2024-07-01T12:51:27.006+05:30	90.0	10.027956766710176	-6356532.947602127	-0.5365844985970063	3.0269360835376364	-0.006179172781974659
HISPASAT 30W-5	2024-07-01T13:09:27.006+05:30	-90.0	35.63451614523116	-6356292.557318791	-1.7915905079919068	2.4966489971025734	-4.089458086176796E-5
COSMOS 2436 [GLONASS-M]	2024-07-01T13:34:27.006+05:30	-83.94094197055689	66.53629149343331	-6232716.009108586	-3.166570457703505	-1.054682895598868	-2.110797189290183
INTELSAT 11 (IS-11)	2024-07-01T12:55:27.006+05:30	-90.0	8.264748156836976	-6355540.381697653	-0.4414972751887491	3.040803368436025	0.018077883166838643
COSMO-SKYMED 3	2024-07-01T13:21:27.006+05:30	-90.0	34.35558279365563	-6350707.233565458	6.373122412046848	1.8354727117954726	3.605825018441121
NIMIQ 5	2024-07-01T13:06:27.006+05:30	90.0	0.2563292108432737	-6356224.02157773	-0.013967934299975544	3.0733223234119875	0.002779770031673415
DIRECTV 11	2024-07-01T12:44:27.006+05:30	-90.0	3.3645817188187217	-6356731.081435015	-0.18054227851105564	3.0690937891494166	0.011109769264092555
COSMOS 2436 [GLONASS-M]	2024-07-01T13:33:27.006+05:30	-84.1655987861388	66.054307878231	-6225026.533330253	-3.1563739627422907	-1.0314608012097175	-2.137298078408992
GLOBALSTAR M072	2024-07-01T12:37:27.006+05:30	90.0	50.479703871142505	-6352167.855877459	-2.4631840406413055	5.577434406175697	-3.7461020809719736
RADARSAT-2	2024-07-01T12:53:27.006+05:30	90.0	13.149558945031247	-6354078.975715338	2.953075479571631	-0.5408808720552529	-6.827251242716921
X-SAT	2024-07-01T13:12:27.006+05:30	89.14535910878624	29.150502870326036	-6226301.011848588	7.007335714617444	0.48542547256461394	-2.4442371054338583
TERRESTAR-1	2024-07-01T12:40:27.006+05:30	-90.0	8.887070235708213	-6354687.899429363	-0.46549850651267055	3.0330091045530967	0.18360569929928786
YAOGAN 11	2024-07-01T12:35:27.006+05:30	90.0	2.2056152249519205	-6356638.202284476	-0.09520537191001446	-1.1107834603524687	7.483650676806787
YAOGAN 2	2024-07-01T13:16:27.006+05:30	-90.0	13.077896557774935	-6352717.969350649	4.438214644458683	-0.332975416117427	6.076224909125234
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T13:19:27.006+05:30	90.0	9.165908238190774	-6351749.982011642	5.506467478631623	-0.6219836120433525	-5.153055984470557
SAUDICOMSAT 4	2024-07-01T12:54:27.006+05:30	88.6847069923206	-16.811908518037963	-6309449.581277793	4.908474441002823	-5.329273222190145	-1.8615480148597132
NIGERIASAT-X	2024-07-01T13:13:27.006+05:30	-90.0	8.673766032019518	-6351926.026023199	-4.739359812510824	-2.135662877202166	-5.394328657526682
HISPASAT 30W-5	2024-07-01T14:01:27.006+05:30	-90.0	48.65313710832627	-6356304.22493814	-2.308253699533932	2.029089311894219	0.00750341763153892
COSMOS 2434 [GLONASS-M]	2024-07-01T13:57:27.006+05:30	81.42943887186772	-12.793149313076984	-6306978.786618657	2.63161907725239	2.667518735769259	-1.2618476418055997
NOAA 19	2024-07-01T14:10:27.006+05:30	-88.59724962427386	26.65870893730116	-6317726.335830065	-3.3376901624435615	-6.412092135184133	-1.6921629066877193
HORIZONS-2	2024-07-01T13:48:27.006+05:30	-90.0	9.839409545645756	-6356172.427029262	-0.5255676855723481	3.0283754686076327	0.003845161839744556
GLOBALSTAR M083	2024-07-01T14:34:27.006+05:30	-90.0	7.583309527776771	-6353158.899152944	1.6949517647626184	5.2310236294479715	4.569941656174203
GLOBALSTAR M071	2024-07-01T13:54:27.006+05:30	-90.0	51.09747061426739	-6351051.841861003	-6.431138977009565	2.2973252081413906	-2.101927200700886
SES-1	2024-07-01T14:18:27.006+05:30	90.0	28.07393743371505	-6356262.661243086	-1.447118333412623	2.712248854311317	-0.0073757733462595275
QUETZSAT 1	2024-07-01T14:02:27.006+05:30	90.0	14.472852210178377	-6356244.38727976	-0.7687253053155029	2.976074853533053	0.0017422078262140758
COSMO-SKYMED 4	2024-07-01T14:15:27.006+05:30	90.0	-3.390863961160201	-6351271.983416232	-5.8622296462838985	-1.3229211196662019	4.5675373587390045
GLOBALSTAR M073	2024-07-01T14:06:27.006+05:30	-90.0	38.04633577784723	-6351551.7095296895	-1.5268159140537432	6.305163139940474	2.999555719688052
FM-5	2024-07-01T14:17:27.006+05:30	90.0	22.167541870407725	-6356741.226121417	-1.16006883584392	2.8470565993630386	-0.018607869340527706
ICO G1	2024-07-01T13:51:27.006+05:30	-90.0	17.46321386375526	-6355636.566502162	-0.9135171868943073	2.924449616658211	0.2496560593989801
NSS-9	2024-07-01T14:33:27.006+05:30	90.0	26.589068154590894	-6356336.460410979	-1.3771055893042967	2.7499246877564034	0.0060753958154144425
ZHEDA PIXING 1B	2024-07-01T14:29:27.006+05:30	90.0	-28.805618738054008	-6356517.211698636	-0.2538219883904104	-1.0331283291869864	-7.4854317967992525
CIEL-2	2024-07-01T14:29:27.006+05:30	-90.0	44.37909759993633	-6356257.422598532	-2.150698614438418	2.197185833477376	0.03106021713690009
GALAXY 18 (G-18)	2024-07-01T13:36:27.006+05:30	-90.0	28.213995579960898	-6356347.363297623	-1.4540931200707765	2.7086809684856443	-0.007096542342244809
SPIRALE A	2024-07-01T13:59:27.006+05:30	90.0	17.1489331054032	-6356333.057932219	-4.320703512238826	3.622053276144836	-0.1538853175205995
INTELSAT 14 (IS-14)	2024-07-01T13:45:27.006+05:30	-90.0	19.086235483510823	-6356188.06290664	-1.0051390043551571	2.904017398545415	0.01019924802752797
COSMOS 2460 [GLONASS-M]	2024-07-01T13:43:27.006+05:30	90.0	-11.51842895086434	-6347640.877685826	-0.8980586231158801	1.9538681106862505	3.317036570144821
GLOBALSTAR M076	2024-07-01T13:43:27.006+05:30	-90.0	42.89890816537102	-6350623.652223907	-4.487259149850405	5.547655387165795	0.38545694278137727
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T14:24:27.006+05:30	90.0	-7.079492766269051	-6356224.287454266	0.44658640502999136	-1.095783390911347	-7.486402446355125
SDO	2024-07-01T14:05:27.006+05:30	-71.30210708535381	29.070171283762956	-6284927.064307098	-1.18006884014776	2.7886343848245496	0.5325952608176935
TERRESTAR-1	2024-07-01T14:13:27.006+05:30	-90.0	32.15363108563998	-6355852.80528218	-1.6279724076776583	2.597774355532221	0.2281787729283917
COSMO-SKYMED 3	2024-07-01T15:05:27.006+05:30	-90.0	25.43226416467518	-6353054.32475403	4.094069745842846	0.5935860818841197	6.317105151452629
XM-5	2024-07-01T15:20:27.006+05:30	-90.0	49.21682435999579	-6356277.905268174	-2.3281064516713936	2.008755149949326	0.017046671643118388
GLOBALSTAR M085	2024-07-01T15:05:27.006+05:30	90.0	30.68438602215476	-6356594.937078861	-2.1451958850412414	3.8496121928049933	-5.635770797521876
TIANLIAN 1-02	2024-07-01T15:17:27.006+05:30	-90.0	-22.243609750455672	-6354234.467912583	1.138027564262035	2.849277556659692	-6.849067372812407E-4
COSMO-SKYMED 2	2024-07-01T14:58:27.006+05:30	-88.8418842655174	62.070666822681616	-6341976.435433996	7.457998306879443	0.7790702465794267	0.7037606830748616
FM-5	2024-07-01T15:31:27.006+05:30	-90.0	40.71208795854788	-6356681.591704446	-2.0053634212781737	2.330280154465894	-0.01790042248732643
GLOBALSTAR M083	2024-07-01T14:43:27.006+05:30	-90.0	26.949779849910833	-6355959.751727273	-1.5016557272041624	4.203095700028949	5.590287539018791
COSMO-SKYMED 3	2024-07-01T15:07:27.006+05:30	-90.0	24.109932445907884	-6353841.564597745	3.3086511616639527	0.23153471550672267	6.785003045717624
FM-5	2024-07-01T15:22:27.006+05:30	-90.0	38.45664862619021	-6356691.316361995	-1.912097213955363	2.4073938146908853	-0.018089234276383592
COSMOS 2434 [GLONASS-M]	2024-07-01T15:22:27.006+05:30	90.0	25.160325467859153	-6347422.495547365	0.3761078005926896	2.2114772248773122	-3.2554858487476195
GLOBALSTAR M074	2024-07-01T14:58:27.006+05:30	-90.0	52.3588604652745	-6350704.104893089	-4.780886299747314	5.217977250266664	0.9869984393485635
SKYTERRA 1	2024-07-01T14:49:27.006+05:30	-90.0	36.6909633618164	-6356164.712953007	-1.8315045499224478	2.4618127355749215	0.18845655682375778
SES-2	2024-07-01T14:36:27.006+05:30	90.0	26.238407394775965	-6356258.860144869	-1.3594797529872629	2.7569412444567525	-0.00596553335275545
GLOBALSTAR M066	2024-07-01T15:09:27.006+05:30	90.0	-6.953216821650345	-6354328.800077721	-1.1266026833339557	4.809680084449006	5.1769335188221985
SES-1	2024-07-01T15:32:27.006+05:30	90.0	46.61964072260466	-6356320.232501019	-2.2347530862642713	2.1112133434710905	-0.018349373368409264
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T14:40:27.006+05:30	88.59107825072093	59.605432253083514	-6325737.8682845775	6.773438419831948	2.752128476579746	-1.5153825334503412
ICO G1	2024-07-01T15:32:27.006+05:30	90.0	42.68211750052758	-6356296.839524239	-2.0791080125444323	2.2494718293600338	0.2604660647325333
GLOBALSTAR M074	2024-07-01T14:54:27.006+05:30	-90.0	32.166942315503285	-6350615.011041783	-4.065587137077263	5.870676505222297	-0.24752118875841658
VIASAT-1	2024-07-01T15:26:27.006+05:30	-90.0	51.90708414793603	-6356511.848637972	-2.4202950838887944	1.8964086834676248	-0.0031615213254236225
COSMO-SKYMED 2	2024-07-01T15:08:27.006+05:30	-90.0	15.274215901435968	-6351625.248502555	5.6091562019380055	-0.041218498775345155	5.032671938334476
COSMO-SKYMED 2	2024-07-01T15:17:27.006+05:30	-90.0	8.729612213090695	-6355035.551612192	1.9648151716596094	-0.7779703775812865	7.241031872304827
GALAXY 17 (G-17)	2024-07-01T15:04:27.006+05:30	-90.0	32.112460855218075	-6356053.408531465	-1.6336555529413523	2.6033114833859963	0.03394161906176126
COSMO-SKYMED 2	2024-07-01T15:05:27.006+05:30	-90.0	19.446384006186133	-6350820.95098559	6.4566327421497745	0.2195557979550293	3.8762150893854486
AAUSAT-II	2024-07-01T15:06:27.006+05:30	90.0	-16.073051997619316	-6355045.127793226	1.5177055744467087	-1.511971663435312	-7.297904483016898
GALAXY 19 (G-19)	2024-07-01T14:49:27.006+05:30	-90.0	33.78291417274169	-6356232.061728442	-1.709730526360284	2.5545481664566814	0.007121515839049978
TELSTAR 14R	2024-07-01T14:47:27.006+05:30	90.0	25.354819033660537	-6356253.283620342	-1.3163215920973939	2.777858266614606	-0.013885166669020423
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T15:00:27.006+05:30	90.0	24.92333785622447	-6355953.985433257	1.237787231749884	-0.6746511854872338	-7.3218085293427695
COSMOS 2455	2024-07-01T16:03:27.006+05:30	90.0	-16.00673837477811	-6351254.803394319	5.541544127229534	2.9712957597518366	-3.8990580756068765
GLOBALSTAR M071	2024-07-01T15:52:27.006+05:30	-90.0	68.98100944572819	-6350690.256227826	-6.935602154291129	1.4498252774129623	-0.9176315677197394
NAVSTAR 60 (USA 196)	2024-07-01T16:06:27.006+05:30	-80.98302379024508	37.9413296928126	-6293617.454997683	-1.6812998543875541	3.3726515241779658	0.6103815702597605
GLOBALSTAR M083	2024-07-01T16:29:27.006+05:30	-90.0	9.700374182255253	-6353431.374493443	1.3768113948833816	5.172808563033859	4.740579827867679
APRIZESAT 4	2024-07-01T15:44:27.006+05:30	90.0	66.95935958823854	-6350656.2166384235	4.557775566533438	4.947411364650131	-3.4963310298627714
AAUSAT-II	2024-07-01T16:24:27.006+05:30	88.68987451167723	18.47664001285253	-6333763.812689053	7.067072633206261	-2.476264803605598	-1.326111929395466
EUTELSAT 48D	2024-07-01T15:40:27.006+05:30	-89.07062446658962	-31.084347408622783	-3776944.2800018596	1.5745426112237322	2.620899775464846	-0.07264470596193191
NIMIQ 5	2024-07-01T15:52:27.006+05:30	90.0	41.83193879980389	-6356331.731380288	-2.050259022916403	2.2898506510214025	-0.02347271546822266
SJ-11-03	2024-07-01T16:20:27.006+05:30	-90.0	-17.12528492191262	-6353521.685880999	-3.5709640934287012	-0.10105763141453515	-6.605677178118097
WISE	2024-07-01T16:11:27.006+05:30	-90.0	35.62772434150476	-6353373.821962171	-2.4214126421838174	-3.096075722214414	-6.579464990599247
ECHOSTAR 15	2024-07-01T16:31:27.006+05:30	90.0	52.463678367781746	-6356357.140060849	-2.4377487296457296	1.8724525558300869	-0.02487331827411287
TELSTAR 14R	2024-07-01T15:39:27.006+05:30	90.0	38.38199083584869	-6356309.051235589	-1.908553560110662	2.409678647439091	-0.021727200056583018
INTELSAT 14 (IS-14)	2024-07-01T15:49:27.006+05:30	-90.0	50.13232590884081	-6356341.07413777	-2.35906839355067	1.969668715620805	0.029940119713957637
GALAXY 18 (G-18)	2024-07-01T15:51:27.006+05:30	-90.0	62.057658885650206	-6356361.729618525	-2.7167438269920767	1.4400280539336465	0.010553852118353005
CARTOSAT-2A	2024-07-01T16:34:27.006+05:30	90.0	68.98047741198683	-6352480.420884674	2.8436733319409253	3.753971733184835	-5.885449147711152
NAVSTAR 60 (USA 196)	2024-07-01T16:19:27.006+05:30	-81.37077426516652	47.537029678895315	-6284156.260486922	-1.8776834724474125	3.190519319554216	0.9444289441826762
FGRST (GLAST)	2024-07-01T16:25:27.006+05:30	-90.0	55.358563169416115	-6354195.543543961	-5.689991602039236	4.754600323499378	1.6797171848813386
AMC-21	2024-07-01T16:13:27.006+05:30	-90.0	68.63302594523702	-6356456.760879585	-2.863377936153359	1.119630106641554	0.0532910776215586
STAR ONE C2	2024-07-01T16:16:27.006+05:30	90.0	46.606427650449206	-6356685.266475899	-2.234008390643075	2.1110783091763463	0.0024330929102639454
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T15:43:27.006+05:30	-90.0	-0.7678879385372942	-6352802.15652668	-4.270960275985755	-1.205642101771637	-6.13602811721779
FM-5	2024-07-01T16:24:27.006+05:30	-90.0	53.994258423719884	-6356627.028590192	-2.487124923147671	1.8072273030258164	-0.016237602264600907
QUETZSAT 1	2024-07-01T15:45:27.006+05:30	90.0	40.27723853823275	-6356284.574570335	-1.987701415251399	2.344889226724945	-0.014547425979047124
INTELSAT 11 (IS-11)	2024-07-01T16:04:27.006+05:30	-90.0	55.581192197979995	-6356113.124910585	-2.5343172534185996	1.7367835960845586	0.0771491189998214
YAOGAN 10	2024-07-01T16:27:27.006+05:30	-90.0	15.935420600397796	-6353025.721987216	-3.4636916480177216	-2.2721928153862416	-6.301761571520541
COSMOS 2428	2024-07-01T15:34:27.006+05:30	-90.0	43.520693807838846	-6352828.34130454	0.6993834809979541	4.645213995841738	5.7482466938124075
AGILE	2024-07-01T15:54:27.006+05:30	90.0	62.440401510000726	-6356483.852355206	-6.896691247682428	3.6044442304378626	-0.10865346691463623
SES-1	2024-07-01T16:30:27.006+05:30	90.0	61.156722789340876	-6356397.215867454	-2.6932536926986588	1.4827229684807715	-0.025671964228364548
DMSP 5D-3 F18 (USA 210)	2024-07-01T15:55:27.006+05:30	90.0	-17.66637087082551	-6353547.048399958	2.7282522198373966	-2.197347780098831	-6.560785202861625
SDO	2024-07-01T15:41:27.006+05:30	-73.38062437708386	54.93584603462399	-6262897.942174721	-2.0141931775755255	2.0256045848872666	1.1366665427519957
NAVSTAR 64 (USA 206)	2024-07-01T16:03:27.006+05:30	90.0	56.55231757662263	-6356166.592680934	-1.8766378410890947	1.1269917505339604	3.2039920971087668
SES-2	2024-07-01T16:47:27.006+05:30	90.0	59.063324696803406	-6356381.962432121	-2.6371667094897964	1.5799424092128969	-0.024515714228790977
STAR ONE C2	2024-07-01T16:47:27.006+05:30	90.0	54.37095748588332	-6356681.378556292	-2.4988490196084614	1.789930139337669	0.0017518216665797016
INTELSAT 11 (IS-11)	2024-07-01T16:40:27.006+05:30	-90.0	64.59270057340294	-6356286.972591689	-2.775191199037108	1.3181095465623274	0.08349354036345479
GSAT0101 (GALILEO-PFM)	2024-07-01T17:21:27.006+05:30	-84.40459386145953	-29.889306072953726	-6162040.400096334	2.6963959669414184	1.3877954503934105	2.0644479738537513
COSMOS 2463	2024-07-01T16:50:27.006+05:30	-90.0	42.71825318989949	-6350353.301341669	3.315213219691886	5.558301138331624	3.5231100777405038
AMAZONAS 2	2024-07-01T17:13:27.006+05:30	-90.0	61.13168575659121	-6356362.087807921	-2.6927367852968516	1.4827444368884088	0.008935895341905076
CARTOSAT-2A	2024-07-01T17:08:27.006+05:30	-88.96061366926213	-11.061980352942651	-6344259.137574031	-3.396864595712957	-6.720043920833869	-0.2955132893968962
THEOS	2024-07-01T17:11:27.006+05:30	-90.0	64.76373858029902	-6353046.453756788	-0.41744761321846263	-3.959079524953206	-6.277842827247789
SJ-11-02	2024-07-01T17:13:27.006+05:30	-90.0	64.06861850231074	-6352511.365537615	3.1720354369665147	3.384880493225277	5.909271461660343
SKYTERRA 1	2024-07-01T16:55:27.006+05:30	90.0	68.20830899653114	-6355899.263741892	-2.8512113097946785	1.1353618665090617	0.18298972736028987
GLOBALSTAR M074	2024-07-01T16:54:27.006+05:30	-90.0	61.42153966329678	-6350856.563536388	-5.030809311892312	4.821647260615689	1.5829144498571723
YAOGAN 6	2024-07-01T17:17:27.006+05:30	90.0	-30.53458896297905	-6356486.109197262	-0.20919911516994577	-0.9809991929522011	-7.596016025470855
INTELSAT 16 (IS-16)	2024-07-01T17:28:27.006+05:30	-90.0	64.33480570601574	-6356511.716659113	-2.7708062795909196	1.3309583027140452	0.03943966609215027
NAVSTAR 65 (USA 213)	2024-07-01T17:35:27.006+05:30	90.0	51.94776974154554	-6353233.235794686	-1.5047862171072917	1.7550747480080846	-3.0946818017607542
GLOBALSTAR M083	2024-07-01T16:45:27.006+05:30	90.0	42.445203780597915	-6354879.835278419	-4.048934057921884	2.447875967958311	5.368227413556076
QUETZSAT 1	2024-07-01T16:58:27.006+05:30	90.0	58.56821416548957	-6356370.817595053	-2.6233255048737747	1.6026958829615408	-0.024514604824277416
NIMIQ 5	2024-07-01T17:34:27.006+05:30	90.0	67.38248070683329	-6356511.790019686	-2.837673347120535	1.1815469058828902	-0.0344025517490463
