name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
YOUTHSAT	2024-07-01T10:24:27.006+05:30	88.66211992723163	30.39321392751649	-6308574.643126409	7.186504982016284	3.138517266665054E-4	-1.9137739737903163
AMC-21	2024-07-01T09:45:27.006+05:30	-90.0	-28.629024087742003	-6356065.102642019	1.4726533469604433	2.6982901020758043	-0.028108557699502427
COSMO-SKYMED 3	2024-07-01T10:11:27.006+05:30	-90.0	30.068262154764223	-6351342.980912507	5.774176421609935	1.444970027181596	4.643541225095116
YAOGAN 9A	2024-07-01T10:33:27.006+05:30	-90.0	-5.928827993969485	-6350396.320239342	3.65994726819331	5.924185225256158	2.2416762970022535
RADARSAT-2	2024-07-01T09:42:27.006+05:30	-90.0	7.188272410451659	-6354869.884226303	-1.7684605079199618	-1.3839132932761606	-7.108012454067996
INMARSAT 4-F3	2024-07-01T11:27:27.006+05:30	-90.0	-16.12082136631298	-6354696.657884302	0.8592102044663404	2.9479866845165157	0.13880777859087226
SES-1	2024-07-01T11:21:27.006+05:30	90.0	-16.278835346887007	-6356331.564438732	0.8614200723595938	2.9507049443076325	0.019676626969027413
GLOBALSTAR M077	2024-07-01T11:18:27.006+05:30	-90.0	-30.628735110036626	-6350831.212778567	1.937742004247849	6.712102488616887	-1.5018770262237977
QUETZSAT 1	2024-07-01T11:02:27.006+05:30	90.0	-30.612892409645987	-6356410.726238761	1.5648777528423785	2.645179858277586	0.027436694076301484
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T11:27:27.006+05:30	90.0	33.154185132585575	-6351537.013394853	5.349072024443482	1.5272962712039155	-4.977070212324276
ZHEDA PIXING 1B	2024-07-01T11:09:27.006+05:30	90.0	-25.727607534757745	-6353931.461165827	2.2540206095285718	-2.3339602878673924	-6.836687341721481
GOES 14	2024-07-01T10:49:27.006+05:30	90.0	-20.538677229441184	-6356520.416969833	1.077527939276051	2.8784680747479205	0.0028138081377833647
GLOBALSTAR M070	2024-07-01T11:32:27.006+05:30	-90.0	-15.433547284778482	-6351392.646830431	-0.8934401619448034	6.535573109861562	-2.7495263891873605
YAOGAN 10	2024-07-01T11:27:27.006+05:30	-90.0	20.60594396592212	-6356604.386388511	0.2275316108747223	-1.0313893143092485	-7.473370410723923
TERRESTAR-1	2024-07-01T10:45:27.006+05:30	-90.0	-19.953126590673502	-6353729.593153494	1.0545955499318556	2.8860277123816367	0.0883133836645722
GLOBALSTAR M069	2024-07-01T10:56:27.006+05:30	90.0	-18.98091831493178	-6355317.392512097	2.4354127353513486	3.900810321605135	-5.481707769451327
GALAXY 19 (G-19)	2024-07-01T11:02:27.006+05:30	-90.0	-23.085806977094965	-6356386.269497546	1.2051085461017421	2.827410501092193	-0.027856847162999306
GALAXY 19 (G-19)	2024-07-01T11:17:27.006+05:30	-90.0	-19.328317679990175	-6356361.999113184	1.0171719168328524	2.900332989175024	-0.02604881208879425
GOES 14	2024-07-01T10:51:27.006+05:30	90.0	-20.037672845117438	-6356520.086787514	1.0523104035454731	2.8877904080706527	0.0026658638600243274
CARTOSAT-2B	2024-07-01T11:04:27.006+05:30	-90.0	60.874809868033104	-6355542.326063848	0.2944303906429171	-1.6304835974675362	-7.346342840391719
GLOBALSTAR M069	2024-07-01T11:11:27.006+05:30	-90.0	11.835683545916368	-6353333.608985082	-3.2369500963734814	4.3254526529712	-4.682663356106736
AISSAT 1	2024-07-01T10:54:27.006+05:30	-90.0	49.62518811160138	-6353957.362233226	2.8360585887908054	1.5155774257190162	6.838323401481345
PROBA-2	2024-07-01T11:15:27.006+05:30	-90.0	7.8876191976009915	-6355642.909503503	1.2978093727935662	-0.9173821692995445	7.334608491676857
CIEL-2	2024-07-01T10:40:27.006+05:30	-90.0	-13.030009283124645	-6356127.097869174	0.6927924773854879	2.995126861838639	-0.013678809673207643
VIASAT-1	2024-07-01T11:18:27.006+05:30	-90.0	-10.2562306321436	-6356678.300773939	0.5471356710180825	3.025122119128186	-0.01697848527154787
CIEL-2	2024-07-01T10:46:27.006+05:30	-90.0	-11.526018933094722	-6356122.3856311245	0.6139372306314116	3.0122883864859498	-0.012477404982100345
TELSTAR 11N	2024-07-01T11:15:27.006+05:30	-90.0	-11.104734493669776	-6356450.341519534	0.5913250546454367	3.0153976759616583	-0.024468350755277028
FENGYUN 3B	2024-07-01T11:07:27.006+05:30	-90.0	20.619512309392405	-6351093.230970423	-4.5763559035960135	-3.7221648341294102	-4.473260720451225
XM-5	2024-07-01T10:55:27.006+05:30	-90.0	-17.235381052436164	-6356348.619024966	0.9108408478739434	2.936920765183211	-0.024903145523423344
TERRASAR-X	2024-07-01T10:46:27.006+05:30	90.0	11.967582954611784	-6355581.109937166	1.4734741526975683	-0.7102372967948455	-7.433409607620444
GLOBALSTAR M077	2024-07-01T11:22:27.006+05:30	-90.0	-11.075584181517728	-6350616.500216081	1.0191271121371441	7.0668265126724235	-0.28021854002688434
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T10:55:27.006+05:30	-90.0	-0.804929445232333	-6352883.7085574325	-4.184794976923965	-1.1918727378758207	-6.197605228730756
GALAXY 18 (G-18)	2024-07-01T11:01:27.006+05:30	-90.0	-10.632135440365243	-6356498.009614959	0.5669188891077985	3.021212521094098	-0.02404406384860948
SPACEWAY 3	2024-07-01T12:10:27.006+05:30	-90.0	-7.273752175378031	-6355193.384156606	0.38907302927364645	3.049793687738481	-0.002529363155916951
SBSS (USA 216)	2024-07-01T12:07:27.006+05:30	90.0	34.956858527395454	-6352372.361555403	-3.0585129650556495	-3.760157642960004	5.787396047307718
INTELSAT 16 (IS-16)	2024-07-01T11:43:27.006+05:30	-90.0	-22.089545617557526	-6356197.455238993	1.155705438157553	2.848003788589072	-0.015039369243430224
QUETZSAT 1	2024-07-01T12:11:27.006+05:30	90.0	-13.331231724902837	-6356314.246808607	0.7082731986591149	2.9907864562147672	0.01880434050541533
CIEL-2	2024-07-01T12:00:27.006+05:30	-90.0	7.023944934552757	-6356100.631491436	-0.37631860896787933	3.0512141602308103	0.0027863981773757316
TELSTAR 14R	2024-07-01T12:19:27.006+05:30	90.0	-11.72210128009859	-6356239.398046636	0.6242765178627628	3.0098237001048687	0.010844996995800466
INTELSAT 25 (IS-25)	2024-07-01T12:04:27.006+05:30	-90.0	14.733193035739577	-6356177.757981601	-0.7817267767622965	2.9717031606251534	0.01585250468943011
NIMIQ 4	2024-07-01T11:53:27.006+05:30	-90.0	-15.267297825823224	-6356491.723561967	0.8090600541093761	2.9652661951649057	-0.02557038593789972
FM-5	2024-07-01T12:00:27.006+05:30	90.0	-12.164211819198256	-6356599.169038522	0.6477871504674174	3.0052782366948225	-0.014902635392227609
INTELSAT 18 (IS-18)	2024-07-01T12:09:27.006+05:30	-90.0	-17.536591199470177	-6356342.420657148	0.926278315352676	2.9323207418965174	-0.024880927192572934
COSMOS 2428	2024-07-01T11:57:27.006+05:30	-89.10798489992507	-7.712029040812698	-6233235.6312086545	3.7022422744638437	6.330650663071126	1.0857289097050595
GOES 14	2024-07-01T11:50:27.006+05:30	90.0	-5.256832182690235	-6356518.402615664	0.2805112510670939	3.0609764008845044	-0.0017428723776008654
NAVSTAR 62 (USA 201)	2024-07-01T11:56:27.006+05:30	-90.0	23.778598712901765	-6343355.4927575765	-2.4576877170377145	1.8355100854391562	-2.472651503899423
INTELSAT 25 (IS-25)	2024-07-01T11:43:27.006+05:30	-90.0	9.476628611651648	-6356160.241833033	-0.506151100442117	3.030806246249567	0.011951733828894275
THEOS	2024-07-01T12:11:27.006+05:30	-90.0	60.65430949484202	-6351553.531740391	-1.1482326662286215	-5.352349148289271	-5.024880306837343
GLOBALSTAR M076	2024-07-01T11:45:27.006+05:30	-90.0	22.988334210425194	-6350678.427867254	-3.7052373097993456	6.051546681449696	-0.8430012321970881
AMAZONAS 2	2024-07-01T12:33:27.006+05:30	-90.0	-8.97187964926801	-6356504.279393862	0.47843353746596806	3.034870295656023	-0.023680143518580204
NIGERIASAT-2	2024-07-01T11:54:27.006+05:30	90.0	-2.202832740916801	-6354337.649691427	2.5064844845662533	-1.1824422445435911	-6.9922554325630175
INTELSAT 11 (IS-11)	2024-07-01T12:30:27.006+05:30	-90.0	2.005207566440122	-6355520.558379083	-0.10748627862121157	3.07081872232808	0.00834938054268012
ICO G1	2024-07-01T11:41:27.006+05:30	-90.0	-15.064665131230814	-6353968.10415702	0.8083314095518517	2.9609561864155727	0.1666020314952288
SAUDICOMSAT 7	2024-07-01T12:27:27.006+05:30	89.00460074556985	-20.316132590902573	-6259959.597267298	4.890470292796081	-5.149652248849648	-2.322517023122643
CIEL-2	2024-07-01T11:54:27.006+05:30	-90.0	5.519840052633069	-6356099.857036586	-0.29609655002664687	3.0600309323168036	0.0015378793968359985
BEESAT-1	2024-07-01T11:46:27.006+05:30	90.0	56.59101972714694	-6351007.109497618	-1.6595203195269796	-5.97013204598086	4.232252144756839
YAOGAN 9C	2024-07-01T12:21:27.006+05:30	90.0	59.680017925777555	-6354277.388912492	-4.3140637817980005	-0.14460572260184382	6.3086240763504025
TERRASAR-X	2024-07-01T12:22:27.006+05:30	90.0	11.42130189663956	-6356128.572186964	0.8760926334777263	-0.8327188183305514	-7.51401563405189
CUTE-1.7+APD II (CO-65)	2024-07-01T12:32:27.006+05:30	90.0	-26.99648380660039	-6352712.036407255	3.296393066006747	-3.0783625048744896	-6.07487058692361
NIMIQ 5	2024-07-01T13:04:27.006+05:30	90.0	-0.24454673939583982	-6356224.376667457	0.012901997214581809	3.0733250839086805	0.0031161762489316687
SBSS (USA 216)	2024-07-01T13:28:27.006+05:30	-90.0	44.371094316907936	-6354307.198168171	2.6309222024240353	1.0283206679542025	6.993320193496192
ALSAT 2A	2024-07-01T13:34:27.006+05:30	90.0	34.27063497359121	-6351635.788081661	5.286149646595276	1.794319914736728	-5.055227882870827
GLOBALSTAR M085	2024-07-01T13:17:27.006+05:30	-90.0	42.842854204025656	-6354900.99625087	-4.042737647917742	2.4332305732874073	-5.374776788371984
ECHOSTAR 11	2024-07-01T13:11:27.006+05:30	90.0	15.577430219902919	-6356224.087632731	-0.8260285511003813	2.961113247975535	-0.004239115489438419
TELSTAR 14R	2024-07-01T12:36:27.006+05:30	90.0	-7.463380443358376	-6356229.751367295	0.39906889436209775	3.047885400644772	0.008039533567431346
HISPASAT 30W-5	2024-07-01T12:55:27.006+05:30	-90.0	32.13001278789028	-6356293.457408865	-1.6355561158306455	2.6014296969116084	-0.0020874092170239844
COSMOS 2451	2024-07-01T13:09:27.006+05:30	90.0	-9.048935779891497	-6352067.778984911	4.304670355154307	0.4837846489290777	-5.637685426735543
AMC-21	2024-07-01T13:07:27.006+05:30	-90.0	22.003978605513698	-6356018.290318697	-1.1520213171672424	2.850214988930146	0.02091787722877975
NIMIQ 4	2024-07-01T12:34:27.006+05:30	-90.0	-4.996843221802556	-6356433.329433085	0.2673075245158431	3.0620801731991762	-0.021775495324894825
SPIRALE A	2024-07-01T13:02:27.006+05:30	90.0	-24.10679455161293	-6356084.400518201	-0.026606082127425414	3.3626081629448334	-0.011727295343993123
INTELSAT 14 (IS-14)	2024-07-01T13:29:27.006+05:30	-90.0	15.080549423453016	-6356179.6684299335	-0.7998060766503913	2.9671209189884817	0.007303160915764847
COSMOS 2436 [GLONASS-M]	2024-07-01T13:00:27.006+05:30	-90.0	53.29803868998579	-6343392.968313356	-2.6739800612783027	-0.22796088384580818	-2.8953496027853376
WGS F3 (USA 211)	2024-07-01T12:57:27.006+05:30	-90.0	3.9797069101484155	-6356009.809480351	-0.21315966638094433	3.066115034108037	0.006767622275863715
DIRECTV 10	2024-07-01T12:54:27.006+05:30	90.0	7.698262662264747	-6356484.878589581	-0.41199695472367076	3.046837972298648	0.016784619624351533
VIASAT-1	2024-07-01T12:55:27.006+05:30	-90.0	14.054932230866081	-6356589.017975918	-0.7470985492356943	2.9822034079054838	-0.013253402231175302
SAUDICOMSAT 4	2024-07-01T12:57:27.006+05:30	90.0	-28.630339632653133	-6350427.6171216015	4.426082306283616	-5.114433050625945	-3.181150234413117
SJ-11-02	2024-07-01T12:42:27.006+05:30	90.0	46.727512600793524	-6351216.467550014	-2.638982864849789	-5.387488404393735	4.529091067290247
VIASAT-1	2024-07-01T13:08:27.006+05:30	-90.0	17.31334750536255	-6356578.953311013	-0.915432887598473	2.9349370284830716	-0.012555478332526045
GLOBALSTAR M069	2024-07-01T12:46:27.006+05:30	90.0	-27.67271659465833	-6354039.861344916	3.8527086124695997	3.285849230743162	-5.056617920867301
GALAXY 19 (G-19)	2024-07-01T12:47:27.006+05:30	-90.0	3.217298886785267	-6356254.737088307	-0.17290048702915686	3.06876592444306	-0.013150603877121268
TISAT 1	2024-07-01T13:26:27.006+05:30	90.0	67.75564808877542	-6352596.9163727695	-0.4574167406602458	-4.648093849375631	5.963209820211989
SPACEWAY 3	2024-07-01T13:24:27.006+05:30	-90.0	11.285664227528152	-6355263.280460873	-0.6005900299405956	3.0151260565826474	0.033761843302666336
SJ-11-03	2024-07-01T12:37:27.006+05:30	89.9513328591026	4.80493220325112	-3030462.4232760663	6.66339827042415	-1.9706081518047591	-2.873000979685918
NIMIQ 5	2024-07-01T12:52:27.006+05:30	90.0	-3.249789821031394	-6356227.353476175	0.1740282221384607	3.068410187458569	0.005128665191372132
SPACEWAY 3	2024-07-01T13:28:27.006+05:30	-90.0	12.28879777511266	-6355271.608350975	-0.653221486532559	3.004143011855775	0.035656583119749743
COSMOS 2460 [GLONASS-M]	2024-07-01T13:22:27.006+05:30	90.0	-16.492254218633928	-6351967.005692479	-0.17906617670551273	1.773695724238112	3.528002620756142
DIRECTV 12	2024-07-01T13:38:27.006+05:30	-90.0	18.22361332431463	-6356228.32134647	-0.9614873474919998	2.920425163055496	0.01820773044285361
DIRECTV 10	2024-07-01T14:27:27.006+05:30	90.0	31.010665214575116	-6356415.603556017	-1.5841417418273414	2.635109030052386	0.0076991897827014205
ITUPSAT1	2024-07-01T13:56:27.006+05:30	90.0	54.612303133097164	-6350749.137650395	-1.828798870283338	-6.195204759967013	3.8137602721333264
SAUDICOMSAT 4	2024-07-01T14:35:27.006+05:30	90.0	-27.031078496200493	-6350323.863684932	4.535536110479847	-5.16365382951673	-2.9405655401521966
XM-5	2024-07-01T13:38:27.006+05:30	-90.0	23.63907625751428	-6356223.554448946	-1.2329412969069187	2.817008467903357	4.3737321321684534E-4
COSMOS 2453	2024-07-01T13:51:27.006+05:30	90.0	-10.578424217276774	-6353697.325401729	2.871605126567513	0.48881490568488667	-6.4886531525233995
GLOBALSTAR M073	2024-07-01T14:10:27.006+05:30	-90.0	50.6143079228903	-6352391.413341225	-2.4051480769216718	5.436969827892742	3.969814082276188
YAOGAN 9C	2024-07-01T13:42:27.006+05:30	-90.0	-2.6596889737826555	-6350489.295064805	3.5328267083916485	5.9266679062013035	2.476887821834948
HISPASAT 30W-5	2024-07-01T13:43:27.006+05:30	-90.0	44.14634963986559	-6356297.52346831	-2.141584265516523	2.204107956706191	0.004915706787995015
ECHOSTAR 11	2024-07-01T13:51:27.006+05:30	90.0	25.602622470304528	-6356242.25191026	-1.3289501212579649	2.772177219108934	-0.010879935971596694
INTELSAT 11 (IS-11)	2024-07-01T13:37:27.006+05:30	-90.0	18.780549065837093	-6355606.006233401	-0.9888145167471177	2.909174116036931	0.03388009370289469
SAUDICOMSAT 3	2024-07-01T14:01:27.006+05:30	90.0	-28.31904612232411	-6350761.434214836	4.475064545393677	-4.75307048236394	-3.7912481521084698
FENGYUN 3B	2024-07-01T14:26:27.006+05:30	-90.0	25.83232546382599	-6352579.9729800355	-3.139214996138275	-3.108723687546922	-5.9452651125475775
GALAXY 17 (G-17)	2024-07-01T13:58:27.006+05:30	-90.0	15.579172338715948	-6355949.7988412725	-0.8252822761520222	2.960622047886802	0.018041842854916338
SRMSAT	2024-07-01T14:09:27.006+05:30	-90.0	-26.687178030432527	-6354307.076297493	3.2298892312700915	6.687328731176136	-0.33280115244111114
SES-3	2024-07-01T14:31:27.006+05:30	90.0	31.9543137304024	-6356277.065811481	-1.6274461032114125	2.6080077603809855	-0.007265335412003984
YAOGAN 3	2024-07-01T14:33:27.006+05:30	-88.72196523746204	-14.802584143099057	-6337941.9206670495	-6.43979850971012	-3.7684668464928115	-1.0558881311299035
NSS-9	2024-07-01T14:16:27.006+05:30	90.0	22.32360319480532	-6356343.808937434	-1.168731546084174	2.8446944788841235	0.008315970886313924
SKYTERRA 1	2024-07-01T14:09:27.006+05:30	-90.0	26.68365263679087	-6355723.7261796985	-1.374477938770581	2.743943930612239	0.17812140485437658
NIMIQ 5	2024-07-01T14:04:27.006+05:30	90.0	14.782035542441866	-6356231.304397448	-0.7844472415550036	2.971624319606057	-0.0069649460597787614
NAVSTAR 64 (USA 206)	2024-07-01T14:28:27.006+05:30	-90.0	25.410162933354282	-6340911.552438178	0.3033360543631094	3.1395053127260004	2.2270599470268566
GLOBALSTAR M073	2024-07-01T14:01:27.006+05:30	-90.0	18.000513222557455	-6350858.871534337	-0.3317760613119536	6.958828687611654	1.590373442262911
APRIZESAT 4	2024-07-01T14:23:27.006+05:30	90.0	51.82665472808905	-6356582.891357063	0.9915084429761211	-0.5004140141916418	-7.480946559073547
GOES 14	2024-07-01T13:40:27.006+05:30	90.0	22.308389732650582	-6356555.973383327	-1.1683236936699077	2.8437792430488935	-0.009442155296753716
DIRECTV 11	2024-07-01T14:30:27.006+05:30	90.0	29.931614993642206	-6356703.084203544	-1.5342352239266175	2.6643028194980083	0.010629991887056092
XM-5	2024-07-01T14:20:27.006+05:30	-90.0	34.17125109337182	-6356233.534932201	-1.7269851400901803	2.544223414680348	0.0074796477979905745
GALAXY 18 (G-18)	2024-07-01T14:07:27.006+05:30	-90.0	35.98454816816485	-6356337.9132977305	-1.8070759002174963	2.487261541357318	-0.0030389631372449394
WGS F3 (USA 211)	2024-07-01T14:02:27.006+05:30	-90.0	20.25845332187613	-6356065.57681563	-1.0638886385703572	2.8834368019439314	0.02165945826905687
STAR ONE C2	2024-07-01T14:16:27.006+05:30	90.0	16.55467988629419	-6356710.9428999685	-0.8761355781797658	2.945811740881617	0.004550308043333138
FM-5	2024-07-01T13:36:27.006+05:30	90.0	11.893006275712338	-6356695.85518633	-0.6336269743493304	3.008310244232519	-0.018163457192304087
COSMOS 2456 [GLONASS-M]	2024-07-01T14:46:27.006+05:30	-81.42836509190266	48.31093606722277	-6306134.252122313	-0.9724212514695952	3.5964670745206107	1.3204213876190614
FM-5	2024-07-01T14:55:27.006+05:30	-90.0	31.69036836542299	-6356720.994808324	-1.6151253390378966	2.6159040519546353	-0.018486333099905015
YAOGAN 7	2024-07-01T14:51:27.006+05:30	88.77289691416425	33.785529574207565	-6299292.479418762	-3.3452604881225625	-6.436965762964144	2.0196614184792954
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T14:50:27.006+05:30	90.0	31.756850158763744	-6351992.380581525	4.935979798075154	1.2796424794157548	-5.450190055454573
WORLDVIEW-2 (WV-2)	2024-07-01T15:01:27.006+05:30	-90.0	58.09124217607502	-6350272.669290024	-1.148845117037958	-6.750667745766789	-2.957323690136711
GLOBALSTAR M085	2024-07-01T14:52:27.006+05:30	90.0	2.1399265701215264	-6352605.088681761	2.4233349525914307	5.301183451224462	-4.152262835172634
XM-5	2024-07-01T15:08:27.006+05:30	-90.0	46.20775989602765	-6356266.297678834	-2.2194736511050297	2.128192522040753	0.01520656547798574
WGS F3 (USA 211)	2024-07-01T15:33:27.006+05:30	-90.0	43.04702484452239	-6356234.32098385	-2.0975451252193213	2.2462065882342572	0.039350517128057705
TELSTAR 11N	2024-07-01T15:27:27.006+05:30	-90.0	51.98820742204692	-6356315.958991212	-2.4221148206910277	1.8922392901566278	0.008542019670749098
AMAZONAS 2	2024-07-01T15:09:27.006+05:30	-90.0	30.0761848616674	-6356354.790900435	-1.541385984651658	2.6586270816642212	-0.0070096311881410285
COSMO-SKYMED 4	2024-07-01T15:24:27.006+05:30	-90.0	16.73387881498254	-6351274.230679641	5.979906246714254	0.06588176337469646	4.58410553791375
GLOBALSTAR M076	2024-07-01T15:29:27.006+05:30	-90.0	3.88439540868732	-6351031.883626012	-2.650328493587581	6.310899193395049	-2.053568087830327
INTELSAT 25 (IS-25)	2024-07-01T14:54:27.006+05:30	-90.0	57.29048535446331	-6356476.3256090395	-2.5861484544067617	1.6601056016520288	0.039988438545919915
GALAXY 19 (G-19)	2024-07-01T15:12:27.006+05:30	-90.0	39.54594006861325	-6356244.490411141	-1.9576565818930427	2.369989089571077	0.01089395805479971
DIRECTV 11	2024-07-01T14:59:27.006+05:30	90.0	37.20021033917565	-6356685.0141248675	-1.8590273581355174	2.448789875715866	0.010090526229308085
GALAXY 18 (G-18)	2024-07-01T14:48:27.006+05:30	-90.0	46.26258459418626	-6356337.112892732	-2.222006041092209	2.1249942143392113	0.0024017763674237616
GLOBALSTAR M071	2024-07-01T15:33:27.006+05:30	-90.0	7.14927159783307	-6354578.854521163	-2.0844801011654877	4.356885392554121	-5.27353031491022
YAOGAN 10	2024-07-01T14:51:27.006+05:30	-90.0	14.976304052229143	-6352588.852334895	-3.9260198559696144	-2.3950329823882024	-5.975516791190496
STRELA 3	2024-07-01T15:19:27.006+05:30	90.0	-21.669942901012778	-6351886.831882032	4.470193607490226	-0.49865530750050757	-5.516094334028881
SES-3	2024-07-01T15:45:27.006+05:30	90.0	50.50012826977309	-6356333.408383063	-2.3726190126575837	1.9550310515128946	-0.01791072435510708
COSMOS 2428	2024-07-01T15:48:27.006+05:30	90.0	61.21975412396501	-6355050.996504914	-2.9861640953921196	-0.24958638495207242	6.801591430674147
SMOS	2024-07-01T16:22:27.006+05:30	-88.92770400226497	35.13988963442982	-6271444.9269094225	7.0471995496969795	0.9670428148989769	2.252135980788327
GLOBALSTAR M072	2024-07-01T16:16:27.006+05:30	90.0	15.326128488570602	-6350776.259935894	-0.3447309712486454	7.033960882378634	-1.2713941312181567
SDO	2024-07-01T15:51:27.006+05:30	-73.84108208158428	57.42168366910105	-6258175.321505418	-2.082956371845897	1.9229499568955732	1.1897729354169573
NAVSTAR 60 (USA 196)	2024-07-01T15:40:27.006+05:30	-80.80714289875411	17.037583732638605	-6298789.832420911	-1.2300048751852837	3.6091890086879768	-0.07425740482041403
GOES 14	2024-07-01T16:17:27.006+05:30	90.0	61.6721978890145	-6356682.627501881	-2.7077224873668757	1.4581656388663364	-0.016390938428247535
TACSAT 4	2024-07-01T16:25:27.006+05:30	89.24710885185729	25.718729702811796	-5667014.694921085	-0.40101768873269017	3.103743703995657	-2.923880133760564
YAOGAN 2	2024-07-01T16:24:27.006+05:30	-90.0	21.62995071341574	-6350705.316341338	6.552623794596769	0.30145965717326684	3.679679783313154
ZHEDA PIXING 1B	2024-07-01T15:48:27.006+05:30	89.49671680255187	-9.321621543718027	-6100276.337894948	6.011691279208358	-3.752008230536421	-2.6620719415115563
COSMOS 2453	2024-07-01T15:57:27.006+05:30	-90.0	-6.420049489361256	-6355683.338198909	-0.8440801224863695	1.0382450032186783	-6.98505535041809
HUANJING 1A (HJ-1A)	2024-07-01T16:17:27.006+05:30	-90.0	6.62530036426202	-6353888.957529215	-2.8975447824562006	-1.4402143535565506	-6.798376368779288
INTELSAT 18 (IS-18)	2024-07-01T16:19:27.006+05:30	-90.0	45.18952554787929	-6356261.363894164	-2.1822528683888915	2.1672904652390153	0.015196273315187548
FENGYUN 3B	2024-07-01T16:10:27.006+05:30	-90.0	23.940321904659793	-6351855.426455098	-3.821954795242524	-3.4324564131692856	-5.3335380720021455
GLOBALSTAR M073	2024-07-01T15:59:27.006+05:30	-90.0	34.12485765610817	-6351375.897650298	-1.2613738966659733	6.485045067175636	2.7261741577952243
INMARSAT 4-F3	2024-07-01T15:48:27.006+05:30	90.0	49.169682686754896	-6355876.706019392	-2.3245184219400152	2.0023656871075066	0.19402839847554498
EUTELSAT 48D	2024-07-01T16:07:27.006+05:30	-88.86791242943586	-24.411968785933933	-4246859.210153842	1.2603690740477587	2.7861831971669826	-0.05253147749486973
SAUDICOMSAT 6	2024-07-01T16:24:27.006+05:30	88.78160081203511	4.526027368812974	-6340526.491090769	4.859197302897781	-5.713127078710304	-0.7461658314548713
AGILE	2024-07-01T15:37:27.006+05:30	90.0	-6.558349583744557	-6356570.532276346	0.8810203389138936	7.728108255641396	0.25763609576063384
ECHOSTAR 15	2024-07-01T15:40:27.006+05:30	90.0	39.68824098102538	-6356291.467389478	-1.9632947107779457	2.365070192665534	-0.017888218552404363
COSMOS 2434 [GLONASS-M]	2024-07-01T15:57:27.006+05:30	90.0	33.75735905637231	-6354628.891573047	-0.7084834567746825	1.5951915780278803	-3.5470213071657213
APRIZESAT 4	2024-07-01T15:51:27.006+05:30	90.0	57.66497938371595	-6352697.129377792	3.4645425138470727	2.9648550558065287	-6.053427284104693
SRMSAT	2024-07-01T16:04:27.006+05:30	-90.0	21.664392343987387	-6354837.404882585	-2.2594699723332554	6.895900420227167	1.599959892221255
GOES 14	2024-07-01T16:27:27.006+05:30	90.0	64.18027303093388	-6356692.526536782	-2.7689778794123736	1.3383268105847166	-0.016598265395485052
ECHOSTAR 15	2024-07-01T16:15:27.006+05:30	90.0	48.455608835834724	-6356334.2551036915	-2.3008877395642044	2.038240172910978	-0.022799060364634662
ZHEDA PIXING 1B	2024-07-01T16:05:27.006+05:30	90.0	-28.217064131164673	-6356056.115788923	0.19012625159995486	-1.273597799748367	-7.45160984433725
GALAXY 19 (G-19)	2024-07-01T15:47:27.006+05:30	-90.0	48.316207830024524	-6356273.1989761	-2.2962161165036763	2.0438319382639354	0.016411770415205324
NIMIQ 5	2024-07-01T16:33:27.006+05:30	90.0	52.10178440342079	-6356395.890792783	-2.425766724117379	1.8876341185298164	-0.028563103052953995
ECHOSTAR 11	2024-07-01T16:13:27.006+05:30	90.0	61.19710051755369	-6356424.358213998	-2.6945200982147743	1.4808102116868826	-0.0305023454715926
NSS-9	2024-07-01T17:20:27.006+05:30	90.0	68.49782574967394	-6356387.167422254	-2.8620403734562423	1.126926820122482	-0.01575692866885726
SJ-11-03	2024-07-01T17:32:27.006+05:30	89.33141141593678	7.235477910579258	-6176727.802564715	6.793774397625061	-1.9348773852048822	-2.5760925028360075
COSMO-SKYMED 1	2024-07-01T17:35:27.006+05:30	-90.0	8.569706100767585	-6355249.822765411	1.735723669514078	-0.8096949462341776	7.296334037330857
EWS-G2 (GOES 15)	2024-07-01T17:16:27.006+05:30	90.0	-16.47073107115142	-6356501.263284681	0.8715835874666443	2.9448873149456456	0.004784473566686671
SEEDS II (CO-66)	2024-07-01T16:51:27.006+05:30	90.0	-16.895766589081013	-6351332.054346526	5.067934912731338	-3.2330307099057074	-4.620553231502404
JUGNU	2024-07-01T17:30:27.006+05:30	90.0	-3.6635038882788695	-6355819.829807695	0.12895575896338723	7.055328695100063	2.3493332977577817
TACSAT 4	2024-07-01T17:03:27.006+05:30	90.0	60.72096262937799	-6353976.08541131	-3.181525707070188	0.07728218326496072	-5.847354412575536
TACSAT 4	2024-07-01T16:54:27.006+05:30	90.0	52.61411183721887	-6350979.959421647	-2.32882858793889	1.3832549726402157	-5.2183947014708005
STRELA 3	2024-07-01T17:07:27.006+05:30	90.0	-30.656584062787534	-6349750.631022935	6.254015134965722	-1.3347101380218371	-3.1189359054793377
COSMOS 2434 [GLONASS-M]	2024-07-01T17:25:27.006+05:30	-90.0	57.09728528365653	-6341496.298182875	-2.8745220048198705	-0.5070505806202619	-2.664740369085448
INTELSAT 18 (IS-18)	2024-07-01T16:50:27.006+05:30	-90.0	52.96891235820356	-6356294.045865789	-2.455564572178568	1.8520018138853072	0.019908327268139465
