name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
ECHOSTAR 14	2024-07-01T15:49:27.006+05:30	-90.0	58.60717191508091	-6356603.927719774	-2.6250582888865055	1.6011977602147784	-0.002437747902561085
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T15:53:27.006+05:30	90.0	-2.786356102898305	-6353118.962756914	3.853583472529705	-1.3971584019789736	-6.3757689792402905
NIMIQ 5	2024-07-01T16:06:27.006+05:30	90.0	45.338651232750934	-6356352.217954111	-2.186515859248345	2.1601616794959564	-0.02530411149451395
YAOGAN 9C	2024-07-01T15:51:27.006+05:30	90.0	52.15298210124254	-6355879.499354662	-3.268754060630786	1.4135086210272205	6.761061303600213
ECHOSTAR 11	2024-07-01T16:14:27.006+05:30	90.0	61.44779536528386	-6356426.191164824	-2.7009761560649723	1.4690070030079991	-0.030606753651073897
DIRECTV 10	2024-07-01T15:50:27.006+05:30	90.0	51.81697602540161	-6356400.0342017645	-2.416840365654623	1.900629805233981	-0.0015228223609644793
COSMO-SKYMED 1	2024-07-01T15:45:27.006+05:30	-90.0	20.08435825609126	-6350746.793441502	6.534348819770769	0.2516902463374964	3.7415188951460667
WISE	2024-07-01T16:25:27.006+05:30	-88.92091094598564	-12.524180062601172	-6342834.5435753865	-5.792394193509542	-4.945908228270584	-0.7326156211884143
ZHEDA PIXING 1C	2024-07-01T16:36:27.006+05:30	90.0	-19.258179526798894	-6351546.206539509	4.717133434997977	-3.293681028867574	-4.919944628270497
HORIZONS-2	2024-07-01T17:20:27.006+05:30	-90.0	62.94885731421318	-6356446.372516028	-2.7378563171227634	1.3976272350530976	0.03611860290597953
GLOBALSTAR M077	2024-07-01T17:01:27.006+05:30	-90.0	-27.00656568371846	-6350755.140704745	1.8167325494559412	6.801995297961273	-1.2219266960782615
COSMO-SKYMED 2	2024-07-01T16:53:27.006+05:30	-90.0	9.450837394870973	-6354525.666510684	2.5138100592995154	-0.6877024374350525	7.077638392516212
STAR ONE C2	2024-07-01T17:32:27.006+05:30	90.0	65.64303067976564	-6356678.056375478	-2.8006832793393324	1.266990550806757	7.093241152668556E-4
INTELSAT 18 (IS-18)	2024-07-01T17:27:27.006+05:30	-90.0	62.254337661466316	-6356344.038427471	-2.7222632167246728	1.4315630782276125	0.02504663014652534
SES-1	2024-07-01T16:57:27.006+05:30	90.0	67.9243800146755	-6356441.1730207335	-2.8492763475343077	1.1550177575185703	-0.02854553738119164
INMARSAT 4-F3	2024-07-01T16:38:27.006+05:30	90.0	61.68153812708975	-6355320.129876743	-2.7051840892957753	1.4500545087852759	0.17555850004079218
COSMO-SKYMED 4	2024-07-01T17:24:27.006+05:30	90.0	1.8340697216482564	-6353042.959541204	-3.9162262695542944	-1.347327841306646	6.310621669271667
WISE	2024-07-01T17:24:27.006+05:30	90.0	47.211269029419306	-6351928.60868205	4.668216954033006	3.0262996002805154	-5.289755372017092
NIMIQ 5	2024-07-01T17:10:27.006+05:30	90.0	61.37022153616461	-6356463.670108483	-2.698230477945551	1.47227873383316	-0.03237585131334725
YAOGAN 9B	2024-07-01T17:35:27.006+05:30	-90.0	40.79284502778152	-6355041.1870037485	-1.202316120367021	3.588044609270412	6.585390218703512
GLOBALSTAR M066	2024-07-01T17:14:27.006+05:30	90.0	22.489255048952675	-6351554.9115200015	-4.7456244904270335	4.444696561745731	2.9887876482356814
OPTUS D2	2024-07-01T17:34:27.006+05:30	90.0	-29.39422513072829	-6356370.302449334	1.5082895232692215	2.6775913450115385	0.025371658651618157
ZHEDA PIXING 1B	2024-07-01T17:29:27.006+05:30	90.0	-18.205110191033373	-6351140.137230526	5.09942064737245	-3.504128269135962	-4.362479580176013
TERRASAR-X	2024-07-01T16:59:27.006+05:30	90.0	15.770245206322233	-6353022.006029233	4.252778301743656	-0.01871217786931844	-6.314405074821412
YAOGAN 11	2024-07-01T17:13:27.006+05:30	-90.0	13.260725799120065	-6351267.918329455	5.970751844129349	-0.4127846955934971	4.584916552428141
ZHEDA PIXING 1C	2024-07-01T16:42:27.006+05:30	90.0	-24.25710079511494	-6353664.67900304	2.559838857983674	-2.416399798650021	-6.699390949378312
INTELSAT 18 (IS-18)	2024-07-01T17:33:27.006+05:30	-90.0	63.760117376810655	-6356353.192686653	-2.758949759964266	1.3595392351536368	0.025821413255356553
RESOURCESAT-2	2024-07-01T16:48:27.006+05:30	-88.67598990164056	20.840751052821044	-6338107.154174017	-2.4072913823385194	-6.960466391695194	-0.9495372170842394
