name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
APRIZESAT 1	2024-07-01T16:26:27.006+05:30	-90.0	-24.622602677207038	-6351645.148908917	-5.4499829412055725	0.7282703621330225	-5.104839534170931
THEMIS A	2024-07-01T15:41:27.006+05:30	12.36504454836168	41.48767126841175	-6295216.365476793	-0.2897693793870927	0.9631837914095679	-0.0945695420601483
PROBA-1	2024-07-01T15:47:27.006+05:30	88.99192936325012	58.14399113483314	-6344547.937784977	7.10553472624215	-2.6712410356995235	-0.16087399045760284
LUSAT (LO-19)	2024-07-01T15:39:27.006+05:30	-90.0	-14.210845376410912	-6352071.787634255	-4.989727087544193	-0.2998888973233625	-5.533621880960108
ITAMSAT (IO-26)	2024-07-01T16:25:27.006+05:30	-90.0	56.13706386057278	-6355814.362562814	0.4256091754057566	-1.4347559702738384	-7.29841052010767
DIRECTV 5 (TEMPO 1)	2024-07-01T16:17:27.006+05:30	-90.0	62.56412828392074	-6355956.39613325	-2.724493387941334	1.4164663402668518	0.1511206452344734
AMC-18	2024-07-01T15:35:27.006+05:30	90.0	39.27947256230319	-6356291.208530566	-1.946387828468945	2.379036200862545	-0.013713311506595325
COSMOS 2401	2024-07-01T16:33:27.006+05:30	-90.0	46.28755891600938	-6350800.010900177	2.6085071545194025	4.784484125891987	4.552715271985674
GALAXY 28 (G-28)	2024-07-01T15:34:27.006+05:30	-90.0	41.36062662409112	-6356009.831507646	-2.029804418037224	2.30732087779521	0.05413970136059664
HAIYANG-1B	2024-07-01T16:16:27.006+05:30	90.0	9.846358566780836	-6353186.865391727	3.8325306045306324	-0.5961328874790124	-6.383222024424719
OSCAR 7 (AO-7)	2024-07-01T16:25:27.006+05:30	90.0	14.672864699263256	-6350456.001940351	5.853294650781075	-1.047051827770011	-3.955866178807009
TIMED	2024-07-01T16:13:27.006+05:30	90.0	41.238135537523796	-6352777.358473348	1.3959842405305352	4.58259402151542	-5.85156766479915
GALAXY 16 (G-16)	2024-07-01T16:00:27.006+05:30	90.0	52.7241923074529	-6356478.0371204065	-2.4465483918139346	1.8613789992909813	-0.03364926062731789
REIMEI (INDEX)	2024-07-01T16:16:27.006+05:30	-88.64671608858758	56.20189733979287	-6329910.190029845	0.4109605315120621	-7.400445033304441	-1.4220077723794766
ORBCOMM FM27	2024-07-01T15:45:27.006+05:30	-90.0	69.22416148225405	-6352132.469347821	-5.813588703346958	4.149175257336218	2.1526455229219
TEMPSAT 1	2024-07-01T16:09:27.006+05:30	-90.0	33.62967260362148	-6353000.461127398	-2.9789894786847078	-1.9701447551973452	-6.321918514452764
CLUSTER II-FM7 (SAMBA)	2024-07-01T16:15:27.006+05:30	17.150972858405268	-15.359582027867361	-6262799.632977256	0.36645259137834785	-0.8873141795089807	0.7680308909750028
EUTELSAT 113 WEST A	2024-07-01T15:43:27.006+05:30	-90.0	55.85020584797937	-6356597.269980502	-2.544395762871532	1.7251154807035258	0.03962247461157948
AMC-15	2024-07-01T15:47:27.006+05:30	90.0	52.00679723651526	-6356345.901585746	-2.4234519971665907	1.8922106019191833	-0.020547962895561534
SCD 1	2024-07-01T15:49:27.006+05:30	90.0	-14.007344817960082	-6354660.468023446	1.0106361838331004	7.073286543908305	2.2586835896181165
INTELSAT 5 (IS-5)	2024-07-01T16:01:27.006+05:30	-86.74915933497616	-13.4517352796256	-5663622.235521155	0.7384442300831465	2.9792821647328287	0.16856995987080817
XM-4 (BLUES)	2024-07-01T16:25:27.006+05:30	-90.0	66.68734978197176	-6356394.294267998	-2.8222391783530707	1.2165380105194088	0.043180920626353654
TDRS 3	2024-07-01T16:32:27.006+05:30	80.9120096469863	60.86698715767106	-6138453.230570902	-2.69386480900615	1.4676528045198112	0.17727371565130826
APRIZESAT 2	2024-07-01T15:48:27.006+05:30	-90.0	28.405905528523476	-6352162.075626137	4.879733518341383	1.0680629219659175	5.583597491669675
RIGIDSPHERE 2 (LCS 4)	2024-07-01T16:18:27.006+05:30	-90.0	-2.3716217201250096	-6354498.548789538	-2.2748544271734605	0.42061869791666584	-7.077316055240961
USA 99 (MILSTAR-1 1)	2024-07-01T16:03:27.006+05:30	90.0	48.29235614251222	-6353938.288284662	-2.2434132369843547	1.922171710767048	0.8504178287708862
RESURS-DK 1	2024-07-01T16:29:27.006+05:30	-90.0	6.077614398872461	-6352104.733816284	4.107064724247543	3.9626217757199904	4.987784037079726
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T16:29:27.006+05:30	-90.0	18.52754630207167	-6354504.374267861	-1.944236937049753	-1.779473421331124	-7.092340115756011
HELIOS 2A	2024-07-01T16:24:27.006+05:30	90.0	1.325617733461565	-6353577.390136809	3.4586872274936047	-1.149157897173803	-6.6516923751109225
INTELSAT 10 (IS-10)	2024-07-01T16:47:27.006+05:30	-90.0	47.46495526664239	-6354983.914068269	-2.2395935103594242	2.0748314544151096	0.3716285416041441
EUTELSAT 174A	2024-07-01T17:34:27.006+05:30	-90.0	46.13260373468434	-6355666.4176723445	-2.2151700781840846	2.1304400093841944	0.10060520510222186
CARTOSAT-2 (IRS-P7)	2024-07-01T16:37:27.006+05:30	89.75781228428342	-5.408885762682184	-5799019.545901999	-6.898300860278129	-2.137524350458762	2.752655507633843
YAMAL 202	2024-07-01T17:25:27.006+05:30	-90.0	-8.570177235789858	-6353436.023766467	0.4583031624085603	3.0387038476498565	0.008480027977390234
EUTELSAT 174A	2024-07-01T17:28:27.006+05:30	-90.0	44.627963754139486	-6355630.5804665	-2.1584466544257297	2.187921457814201	0.098488728453154
LANDSAT 7	2024-07-01T16:55:27.006+05:30	90.0	37.757511578866264	-6352005.831677613	4.780208762506169	1.9340094759882054	-5.461912284551738
LUSAT (LO-19)	2024-07-01T16:47:27.006+05:30	88.67246432720239	24.013337053795667	-6308932.136208316	7.147396606819377	-1.0989462956147011	-1.872567099472624
AMC-15	2024-07-01T16:52:27.006+05:30	90.0	68.30278616764839	-6356441.267063333	-2.857173791890038	1.1362708967280446	-0.028041646393512688
XM-3 (RHYTHM)	2024-07-01T17:28:27.006+05:30	90.0	68.15278077111043	-6356556.660764092	-2.8534237028111558	1.1441227732154253	-0.03755260058195268
CORIOLIS	2024-07-01T17:24:27.006+05:30	-90.0	3.1429934014544427	-6352067.459259485	-4.629258240248172	-1.736430158559728	-5.5429853571066285
COSMOS 2400	2024-07-01T17:17:27.006+05:30	90.0	60.28252967668451	-6354806.57204942	-1.7021791905414625	-1.0433996936327998	6.819749623539626
USA 149 (DSP 20)	2024-07-01T16:58:27.006+05:30	84.35172002380355	69.68208586194949	-5978026.779000057	-2.8844624936033	0.9921662793186315	0.3982380657521158
NAVSTAR 58 (USA 190)	2024-07-01T17:32:27.006+05:30	90.0	-17.000449150339357	-6346741.223502676	1.8207843910247619	1.9616330417918273	-2.779257366542816
INTELSAT 5 (IS-5)	2024-07-01T16:50:27.006+05:30	-88.13477523256263	-1.0872687792096678	-5114745.168890369	0.0920141355777321	3.0616684393949036	0.25844345221468157
AMC-3 (GE-3)	2024-07-01T17:15:27.006+05:30	-90.0	61.52944793798674	-6355901.925684032	-2.683412320067938	1.4617681595497802	0.33546563649189637
NOAA 15	2024-07-01T17:35:27.006+05:30	-90.0	22.616283059601514	-6351727.309885208	-4.105647399036389	-3.3989137255372004	-5.200017327174305
NAVSTAR 59 (USA 192)	2024-07-01T16:39:27.006+05:30	-90.0	69.22590352045918	-6352274.426757335	-2.272753626645507	0.3289304530411375	-3.108098313784949
LUSAT (LO-19)	2024-07-01T17:04:27.006+05:30	90.0	-4.185119038015218	-6355016.304190529	1.710637718143313	-1.3127323582582016	-7.154004415970585
CLUSTER II-FM8 (TANGO)	2024-07-01T16:54:27.006+05:30	20.52602450028247	-18.62253712871237	-6256714.026266236	0.12791317334214994	-0.8152978741076786	0.7137086914192704
COSMOS 2409	2024-07-01T16:37:27.006+05:30	-90.0	53.59886744348157	-6353622.450808251	0.8392722998493602	2.849096404460156	6.469858749949123
JB-3 3 (ZY 2C)	2024-07-01T16:37:27.006+05:30	-90.0	2.842217639107233	-6354367.923373838	2.63236013696694	-0.8803724037146718	7.035054399192776
EYESAT A (AO-27)	2024-07-01T17:13:27.006+05:30	-90.0	46.59668514643604	-6351208.890264333	-2.5239193546793857	-5.286294598197169	-4.589670245035263
COSMOS 2400	2024-07-01T16:49:27.006+05:30	-88.57053657043409	35.9950171135031	-6295883.048711797	3.3134174554193105	5.913619214206858	2.1253940538915335
NSS-11 (AAP-1)	2024-07-01T16:40:27.006+05:30	90.0	37.36325899607618	-6356288.853408687	-1.8667863241531137	2.4439766742931854	-0.014409371380269098
LUSAT (LO-19)	2024-07-01T17:21:27.006+05:30	-90.0	-15.695961685970694	-6351598.641082097	-5.475319423913156	-0.17693234825838117	-5.0566634694292505
COSMOS 2386	2024-07-01T17:03:27.006+05:30	88.53669531001228	-24.550602273732284	-6303113.223731086	-4.411034665821082	5.2411681505279315	2.0602934174880314
SWAS	2024-07-01T17:11:27.006+05:30	89.25010570085313	-24.930945389187006	-6209534.756809241	1.2649087042538452	7.427477556447668	0.758108405405157
INTELSAT 9 (IS-9)	2024-07-01T17:13:27.006+05:30	90.0	65.2276750847484	-6355652.710591226	-2.76405676790746	1.261404777760644	0.4639723940182024
