name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
USA 167	2024-07-01T11:24:27.006+05:30	-88.10046725198401	-1.8838476462347074	-5138458.193401251	0.14171393458234854	3.05521178243112	0.3154079937489618
XM-4 (BLUES)	2024-07-01T11:07:27.006+05:30	-90.0	-12.950740119284678	-6356105.026813718	0.6886564507446346	2.9954260984439274	-0.01788466261533055
GALAXY 3C (G-3C)	2024-07-01T11:27:27.006+05:30	-90.0	-18.135146997671225	-6355421.221940274	0.9567490128940306	2.921387249315869	-0.02304153820760937
AMC-11 (GE-11)	2024-07-01T11:04:27.006+05:30	90.0	-16.005222592517033	-6356359.423856253	0.8476425302866947	2.955079673563936	0.02102978934079573
TDRS 3	2024-07-01T10:35:27.006+05:30	-90.0	-28.160508523389293	-6354396.075584138	1.454100942388658	2.633179226498774	0.6811583290881172
TECHSAT 1B (GO-32)	2024-07-01T10:58:27.006+05:30	88.92427458565119	-4.783750987613123	-6270531.767046006	5.929333852283407	-3.916198413781027	-2.230140419799372
USA 75 (DSP 16)	2024-07-01T10:57:27.006+05:30	89.47438792398809	7.98300471297701	-1783182.7216031998	-0.4711935866486069	2.9388635762640023	0.7248935447587158
APRIZESAT 1	2024-07-01T10:51:27.006+05:30	88.90427969500577	63.81287215289381	-6343538.1451126635	7.200020154574494	-2.083192018012684	-0.23429606795588037
GALAXY 3C (G-3C)	2024-07-01T10:36:27.006+05:30	-90.0	-30.92045132402161	-6355524.162510732	1.579075173424587	2.6374089880363716	-0.04393813559711972
OPS 5712 (P/L 160)	2024-07-01T10:46:27.006+05:30	90.0	26.75609234675852	-6350304.138184349	-6.175560729832966	3.921841797262975	1.6858054988357705
DIRECTV 9S	2024-07-01T11:01:27.006+05:30	90.0	-21.215920815354576	-6356381.090257011	1.1123943990611969	2.8654272620687196	0.010590596953416727
WILDBLUE-1	2024-07-01T10:42:27.006+05:30	-90.0	-21.296443366164716	-6356135.720367705	1.1161224205354223	2.864522210174585	-0.0205700493919818
THEMIS D	2024-07-01T11:18:27.006+05:30	10.413732286531403	34.651188285773564	-6306216.997458534	0.353662915227596	1.533201413733145	-0.019155306925282785
WILDBLUE-1	2024-07-01T11:20:27.006+05:30	-90.0	-11.771306423713087	-6356097.5131260315	0.6267530950764116	3.0097950707607057	-0.01284661681123972
SPAINSAT	2024-07-01T11:05:27.006+05:30	90.0	2.5370853929255572	-6356269.389446092	-0.13577440811411343	3.0691140082477126	-0.013997359065262279
OMNI-M1	2024-07-01T10:41:27.006+05:30	-90.0	-26.440897800784676	-6344950.373253578	2.64173369275687	4.023144126272716	0.585246437625236
LATINSAT A	2024-07-01T10:38:27.006+05:30	90.0	37.20584414214904	-6353121.797428947	-5.01565789193266	0.9571166707416391	5.564050565943174
TDRS 3	2024-07-01T10:45:27.006+05:30	-90.0	-25.698906281376857	-6354806.903453278	1.3336640756738756	2.694358107476804	0.6880791847181535
COSMOS 2414	2024-07-01T11:11:27.006+05:30	90.0	44.672858729127206	-6356523.772828207	-0.4821368840412591	0.8021147863593614	-7.347745820817137
EUTELSAT 7A	2024-07-01T11:06:27.006+05:30	-90.0	-3.584542917446756	-6353837.724265631	0.1933323719211186	3.067908347753079	0.022763467354533468
ANIK F2	2024-07-01T10:45:27.006+05:30	-90.0	-20.344509440106837	-6355762.517274419	1.0677937303814589	2.882496074439585	-0.023508114389651325
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T11:12:27.006+05:30	-90.0	30.88626172887211	-6356683.460475519	0.47092533920223417	-0.9094315141105461	-7.5161509352044655
COSMOS 2400	2024-07-01T11:05:27.006+05:30	-90.0	44.26502238158583	-6349813.539256332	2.936016002309354	5.608552757764264	3.2205728487480414
GALAXY 3C (G-3C)	2024-07-01T10:50:27.006+05:30	-90.0	-27.410830266442442	-6355489.570292893	1.4147772186828047	2.729102842697396	-0.038376204908586446
WILDBLUE-1	2024-07-01T10:50:27.006+05:30	-90.0	-19.291190919280762	-6356126.221401266	1.0152138762247052	2.9018370361109223	-0.018984328535524602
NSS-6	2024-07-01T10:59:27.006+05:30	-90.0	29.80960938206437	-6354684.412776079	-1.5164613922966717	2.6583057664230014	0.11324219750392846
TDRS 5	2024-07-01T11:30:27.006+05:30	-90.0	-8.84982354491404	-6355314.093502649	0.48299103182625713	2.9512182124274173	0.7473058045025623
ANIK F1	2024-07-01T11:27:27.006+05:30	-90.0	-11.09814508786815	-6354312.816416098	0.5891860437253941	3.0151601135659085	-0.012341995194352948
WILDBLUE-1	2024-07-01T10:59:27.006+05:30	-90.0	-17.03525648032586	-6356116.452101313	0.9002110073154309	2.9395662782162506	-0.017172651361244788
EUTELSAT 7A	2024-07-01T10:43:27.006+05:30	-90.0	-9.362790987959839	-6353821.126241045	0.49988674528283616	3.0331238449704405	0.001295858327527903
EYESAT A (AO-27)	2024-07-01T10:39:27.006+05:30	-88.69152707810623	5.476244192690636	-6338483.250918797	-3.885085859615274	-6.283173100704249	-0.8805963472512156
THEMIS D	2024-07-01T11:37:27.006+05:30	9.937471734048898	35.6044914354195	-6304958.327269109	0.28266923634614943	1.4832872434872313	-0.02556343164346022
LAGEOS 2	2024-07-01T12:24:27.006+05:30	-90.0	-25.738100680192286	-6350913.046361975	3.5702511485350703	2.676292057802841	3.5894045288360745
COSMOS 2391	2024-07-01T11:39:27.006+05:30	-90.0	65.69123736240648	-6353462.094205696	0.2735023376440081	3.1008548797303854	6.41272524532792
ANIK F3	2024-07-01T11:44:27.006+05:30	90.0	-3.338874635746903	-6356414.401516066	0.17885054630603464	3.0692503955568036	-0.019786287616151633
USA 149 (DSP 20)	2024-07-01T11:57:27.006+05:30	-90.0	-4.7182384824922545	-6353322.150867524	0.2981027594820044	2.9972335285432328	0.6240422277344428
GALAXY 3C (G-3C)	2024-07-01T12:05:27.006+05:30	-90.0	-8.608689484789373	-6355387.245333771	0.46048459735556696	3.0393576943316254	-0.006670472456016322
NSS-10 (AMC-12)	2024-07-01T12:09:27.006+05:30	-90.0	4.262357033890309	-6353455.391879605	-0.22381268205946722	3.0640514061117234	0.06585671184158472
CUTE-1 (CO-55)	2024-07-01T11:39:27.006+05:30	-90.0	7.110181626182074	-6354328.729328514	-2.295470042334342	-1.4874737611554931	-6.91964173480035
CLUSTER II-FM5 (RUMBA)	2024-07-01T12:01:27.006+05:30	25.733843298603144	-17.551672763385582	-6260660.546267313	0.5635635566739445	-0.8998138308270771	0.5969092987006028
IRS-P6 (RESOURCESAT-1)	2024-07-01T12:09:27.006+05:30	-90.0	51.682234148578466	-6351452.196534497	-2.0940559313734983	-5.247881049006285	-4.863704199110908
RADIO ROSTO (RS-15)	2024-07-01T11:45:27.006+05:30	90.0	34.318457584822625	-6352972.46014636	-4.145243824960241	1.116555148119491	5.340108862980627
NAVSTAR 57 (USA 183)	2024-07-01T11:51:27.006+05:30	80.7665626735812	21.300166842203424	-6303022.988484458	-1.807993851210582	3.353756511400772	0.35012113548644647
TDRS 6	2024-07-01T11:41:27.006+05:30	-90.0	-9.331899306246287	-6354615.008571098	0.5193058796268117	2.9350521027162952	0.7356112719728126
UFO 10 (USA 146)	2024-07-01T12:08:27.006+05:30	90.0	51.515541360960604	-6354189.371059419	-2.3950526498260216	1.864969756389217	0.48064025906346014
CALSPHERE 2	2024-07-01T12:26:27.006+05:30	90.0	58.90707923258123	-6354027.79419242	-1.36679759396074	-2.320073981319531	6.799612952135655
AMC-6 (GE-6)	2024-07-01T11:38:27.006+05:30	90.0	4.873207902114108	-6356259.244051089	-0.2616840104623812	3.0634219369776963	0.007074383472279604
INMARSAT 3-F5	2024-07-01T12:05:27.006+05:30	-87.3938707091577	-9.731392132212239	-5479376.392226594	0.5378626375850568	3.021252630390934	0.14848863323456293
EYESAT A (AO-27)	2024-07-01T11:50:27.006+05:30	90.0	60.977878101424054	-6353992.505267	2.4634940174667395	1.8837579473384682	-6.780247706483268
DMSP 5D-3 F17 (USA 191)	2024-07-01T12:23:27.006+05:30	90.0	17.163957601255518	-6354245.923865326	2.7858538184840147	-0.3998799832710717	-6.870595668874966
NSS-7	2024-07-01T11:48:27.006+05:30	-90.0	46.08461285408776	-6354950.798705717	-2.185230545031654	2.1262041289025064	0.38731589605509364
GALAXY 16 (G-16)	2024-07-01T12:25:27.006+05:30	90.0	-1.1479313747701267	-6356217.9144622935	0.06137721731425657	3.073163214976319	-0.00368265009356876
CLUSTER II-FM7 (SAMBA)	2024-07-01T12:00:27.006+05:30	9.31191147334916	-8.763180285516745	-6277537.837878706	0.8775257587523929	-0.9963703879541966	0.8435328291054174
GALAXY 12 (G-12)	2024-07-01T12:29:27.006+05:30	-90.0	16.931055154752766	-6353469.261544957	-0.8847967529055839	2.941594862927352	0.13575328510162032
AMC-6 (GE-6)	2024-07-01T12:06:27.006+05:30	90.0	11.893707395154205	-6356251.06973089	-0.6341911123892224	3.0085247544747125	0.002625292893065495
CUTE-1 (CO-55)	2024-07-01T11:46:27.006+05:30	-90.0	1.727444024757172	-6351738.295984996	-5.003718033048324	-1.714079816656327	-5.222289293346148
MOZHAYETS 4 (RS-22)	2024-07-01T11:36:27.006+05:30	90.0	-30.644225858417553	-6351433.128022083	-5.630079400821736	1.4127549143067224	4.802357450755301
ANIK F2	2024-07-01T11:52:27.006+05:30	-90.0	-3.5502861777212784	-6355711.521827458	0.18970381232558817	3.0682993908633414	-0.001657250026647887
NSS-11 (AAP-1)	2024-07-01T12:10:27.006+05:30	90.0	-30.366193872004295	-6356394.133095851	1.554307092758162	2.6531031346771665	0.02583265261057404
SPAINSAT	2024-07-01T11:59:27.006+05:30	90.0	16.04752306495921	-6356327.670332594	-0.8493152216057905	2.9523648788237122	-0.021827504187242754
COSMOS 2414	2024-07-01T12:58:27.006+05:30	-90.0	45.98918276371977	-6355585.358814209	-1.4834661084043415	-0.21004038234096964	-7.2552682869153475
INTELSAT 902 (IS-902)	2024-07-01T12:51:27.006+05:30	-90.0	0.3633855526293654	-6353648.54883207	-0.016381825222393787	3.0727415444739643	0.040077037928933655
NSS-11 (AAP-1)	2024-07-01T13:30:27.006+05:30	90.0	-10.30045694902539	-6356294.362116846	0.5494745088896356	3.0254690753427407	0.015296665253627183
GALAXY 13 (HORIZONS-1)	2024-07-01T13:33:27.006+05:30	90.0	30.8045459483839	-6356589.811579825	-1.57461814756598	2.6405615916768967	-0.03102243457105276
CLUSTER II-FM8 (TANGO)	2024-07-01T13:11:27.006+05:30	15.104119609134191	-13.504094554608795	-6266741.544450084	0.5058024016242153	-0.9240464714351055	0.7943192410446938
THEMIS E	2024-07-01T13:05:27.006+05:30	12.623119351268837	44.05104819751624	-6296910.389287486	-0.23625649394468523	1.0798209105472296	-0.03177386516493481
GALAXY 23 (G-23)	2024-07-01T13:32:27.006+05:30	-90.0	27.110282683335758	-6355898.017713282	-1.400683927392182	2.736446197170257	0.033985634752400885
EUTELSAT 113 WEST A	2024-07-01T13:17:27.006+05:30	-90.0	19.263990477099643	-6356303.916828898	-1.0142016125773359	2.9017196318283855	0.025066550237820964
NSS-11 (AAP-1)	2024-07-01T12:43:27.006+05:30	90.0	-22.08921862504101	-6356346.8792493	1.1560902451011688	2.8492896285419262	0.02180107518651924
DMSP 5D-3 F16 (USA 172)	2024-07-01T13:01:27.006+05:30	90.0	13.00858514508425	-6354420.996409938	2.5878301356987383	-0.6631210956415976	-6.927736154979794
AMC-6 (GE-6)	2024-07-01T12:35:27.006+05:30	90.0	19.165250543541983	-6356250.528487133	-1.0099297350620842	2.9041149579730647	-0.0020239713910116634
INTELSAT 901 (IS-901)	2024-07-01T12:52:27.006+05:30	90.0	36.5527069836937	-6356332.234525299	-1.8304747996931967	2.468882977041433	-0.02500661358640163
NSS-10 (AMC-12)	2024-07-01T13:12:27.006+05:30	-90.0	20.068013689030895	-6353825.293850314	-1.0459213884391017	2.886789117091492	0.12864585337454867
USA 75 (DSP 16)	2024-07-01T13:20:27.006+05:30	80.69723442486321	43.1073762975726	-6141713.840973079	-2.139694197471546	2.1470587045999916	0.4538672236265603
AMC-11 (GE-11)	2024-07-01T13:05:27.006+05:30	90.0	14.321770194433533	-6356267.485778109	-0.7606066746681247	2.9787129071101233	0.003686914662144134
EUTELSAT 7A	2024-07-01T13:05:27.006+05:30	-90.0	26.294704188626284	-6354379.203866688	-1.3553485358797408	2.756728844984591	0.12549800279171963
XM-4 (BLUES)	2024-07-01T12:38:27.006+05:30	-90.0	9.840227259035663	-6356060.4045019895	-0.5251854905557493	3.028385152439004	0.0017768600363986128
TECHSAT 1B (GO-32)	2024-07-01T12:56:27.006+05:30	90.0	-28.610191870220916	-6355226.641974593	0.8146150836283113	-1.7828255958784327	-7.185042745804832
TIMED	2024-07-01T13:18:27.006+05:30	-90.0	62.50886097794418	-6353234.897597838	-3.7958602531626764	-2.094338120121579	-6.189094476856786
SORCE	2024-07-01T13:25:27.006+05:30	90.0	49.63917116495	-6353148.569513868	-6.294011810227177	3.0716822685150156	2.885350002534621
LATINSAT B	2024-07-01T13:31:27.006+05:30	90.0	48.56174164435421	-6350781.690897061	-2.365563466191022	6.873878033231427	-2.1779685480212496
OSCAR 7 (AO-7)	2024-07-01T12:57:27.006+05:30	-90.0	-4.929162270155453	-6355030.490201078	-1.6435947829918298	-1.3765671271378348	-6.798636062917695
NAVSTAR 54 (USA 177)	2024-07-01T12:36:27.006+05:30	81.25029361517876	7.964896236147562	-6292982.483656227	-1.6434486870822889	3.419007691242176	0.8442405285194281
USA 167	2024-07-01T12:38:27.006+05:30	-90.0	16.644972239229418	-6352944.337883957	-0.8353436316017375	2.928295149074313	0.4259413672030417
NAVSTAR 55 (USA 178)	2024-07-01T13:10:27.006+05:30	-81.42808773052839	4.331030727181397	-6292063.23981788	-1.215150891847158	3.670663692938083	-0.6922539382126026
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T12:57:27.006+05:30	90.0	31.496900153728454	-6351179.631001069	5.946414524952119	1.6498253622491401	-4.397872828957947
USA 157 (MILSTAR-2 2)	2024-07-01T12:59:27.006+05:30	-90.0	17.251881315538576	-6355846.691986993	-0.8846914488543297	2.888845385274621	0.5700112153454704
APRIZESAT 2	2024-07-01T12:49:27.006+05:30	90.0	15.492519165216427	-6352540.547335245	-3.7343015728233855	-2.370817139364721	5.939626883943918
INTELSAT 9 (IS-9)	2024-07-01T12:56:27.006+05:30	-88.15306213560253	1.320086684656941	-5100449.037419739	-0.03622123587285294	3.0606345790917153	0.2730374860294463
INTELSAT 10 (IS-10)	2024-07-01T13:29:27.006+05:30	-89.32802331910668	-2.191831921126318	-2831721.2073879684	0.13426090280583292	3.0688027330850893	0.14208081070330922
LAGEOS 2	2024-07-01T12:52:27.006+05:30	90.0	3.6597154007775807	-6355443.566496543	-0.6445951241582614	3.4268465127385452	4.473657539808096
APRIZESAT 1	2024-07-01T12:51:27.006+05:30	90.0	-13.825396684668261	-6355187.093227727	1.3308391521205065	-1.50899253406982	-7.254087089452146
CUTE-1 (CO-55)	2024-07-01T13:34:27.006+05:30	-89.55933483189816	-10.8781526580905	-6035033.510294837	-6.7342236384327405	-1.639949494579991	-2.667950913953028
USA 134	2024-07-01T13:03:27.006+05:30	-90.0	13.818914164650872	-6354766.79164087	-0.6916913105908461	2.931138568131445	0.6185342735124345
XM-4 (BLUES)	2024-07-01T13:05:27.006+05:30	-90.0	16.602349885208568	-6356068.071842494	-0.8780317691333704	2.945487432941561	0.007699374796497442
APRIZESAT 1	2024-07-01T14:23:27.006+05:30	90.0	-8.662628381525016	-6352280.999543539	4.391618637955647	-2.1298241800359095	-5.725914992837787
GALAXY 23 (G-23)	2024-07-01T13:56:27.006+05:30	-90.0	33.1263447327325	-6355951.560692568	-1.6797502932901034	2.574557606866439	0.04032860484483898
AMC-15	2024-07-01T14:03:27.006+05:30	90.0	25.936899977966053	-6356263.475513183	-1.3452558935544232	2.764444099447913	-0.0054326452772197895
GALAXY 3C (G-3C)	2024-07-01T14:13:27.006+05:30	-90.0	23.4752538485132	-6355546.951782058	-1.2228909861060981	2.8197025562565843	0.047189185754964606
RADIO ROSTO (RS-15)	2024-07-01T13:52:27.006+05:30	90.0	33.13215562931203	-6353203.4952617325	-3.963031842000976	1.2463639268986115	5.444093656212228
INMARSAT 3-F1	2024-07-01T14:33:27.006+05:30	-90.0	50.510918188132784	-6356483.155644093	-2.339819418734511	1.9287952139709843	0.4848118384000583
CLOUDSAT	2024-07-01T14:17:27.006+05:30	-90.0	-19.95268740280624	-6353125.75123368	-4.004246829330274	0.09657948346928752	-6.3548967738102
HST	2024-07-01T14:12:27.006+05:30	90.0	-21.444379469816557	-6353473.550542715	2.7032836162709555	7.113480169702887	0.1528339262023678
CALSPHERE 2	2024-07-01T14:07:27.006+05:30	90.0	58.97788498850847	-6356378.783482198	-0.1740883403863843	-0.3395616999204787	7.299160219093533
INTELSAT 904 (IS-904)	2024-07-01T13:58:27.006+05:30	-90.0	46.336669094337324	-6354802.274067772	-2.2098490465800102	2.1228535781165405	0.23359702181600522
USA 115 (MILSTAR-1 2)	2024-07-01T14:07:27.006+05:30	90.0	32.568727750201646	-6352605.423503571	-1.6710460172191839	2.492406056504822	0.668568447415416
USA 157 (MILSTAR-2 2)	2024-07-01T14:36:27.006+05:30	90.0	41.16298917835491	-6354358.904577832	-2.015296213233082	2.2569955709685425	0.5466306592388367
GALAXY 3C (G-3C)	2024-07-01T14:14:27.006+05:30	-90.0	23.725852441797244	-6355549.794103833	-1.2352050289604601	2.8143225414003967	0.04757298663168095
ANIK F2	2024-07-01T13:38:27.006+05:30	-90.0	23.023535557791906	-6355811.210265594	-1.2025183525962804	2.829397013564039	0.03246582536317034
CLUSTER II-FM7 (SAMBA)	2024-07-01T14:27:27.006+05:30	14.237767562987303	-12.74603708005121	-6268387.882075552	0.5647706779663441	-0.9369722857556244	0.8038042574192783
IRS-P6 (RESOURCESAT-1)	2024-07-01T13:43:27.006+05:30	-90.0	57.096588693147666	-6353702.432645525	-0.7112626168644143	-3.2975521469895828	-6.634593215478588
ANIK F1R	2024-07-01T13:53:27.006+05:30	-90.0	23.62719522226442	-6355176.6543558985	-1.2306182364119511	2.8168788866117445	0.06375929791581818
DMSP 5D-3 F17 (USA 191)	2024-07-01T14:17:27.006+05:30	-90.0	10.401314879889913	-6354040.858414446	-2.4851053615555987	-1.6949632169063176	-6.787731657641454
CLUSTER II-FM6 (SALSA)	2024-07-01T13:44:27.006+05:30	30.30342221418864	-21.286442184727754	-6248745.512070552	0.3810037800903319	-0.7028799775941884	0.5052446721503967
ANIK F1R	2024-07-01T13:57:27.006+05:30	-90.0	24.630366019988394	-6355192.194933632	-1.2796919530981918	2.7948975547579225	0.06576058591807116
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T13:40:27.006+05:30	89.32248670176519	49.21797146635984	-6185588.118173255	6.406836489728634	3.1219477695636337	-2.557145820129818
DMSP 5D-3 F15 (USA 147)	2024-07-01T13:57:27.006+05:30	-90.0	17.65823025424331	-6355488.912207315	-0.86395450484517	-1.5243265163800361	-7.227586402255092
EUTELSAT 113 WEST A	2024-07-01T13:56:27.006+05:30	-90.0	29.036566069990254	-6356368.787149951	-1.4921482221920868	2.687419839883064	0.030254496201148687
ORBCOMM FM11	2024-07-01T14:36:27.006+05:30	90.0	18.277033425464683	-6352364.867696243	-0.17122890817909325	7.009564089436642	-2.60242004041923
OPS 5712 (P/L 153)	2024-07-01T14:17:27.006+05:30	90.0	24.18857654773644	-6355068.504587847	0.4032876687747805	3.0341303914420203	-6.7348543857672
USA 157 (MILSTAR-2 2)	2024-07-01T14:02:27.006+05:30	90.0	32.772124955569296	-6355496.338880993	-1.6504326491306813	2.531592053595674	0.5664685046123598
USA 134	2024-07-01T14:35:27.006+05:30	90.0	36.39813843686095	-6355256.359829608	-1.804854262410119	2.409426866151869	0.6258207693195795
INTELSAT 904 (IS-904)	2024-07-01T13:44:27.006+05:30	-90.0	42.83744994451094	-6354609.828922099	-2.076121903748264	2.254667912380701	0.22447546963246928
PHASE 3B (AO-10)	2024-07-01T14:25:27.006+05:30	79.13239250461312	56.813955011747225	-6218563.6981251035	-1.3257908393389004	1.8449759311571694	0.6212942646712823
USA 134	2024-07-01T13:44:27.006+05:30	-90.0	23.884242351509442	-6356312.062596341	-1.2127397700810103	2.753208199747262	0.6344457071777555
SAUDISAT 1C (SO-50)	2024-07-01T14:12:27.006+05:30	90.0	-27.148261822524567	-6352136.875466835	5.662228504691189	1.9895917280100148	-4.644819790278733
IRS-P6 (RESOURCESAT-1)	2024-07-01T13:59:27.006+05:30	-88.7105270762043	12.190492429340932	-6338853.708220959	-3.4753493278342855	-6.557828152528074	-0.8960327535976511
NIMIQ 2	2024-07-01T13:52:27.006+05:30	-90.0	25.112234720455454	-6353149.709564352	-1.2731330070150237	2.778509544398545	0.32075228848289317
THEMIS E	2024-07-01T13:40:27.006+05:30	12.169760914688032	45.44297768189447	-6295845.799972762	-0.3257860613080185	0.9911083923007431	-0.045012541367675005
CLUSTER II-FM7 (SAMBA)	2024-07-01T14:03:27.006+05:30	13.52342815860215	-12.134412101855137	-6269757.076475961	0.6120440291100886	-0.9474073091153427	0.8110946258132429
GALAXY 23 (G-23)	2024-07-01T13:54:27.006+05:30	-90.0	32.625009780922326	-6355946.752969138	-1.6571597398382323	2.589158495032666	0.03981603830873161
USA 157 (MILSTAR-2 2)	2024-07-01T13:46:27.006+05:30	90.0	28.829091569008117	-6356042.767946782	-1.465598271765744	2.6417769719457644	0.5714886822175682
MOZHAYETS 4 (RS-22)	2024-07-01T14:20:27.006+05:30	-89.75384188853609	-1.1486433519496948	-5751189.240623258	6.369279662773428	-2.8573544025734883	2.774999808050205
XM-3 (RHYTHM)	2024-07-01T13:39:27.006+05:30	90.0	10.76193817415238	-6356213.118246591	-0.5740869469359368	3.0202899075405822	-0.00821547468330065
SPACEWAY 2	2024-07-01T13:51:27.006+05:30	-90.0	38.173666978600494	-6354971.196168449	-1.8936449831367257	2.4187373683988915	0.14859713985399445
CHUANGXIN 1 (CX-1)	2024-07-01T13:49:27.006+05:30	90.0	59.084208384510795	-6353068.184086479	-0.8375171548884623	-3.951880149929275	6.294359841411795
GALAXY 3C (G-3C)	2024-07-01T15:04:27.006+05:30	-90.0	36.25431145306606	-6355719.990941289	-1.8160102338993471	2.4791239662114504	0.0654553236560136
CLUSTER II-FM6 (SALSA)	2024-07-01T14:47:27.006+05:30	30.57071193292129	-22.230543714999293	-6245958.501281196	0.2997430764820717	-0.6704149434139285	0.4704044893767044
LATINSAT B	2024-07-01T15:07:27.006+05:30	90.0	37.04546033016748	-6350596.876510271	-2.042128925604988	7.1605159189843635	-1.4521127140145378
APRIZESAT 1	2024-07-01T14:48:27.006+05:30	-90.0	-26.327963714099237	-6351257.299320922	-5.826300879391829	0.9146059233089463	-4.632503413266634
CALSPHERE 1	2024-07-01T15:15:27.006+05:30	90.0	55.118617317370806	-6350638.706135544	-3.450179132684395	-5.025102560272647	4.108046107966335
CUBESAT XI-IV (CO-57)	2024-07-01T15:29:27.006+05:30	-88.57805766759556	-26.74003146091986	-6328716.94167299	-7.117700568694918	-1.5611314885778615	-1.4277140182360022
XM-3 (RHYTHM)	2024-07-01T15:06:27.006+05:30	90.0	32.56598692612698	-6356293.506524085	-1.6547220051596525	2.5910374640168765	-0.02223144794461862
USA 115 (MILSTAR-1 2)	2024-07-01T15:16:27.006+05:30	85.47440912241919	49.65590394070532	-5871858.082836925	-2.362178692511421	1.8899499214799103	0.5484171422391428
ANIK F3	2024-07-01T14:58:27.006+05:30	90.0	45.29665617798554	-6356732.738806132	-2.185826430277836	2.1625155501674245	-0.03158167331585512
XM-4 (BLUES)	2024-07-01T15:26:27.006+05:30	-90.0	51.913377859335	-6356254.984943638	-2.418736766518812	1.8961268327301983	0.03509931287821941
GALAXY 12 (G-12)	2024-07-01T15:09:27.006+05:30	-90.0	57.02990922104546	-6355441.228982609	-2.566757276863283	1.6738129126943848	0.25816563040912105
CLUSTER II-FM8 (TANGO)	2024-07-01T15:21:27.006+05:30	18.42745366523832	-16.566009685152103	-6260440.2034805305	0.27650257528220146	-0.8624413831873917	0.7492699160142817
DIRECTV 5 (TEMPO 1)	2024-07-01T15:00:27.006+05:30	-90.0	43.27922926823664	-6355316.107321731	-2.1033175900127032	2.238513030528938	0.12344350699350254
INMARSAT 3-F5	2024-07-01T15:03:27.006+05:30	-90.0	34.85169977237998	-6354218.489276535	-1.7236158122594485	2.5140152957765336	0.3900823293221972
LATINSAT A	2024-07-01T15:05:27.006+05:30	-90.0	-12.287434905018838	-6351515.040922255	5.209187893151399	3.8181244888049295	3.836590578628821
EUTELSAT 174A	2024-07-01T14:42:27.006+05:30	-90.0	2.990203726053022	-6355017.176359737	-0.16035274467887073	3.06978799105821	0.019248028909187538
COSMOS 2409	2024-07-01T14:50:27.006+05:30	90.0	57.37617103089235	-6356289.7625423	-1.0186413993560999	0.1409166765209738	7.052461751001517
LUSAT (LO-19)	2024-07-01T15:09:27.006+05:30	90.0	12.820159839321533	-6350287.872729044	6.744475866282094	-1.2333433792695698	-2.9674884335571585
CLUSTER II-FM5 (RUMBA)	2024-07-01T15:03:27.006+05:30	27.01948284559184	-21.22171276211945	-6251334.915004217	0.2884477462835182	-0.8029739001938386	0.5023971753951818
CALSPHERE 1	2024-07-01T14:47:27.006+05:30	-90.0	55.559333441179156	-6352004.161606689	2.722018898920528	3.913102523371608	5.621162946114207
SAUDISAT 1C (SO-50)	2024-07-01T14:40:27.006+05:30	-90.0	31.01823159798741	-6351437.4687572485	-6.18684638352952	2.0308422220491247	-3.7473835008431147
GALAXY 28 (G-28)	2024-07-01T14:54:27.006+05:30	-90.0	31.3409529486982	-6355891.904122342	-1.597434234374373	2.625520385492151	0.043896563776503514
AMC-6 (GE-6)	2024-07-01T14:55:27.006+05:30	90.0	54.2740363326474	-6356357.716073218	-2.4967419026318396	1.7950760355194544	-0.0227139492015381
DIRECTV 9S	2024-07-01T14:43:27.006+05:30	90.0	34.40596029900085	-6356422.703767914	-1.7373900406554954	2.535940773158596	-0.0163640906219477
EYESAT A (AO-27)	2024-07-01T15:11:27.006+05:30	90.0	61.41347887395967	-6353810.425393663	2.551195117917074	2.0583673297826364	-6.6967272575701395
LATINSAT A	2024-07-01T15:32:27.006+05:30	90.0	42.38926955086506	-6352359.651590844	-5.7541338292746005	0.3975039970331125	4.880674971379981
NOAA 15	2024-07-01T15:26:27.006+05:30	90.0	43.00292930177268	-6350952.496622454	5.540749057676086	2.586446108111524	-4.246202299391983
ANIK F2	2024-07-01T15:03:27.006+05:30	-90.0	44.33378610969851	-6356037.305256377	-2.1484446931638166	2.1990377963965555	0.055191589464065334
SURCAL 150B	2024-07-01T15:21:27.006+05:30	89.4185965221343	32.774673116358564	-6141578.6811311655	-1.4269904517575729	7.31940819978865	-1.1094197487711288
XM-3 (RHYTHM)	2024-07-01T14:48:27.006+05:30	90.0	28.05483888150573	-6356270.952177841	-1.4458256113335626	2.713157615007096	-0.019531088782017463
ORBCOMM FM13	2024-07-01T14:42:27.006+05:30	90.0	52.47501485720463	-6355603.998367712	-4.755287721354039	2.592635528616648	5.145442653675429
THEMIS E	2024-07-01T15:17:27.006+05:30	11.131873399183759	49.1478662245766	-6293996.252919185	-0.5536046475633309	0.7443108310021799	-0.07874483785613198
ITAMSAT (IO-26)	2024-07-01T14:58:27.006+05:30	-90.0	44.20983617717057	-6350840.666813208	-2.8255385959079393	-5.558584695090986	-4.062364246445428
USA 170	2024-07-01T14:48:27.006+05:30	-90.0	38.851786733865865	-6354980.268977725	-1.8917139485417016	2.3773388992958915	0.4609522292843389
