name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
YAOGAN 10	2024-07-01T10:04:27.006+05:30	-90.0	10.012518996324733	-6351157.9760501515	-5.464099716519424	-2.726969272620779	-4.416564867019961
COSMOS 2437	2024-07-01T09:35:27.006+05:30	-88.43508388464818	47.407983125224476	-6334728.836929839	0.7596261404372631	6.928240241316527	1.2941371804344988
TISAT 1	2024-07-01T10:25:27.006+05:30	88.65452126434492	38.22495336978501	-6329045.695925268	-1.8832081428192555	-7.198712456776805	1.4467824781281327
COSMOS 2453	2024-07-01T10:10:27.006+05:30	-90.0	-5.795464445816519	-6355208.339767121	-1.2770856441015437	1.0815080308499543	-6.912097788576361
SES-3	2024-07-01T10:26:27.006+05:30	90.0	-29.433765392543005	-6356437.368592006	1.5104570884836932	2.6770067897481824	0.02692795182193106
COSMOS 2433 [GLONASS-M]	2024-07-01T09:51:27.006+05:30	82.3113926858846	63.65121717948002	-6321086.771653321	-3.6846445706257507	1.422983360355086	0.16052673203443554
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T09:33:27.006+05:30	90.0	-6.223596163807369	-6355320.015752275	1.4307431456755235	-1.214385083761995	-7.343966769445149
ECHOSTAR 14	2024-07-01T09:56:27.006+05:30	90.0	-29.88073701576789	-6356722.973218675	1.5317164678890969	2.665619445681656	-0.010884182464509468
X-SAT	2024-07-01T09:58:27.006+05:30	90.0	13.946060107176272	-6352065.910717396	4.960917847352878	-0.22680289253418573	-5.539812571910136
YAOGAN 10	2024-07-01T10:11:27.006+05:30	-88.6491455958958	-16.401603549486886	-6332414.986600256	-6.862974063183277	-2.7976250684505928	-1.3456473710866308
DIRECTV 10	2024-07-01T10:28:27.006+05:30	90.0	-28.898128278414635	-6356674.799062309	1.4857368728510278	2.6916830806891605	0.025097974312063655
APRIZESAT 4	2024-07-01T09:46:27.006+05:30	-90.0	40.41222414610204	-6351166.989604946	-3.2492766221177556	-5.113216504248865	-4.455359390814551
COSMOS 2455	2024-07-01T09:47:27.006+05:30	-90.0	63.66512280144754	-6350366.246155767	-7.033403716800308	-0.7995275340979701	-2.1086829602175285
AMC-21	2024-07-01T10:10:27.006+05:30	-90.0	-22.362990993752806	-6356027.114406769	1.1693330919378973	2.8429406301625813	-0.022471360848799336
EUTELSAT HOTBIRD 13C	2024-07-01T10:32:27.006+05:30	-90.0	59.74910490920189	-6356462.7985804025	-2.6554119501317626	1.547650609528933	0.053781930838951546
SBSS (USA 216)	2024-07-01T10:40:27.006+05:30	88.64748938383526	10.798049764794659	-6321484.0300927	-5.369510748524314	-5.028559096644241	1.6943358597790086
SDO	2024-07-01T11:07:27.006+05:30	-71.63183326255513	-23.070956512218267	-6280885.887834923	0.7737692796285704	2.8819802692767404	-0.7413619495022258
NSS-9	2024-07-01T11:05:27.006+05:30	90.0	-25.592660705588745	-6356563.126596725	1.3281811441309872	2.773422875797778	0.02769602267753586
INMARSAT 4-F3	2024-07-01T11:32:27.006+05:30	-90.0	-14.868061083820932	-6354738.784041315	0.7945122726751824	2.965922235567129	0.14205051170491423
COSMOS 2457 [GLONASS-M]	2024-07-01T10:45:27.006+05:30	-81.63152226842276	54.58580838838725	-6295963.6331389975	-1.0792239901723941	3.4511461811204627	1.5902726170746306
ALSAT 2A	2024-07-01T10:53:27.006+05:30	-88.67114731621231	-13.75141905540109	-6335536.237778194	-6.603739672396916	-3.3738805291458465	-1.2124467413965776
TELSTAR 11N	2024-07-01T10:58:27.006+05:30	-90.0	-15.359893847146092	-6356476.109345669	0.8134813475957837	2.963159177546181	-0.026032201383896305
NIMIQ 4	2024-07-01T11:02:27.006+05:30	-90.0	-28.0422355029864	-6356575.76893928	1.4448373386946214	2.712840460903463	-0.02913535160081248
XM-5	2024-07-01T10:45:27.006+05:30	-90.0	-19.742902083237773	-6356363.945587724	1.0384494139615839	2.8942504274031684	-0.02616726844254756
INTELSAT 25 (IS-25)	2024-07-01T11:06:27.006+05:30	-90.0	0.2152370236297923	-6356141.568813587	-0.011730523920368599	3.0727232758631704	0.0048558709728196555
AISSAT 1	2024-07-01T10:42:27.006+05:30	-89.69007928076408	65.98811942323815	-5897273.48512672	5.167919646739619	4.782471767159907	2.7322787652461678
COSMOS 2432 [GLONASS-M]	2024-07-01T10:43:27.006+05:30	81.74226780728884	16.75933761060576	-6292940.544707401	-2.995906992202796	1.9107861272039512	1.7326952413962795
COSMOS 2463	2024-07-01T11:34:27.006+05:30	-90.0	41.25675280686675	-6350182.023755126	3.4302809799245835	5.685651760339597	3.1921756791176223
COSMOS 2455	2024-07-01T11:04:27.006+05:30	90.0	5.918553499340312	-6354560.246707911	1.7204199267517608	3.2054075057552494	-6.439790703876152
SDO	2024-07-01T10:54:27.006+05:30	-71.84477684583035	-26.63337819831972	-6278529.41383802	0.91261275864418	2.817647596557496	-0.8259824244847955
YAOGAN 3	2024-07-01T10:45:27.006+05:30	90.0	36.578475995747354	-6351962.356032135	4.938477263560483	1.8854721645243542	-5.395197873776002
STRELA 3	2024-07-01T11:25:27.006+05:30	90.0	-22.83626887192428	-6351323.473597651	4.949023639160211	-0.6856582912031702	-5.068394368611315
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T10:56:27.006+05:30	90.0	6.504209474411287	-6350676.879502085	6.557553215990383	-1.3892903941620924	-3.529322840271818
INTELSAT 14 (IS-14)	2024-07-01T11:34:27.006+05:30	-90.0	-13.708921624056996	-6356202.239681389	0.7280756815506682	2.985408665773518	-0.013684726662518064
TANDEM-X	2024-07-01T10:54:27.006+05:30	-90.0	7.9220827897661295	-6354402.622442159	-2.394164752374533	-1.3911333196415396	-7.083749226350665
VIASAT-1	2024-07-01T10:51:27.006+05:30	-90.0	-17.022896674085647	-6356706.244619995	0.8998404438862001	2.9395360114246025	-0.017495642251938937
GALAXY 19 (G-19)	2024-07-01T11:35:27.006+05:30	-90.0	-14.819305828341543	-6356335.097946239	0.7859482296397325	2.971351046956989	-0.023731957070824466
STAR ONE C2	2024-07-01T11:11:27.006+05:30	-90.0	-29.767388188777055	-6356735.812882018	1.525961482969739	2.6676092376965923	0.005324376352761869
RADARSAT-2	2024-07-01T10:57:27.006+05:30	88.6062047344983	41.8830411028051	-6319496.915023704	7.199060871966239	0.9578636237070316	-1.6923466112558618
NIMIQ 4	2024-07-01T12:27:27.006+05:30	-90.0	-6.75036774498741	-6356442.6237261705	0.36089610618484613	3.052452300553174	-0.02247650234225509
YAOGAN 9B	2024-07-01T12:06:27.006+05:30	-90.0	25.194226079936342	-6352241.283270283	1.4182381011418281	5.377312928770842	5.000742426199513
NIMIQ 4	2024-07-01T11:59:27.006+05:30	-90.0	-13.764331176864529	-6356482.608851198	0.7309922632690132	2.985478893692977	-0.025063618338739966
COSMO-SKYMED 3	2024-07-01T12:06:27.006+05:30	90.0	17.751385564093173	-6354600.934901755	-1.882641010015095	-1.7476037449976694	7.110478696242521
WGS F3 (USA 211)	2024-07-01T12:08:27.006+05:30	-90.0	-8.292293846548183	-6356007.0628144955	0.4432626020914297	3.0413993073616266	-0.0048833625289177755
COSMO-SKYMED 4	2024-07-01T12:25:27.006+05:30	90.0	5.944651376548013	-6356175.684969447	-0.5135608610241355	-1.0975612338731275	7.448193017926848
SKYTERRA 1	2024-07-01T12:30:27.006+05:30	-90.0	1.892717116828936	-6354793.471776012	-0.09537429660603175	3.06981968365222	0.13021645861662812
NIMIQ 4	2024-07-01T12:00:27.006+05:30	-90.0	-13.513835919817414	-6356481.107596515	0.7179305659534806	2.9886482843333964	-0.024977469978694992
X-SAT	2024-07-01T12:08:27.006+05:30	-90.0	-8.090371292230301	-6350500.8159090355	-6.439780456979054	-1.2860075029877842	-3.5052322712290107
GALAXY 18 (G-18)	2024-07-01T11:56:27.006+05:30	-90.0	3.150966517138244	-6356426.748790599	-0.16943851116523012	3.069354876695919	-0.018934968600635444
YAOGAN 11	2024-07-01T12:25:27.006+05:30	-90.0	8.451575815650184	-6352661.134858189	4.470683732391333	-0.7111171090114246	6.041320881968725
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T12:29:27.006+05:30	-90.0	0.5942923936635593	-6353629.001687716	-3.3595330387446003	-1.1975021747928967	-6.680158301042487
GLOBALSTAR M071	2024-07-01T11:47:27.006+05:30	-90.0	12.063242863412556	-6353945.902869787	-2.873680163281553	4.208984364706106	-5.015069854760334
SES-3	2024-07-01T12:13:27.006+05:30	90.0	-2.625443911574908	-6356304.542992302	0.14043078069606899	3.070626758536198	0.013679881456861534
WORLDVIEW-2 (WV-2)	2024-07-01T11:46:27.006+05:30	-88.8326886585539	12.449778753952899	-6342376.085981364	-1.6561421284533182	-7.251949507534694	-0.5263714556460468
COSMO-SKYMED 3	2024-07-01T11:54:27.006+05:30	-90.0	24.249196026825203	-6353664.775174628	3.486482631832614	0.30309608917644415	6.692231675746514
SES-3	2024-07-01T12:32:27.006+05:30	90.0	2.1351599374224848	-6356290.501388738	-0.114936001546594	3.0717193819175757	0.010923822842824641
GALAXY 18 (G-18)	2024-07-01T11:52:27.006+05:30	-90.0	2.1485307783849192	-6356431.343105796	-0.11569884757532825	3.0718419431463544	-0.019347300455303675
INTELSAT 25 (IS-25)	2024-07-01T11:53:27.006+05:30	-90.0	11.979744756434924	-6356167.969537621	-0.6380505914700085	3.0058163470320505	0.013823778777097173
COSMOS 2453	2024-07-01T12:19:27.006+05:30	-90.0	1.9934023008487265	-6350631.420031859	-5.449077048081733	1.2854365282983673	-4.379351694340883
SJ-12	2024-07-01T11:49:27.006+05:30	90.0	13.69511362154675	-6350549.389125621	6.838305460350332	-0.6979172943985199	-3.204291607002127
INTELSAT 16 (IS-16)	2024-07-01T13:07:27.006+05:30	-90.0	-1.04858246276612	-6356160.292796355	0.05608077527766333	3.0731070249377606	4.817911088669534E-4
WGS F3 (USA 211)	2024-07-01T13:06:27.006+05:30	-90.0	6.233727812346812	-6356014.031535662	-0.3335556679670199	3.055355751558968	0.008889752836867503
ICO G1	2024-07-01T13:24:27.006+05:30	-90.0	10.716700009166551	-6355240.857231206	-0.5618219000034347	3.012727101085167	0.2383361144258145
SKYTERRA 1	2024-07-01T12:41:27.006+05:30	-90.0	4.649243735982594	-6354881.638324923	-0.24287685918331542	3.0613895213761273	0.1369336637410458
GOES 14	2024-07-01T13:26:27.006+05:30	90.0	18.79945521144323	-6356548.422046011	-0.9920348011685768	2.909880136114553	-0.008547577712360779
DIRECTV 11	2024-07-01T13:11:27.006+05:30	-90.0	10.131540499121662	-6356749.200396588	-0.5409499055338473	3.026449106274686	0.011215441994848639
GALAXY 17 (G-17)	2024-07-01T12:37:27.006+05:30	-90.0	-4.712351700320499	-6355913.797824904	0.25256478439261554	3.0631443053308667	-0.003359344545566641
GLOBALSTAR M076	2024-07-01T13:32:27.006+05:30	-90.0	-7.443774289622959	-6351473.251394213	-1.8528158877084793	6.272487466483966	-2.881398176236921
WISE	2024-07-01T12:45:27.006+05:30	90.0	48.54173201713733	-6351510.652420813	5.002561489552466	3.367227299434909	-4.750604668577689
HISPASAT 30W-5	2024-07-01T13:19:27.006+05:30	-90.0	38.137863725247186	-6356292.967250927	-1.8989821800367783	2.4160574923351996	0.0014215921519077418
ECHOSTAR 15	2024-07-01T13:12:27.006+05:30	90.0	2.6193856735628995	-6356236.709829739	-0.14095823419106984	3.0702235776769444	0.005966541203195479
APRIZESAT 6	2024-07-01T13:16:27.006+05:30	90.0	60.14873429441151	-6351939.765855332	-1.210890588454315	-5.0999212007259205	5.36401425485802
FM-5	2024-07-01T13:14:27.006+05:30	90.0	6.379871645093927	-6356672.169020846	-0.3416632864253519	3.05526571376508	-0.017682954717651394
SES-3	2024-07-01T13:28:27.006+05:30	90.0	16.16706587271648	-6356267.914987122	-0.8564034188802823	2.952277309663937	0.0024350680743938963
FM-5	2024-07-01T13:01:27.006+05:30	90.0	3.1221181458279714	-6356658.508657712	-0.16747986382992444	3.069742281756207	-0.017321715202100768
GLOBALSTAR M076	2024-07-01T13:31:27.006+05:30	-90.0	-10.929121264470151	-6351654.044566612	-1.5634457878609944	6.225564630093981	-3.1435286302498073
ECHOSTAR 11	2024-07-01T13:05:27.006+05:30	90.0	14.073702134831297	-6356222.747466939	-0.7480312866337951	2.981758253270575	-0.0032269039257283804
GOSAT (IBUKI)	2024-07-01T13:12:27.006+05:30	-88.77120332994797	64.25891835361762	-6340300.545305273	3.2038281131638797	-6.735662853563046	-0.8582211113045126
NIMIQ 4	2024-07-01T13:24:27.006+05:30	-90.0	7.528785273017065	-6356376.105725015	-0.4032466000631458	3.047262068145029	-0.016216297499957087
RADARSAT-2	2024-07-01T13:07:27.006+05:30	-90.0	5.16678479250798	-6353435.181746811	-3.2664999625466216	-1.5537156639436032	-6.515228930096847
HORIZONS-2	2024-07-01T13:13:27.006+05:30	-90.0	1.0723507863003237	-6356171.1830627555	-0.05784843000909769	3.0730482038775486	-0.002640627623315482
CIEL-2	2024-07-01T13:08:27.006+05:30	-90.0	24.0711542419815	-6356140.427587701	-1.2543360657070135	2.8069324044633626	0.016599014502043066
INTELSAT 14 (IS-14)	2024-07-01T12:58:27.006+05:30	-90.0	7.319679152551397	-6356171.392556314	-0.39177695369019266	3.047913738302715	0.001603702319461138
SRMSAT	2024-07-01T12:35:27.006+05:30	-90.0	3.0839272309573373	-6354437.241631439	-0.0957046326888237	7.379855973082327	0.8759395398947856
SHIYAN 3 (SY-3)	2024-07-01T13:09:27.006+05:30	-90.0	18.44995085098258	-6352893.084879051	-3.3034291823016377	-2.5072562337855664	-6.181875250757596
SKYTERRA 1	2024-07-01T12:54:27.006+05:30	-90.0	7.90628270345499	-6354991.400573391	-0.41644696657118624	3.042295098360054	0.14446250742605027
CIEL-2	2024-07-01T12:55:27.006+05:30	-90.0	20.812030345132214	-6356128.485100266	-1.0927172366840845	2.873684201940434	0.014034713541547105
COSMOS 2460 [GLONASS-M]	2024-07-01T12:38:27.006+05:30	-90.0	-26.213085544815723	-6352086.430985442	1.316409948597675	1.1889815639056691	3.5318629374606054
BEESAT-1	2024-07-01T13:23:27.006+05:30	90.0	59.135084071300454	-6351499.952686879	-1.3674302989643987	-5.516705502184634	4.900247050750654
NAVSTAR 64 (USA 206)	2024-07-01T13:12:27.006+05:30	-80.85341229403501	-23.33599111966746	-6303149.499542933	1.958892289021318	3.297129960857135	0.3521756842601747
DEIMOS-1	2024-07-01T14:36:27.006+05:30	-90.0	14.67132457735177	-6351231.73385491	5.983398454537304	-0.11000992058107924	4.553964479824221
INTELSAT 14 (IS-14)	2024-07-01T14:23:27.006+05:30	-90.0	28.599960722148708	-6356218.950554762	-1.4713520166853309	2.697973697710343	0.01685298506724362
INTELSAT 11 (IS-11)	2024-07-01T13:49:27.006+05:30	-90.0	21.784977464459025	-6355631.957150348	-1.1398815619287026	2.8533443365703595	0.03820880556351625
TERRESTAR-1	2024-07-01T14:26:27.006+05:30	-90.0	35.40308458840387	-6356032.1335196765	-1.7732531310297979	2.500596536320895	0.23153823895510253
NIMIQ 4	2024-07-01T14:06:27.006+05:30	-90.0	18.050999650921824	-6356341.785429731	-0.9530132980967729	2.922460356317794	-0.010937143228951519
TERRASAR-X	2024-07-01T13:48:27.006+05:30	90.0	16.714444541928835	-6352494.166656227	4.820800540469012	0.13624103718397956	-5.8908119575328355
COSMO-SKYMED 1	2024-07-01T14:34:27.006+05:30	90.0	0.78572357069295	-6352578.035969647	-4.427101088437849	-1.3513834410263508	5.962654751913816
AMAZONAS 2	2024-07-01T14:10:27.006+05:30	-90.0	15.305563952260806	-6356392.481471972	-0.8123394136955309	2.9634569355808003	-0.014159379016254752
SES-3	2024-07-01T13:47:27.006+05:30	90.0	20.9281390407102	-6356266.803192786	-1.0985266480518274	2.871040270314057	-5.044546769200188E-4
GLOBALSTAR M075	2024-07-01T13:44:27.006+05:30	-90.0	15.059430663529627	-6352931.291046481	-3.705081248815945	4.232487266674953	-4.412690999053864
GALAXY 19 (G-19)	2024-07-01T14:18:27.006+05:30	-90.0	26.015709226648163	-6356223.647130656	-1.3487369931122095	2.7621229150242796	0.001930826134672376
HUANJING 1A (HJ-1A)	2024-07-01T14:13:27.006+05:30	88.78632466527128	34.482109726572496	-6297567.820226275	7.171381734261966	0.9788585574948448	-2.0801562562518887
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T13:40:27.006+05:30	-89.88655853993683	3.769010445740088	-4924108.974823153	-6.107861437886209	-3.1740877161916496	-2.8076040160937015
NOAA 19	2024-07-01T13:40:27.006+05:30	90.0	65.4165198368646	-6353253.8234499125	2.6894041878737873	2.6556277726919055	-6.39200645525655
RASAT	2024-07-01T13:45:27.006+05:30	-88.6243062286993	62.76084398688266	-6323940.493654232	0.8654137310190464	-7.290738599991689	-1.6129923683351002
YOUTHSAT	2024-07-01T13:46:27.006+05:30	88.62074808765055	32.04247542302508	-6315096.242839854	7.214527615611797	0.033999278504967444	-1.8048644196666255
YAOGAN 7	2024-07-01T14:26:27.006+05:30	-90.0	62.8421666568509	-6354623.98450673	2.018966420619023	1.4897115039957187	7.082033018007705
DIRECTV 12	2024-07-01T13:48:27.006+05:30	-90.0	20.73052820694262	-6356239.738711357	-1.0882915830510784	2.8755785231572997	0.019862027051793782
COSMOS 2453	2024-07-01T13:59:27.006+05:30	-90.0	-7.167684562164627	-6356506.591974671	-0.10032813305432864	0.949097977254182	-7.048020863798698
SJ-11-02	2024-07-01T14:19:27.006+05:30	90.0	48.6835551045374	-6351652.758787484	-2.312934866055998	-5.038424260937616	5.077240632756489
FENGYUN 3B	2024-07-01T14:22:27.006+05:30	-90.0	28.719967080113992	-6354118.166765511	-1.7164453290917938	-2.3721559498376377	-6.808566512051731
TELSTAR 11N	2024-07-01T14:22:27.006+05:30	-90.0	35.71093785868594	-6356300.60928009	-1.7945787189085012	2.4950682692088355	-7.087643316214736E-4
TERRESTAR-1	2024-07-01T14:32:27.006+05:30	-90.0	36.90269214921914	-6356115.721492842	-1.8384016539497516	2.4529971897698073	0.23283688593349758
COSMOS 2453	2024-07-01T13:52:27.006+05:30	90.0	-10.111635479628518	-6354090.942718938	2.5184915939273558	0.5532577113795986	-6.628706538630883
INMARSAT 4-F3	2024-07-01T14:12:27.006+05:30	-90.0	25.165974852425993	-6356466.888388722	-1.3034749337201388	2.7764440129442067	0.20319233124214756
GLOBALSTAR M071	2024-07-01T15:26:27.006+05:30	90.0	-6.792755079745875	-6356605.627414404	0.6327328259429232	4.358624543262136	-5.637388360861439
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T15:07:27.006+05:30	-90.0	21.04490258048011	-6354497.361403779	-1.7172644529685859	-1.9307378487688998	-6.985751368231809
HUANJING 1B (HJ-1B)	2024-07-01T15:33:27.006+05:30	-88.66709309687502	-12.67646758186858	-6315121.105279645	-6.983181690047711	-2.0964738528691598	-1.8241153728289101
SES-3	2024-07-01T14:36:27.006+05:30	90.0	33.20733699507519	-6356279.356090089	-1.6840978791332248	2.5718041455719844	-0.008021341836953414
INMARSAT 4-F3	2024-07-01T15:30:27.006+05:30	90.0	44.66768234006253	-6356088.74106506	-2.1592666096758792	2.1790725178198778	0.19844693928281276
ICO G1	2024-07-01T15:19:27.006+05:30	90.0	39.43624822455523	-6356500.6207373	-1.947324942589678	2.3642682348219366	0.2619314615570901
COSMO-SKYMED 1	2024-07-01T14:37:27.006+05:30	90.0	-2.0171147062298207	-6351590.046351182	-5.511147762395207	-1.3420317605434686	4.980511619366071
CARTOSAT-2A	2024-07-01T15:24:27.006+05:30	-90.0	47.46267620236402	-6350548.0267747585	-2.6659927959740966	-6.204371637769987	-3.346818021949636
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T14:55:27.006+05:30	90.0	27.853025177545813	-6353831.662633538	3.2427482094826505	0.3173959635699923	-6.711546965582541
YAOGAN 2	2024-07-01T15:00:27.006+05:30	-90.0	8.885291272299176	-6355419.477536984	1.5528782963540697	-0.8792136827952811	7.329005072279102
DIRECTV 10	2024-07-01T15:27:27.006+05:30	90.0	46.05132839676062	-6356399.724147842	-2.2136849086066372	2.1337916862255644	0.0010650722839642194
HORIZONS-2	2024-07-01T15:30:27.006+05:30	-90.0	35.390737866432744	-6356251.851399579	-1.780445621360135	2.505628895397365	0.021699729586022416
YAOGAN 9B	2024-07-01T15:32:27.006+05:30	-90.0	-5.397398586684416	-6350436.893202555	3.6978796625227064	5.8742144720736444	2.340764999675756
DIRECTV 11	2024-07-01T14:41:27.006+05:30	90.0	32.68865330243673	-6356696.120946666	-1.660626280128783	2.587425233312775	0.010445111615726052
DIRECTV 10	2024-07-01T15:05:27.006+05:30	90.0	40.53638889497413	-6356402.764795175	-1.998376821635569	2.336644187245121	0.003530613140392286
GLOBALSTAR M066	2024-07-01T15:07:27.006+05:30	90.0	-11.153795736615097	-6354963.50894822	-0.3773099718151952	4.689949427184756	5.390821502321406
SEEDS II (CO-66)	2024-07-01T15:27:27.006+05:30	90.0	-25.71459998694135	-6355905.5240296	0.3881054559404398	-1.3170749533443604	-7.461508561170975
AMC-21	2024-07-01T15:11:27.006+05:30	-90.0	53.08910537146896	-6356271.774016759	-2.458391857289403	1.8460893221796986	0.04556037987925552
STARS (KUKAI)	2024-07-01T15:27:27.006+05:30	88.82371311490132	-26.52012029807501	-6341414.673441944	0.9471044269924692	-7.457219410063895	-0.7165434498401527
TERRESTAR-1	2024-07-01T14:39:27.006+05:30	-90.0	38.65214349050575	-6356213.791284212	-1.9128059642087938	2.395330181423056	0.23414922208626898
ECHOSTAR 11	2024-07-01T15:05:27.006+05:30	90.0	44.150841962465044	-6356316.179935978	-2.1419049337536764	2.2055407740925324	-0.022148605607113396
QUETZSAT 1	2024-07-01T15:26:27.006+05:30	90.0	35.51689823035489	-6356269.633742474	-1.786227417018756	2.501715904850382	-0.011667789318290718
NAVSTAR 60 (USA 196)	2024-07-01T16:30:27.006+05:30	-82.04690534412013	54.96648194850373	-6268814.124111279	-2.026125354288663	3.0049904438318573	1.2187548637902947
CARTOSAT-2B	2024-07-01T16:04:27.006+05:30	-90.0	56.16892192377838	-6352398.764089398	-1.4637642550570023	-4.5535321984828	-5.812271194456797
INTELSAT 11 (IS-11)	2024-07-01T15:48:27.006+05:30	-90.0	51.57602523717972	-6356040.688150154	-2.4067691342351605	1.9096507113241799	0.07370693216975348
DEIMOS-1	2024-07-01T16:22:27.006+05:30	-90.0	8.037841308934704	-6354112.369591332	2.914802587926883	-0.6842391337403873	6.905304388339011
QUETZSAT 1	2024-07-01T16:03:27.006+05:30	90.0	44.787159995656246	-6356301.708609412	-2.16595357815057	2.1813668226223695	-0.017183497548580666
FM-5	2024-07-01T15:52:27.006+05:30	-90.0	45.97480571503626	-6356659.35179901	-2.210661489671562	2.1365229364968923	-0.01735243971421774
NIMIQ 4	2024-07-01T15:56:27.006+05:30	-90.0	45.61242581433209	-6356318.897946779	-2.197252353850633	2.150046945969999	0.004148459949631749
COSMOS 2453	2024-07-01T16:16:27.006+05:30	-89.58998251061537	9.482568704070573	-5945670.168126256	-6.4288362708812885	1.2108860261662473	-2.776561881045843
INTELSAT 14 (IS-14)	2024-07-01T15:40:27.006+05:30	-90.0	47.878843831052265	-6356325.2324133115	-2.2797741058864336	2.0609043296736154	0.028738595215953597
TERRASAR-X	2024-07-01T15:52:27.006+05:30	-88.97147761972256	-11.227980518576887	-6273570.6540842075	-7.047881955458726	-1.6597611058276331	-2.2905155463639777
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T16:35:27.006+05:30	90.0	6.167065452027534	-6352993.7478450695	4.14563560405455	-0.7904312603938081	-6.2836381706958315
GALAXY 19 (G-19)	2024-07-01T15:35:27.006+05:30	-90.0	45.309197059091176	-6356262.053968667	-2.1858088214661717	2.161456019807301	0.014556719165729837
HORIZONS-2	2024-07-01T16:04:27.006+05:30	-90.0	43.90837996705675	-6356301.461702895	-2.1319704490577593	2.21430949338768	0.02686414414835058
ITUPSAT1	2024-07-01T15:43:27.006+05:30	88.91315706801657	-12.605579264371416	-6343659.965381493	-2.7160651728245986	-6.987749789033109	0.17217034757951472
NIGERIASAT-X	2024-07-01T16:17:27.006+05:30	90.0	16.9271550179609	-6356070.77442744	1.0007410393156526	-0.77084300753016	-7.399522124121732
ECHOSTAR 11	2024-07-01T15:47:27.006+05:30	90.0	54.67918495648198	-6356379.00743882	-2.5089459932634504	1.7770788414980376	-0.02758903419069028
ECHOSTAR 11	2024-07-01T16:33:27.006+05:30	90.0	66.21108034221851	-6356462.163995246	-2.8136850717072663	1.23965474195378	-0.032477056181148364
ECHOSTAR 14	2024-07-01T16:15:27.006+05:30	-90.0	65.12629266831475	-6356601.095302506	-2.78993924122225	1.2928342014559657	-0.0011940713253889572
STAR ONE C2	2024-07-01T16:00:27.006+05:30	90.0	42.59913356933541	-6356687.758162256	-2.0809612292133086	2.2620179380010383	0.0027680615487547617
YAOGAN 3	2024-07-01T16:11:27.006+05:30	-88.87622268986948	-30.298465586458978	-6342714.02991207	-6.510436819005826	-3.7461163612196375	-0.6037596299654666
DIRECTV 10	2024-07-01T16:01:27.006+05:30	90.0	54.5744681655182	-6356401.443611828	-2.505475754671479	1.7821668774608947	-0.0027567145371475517
INTELSAT 11 (IS-11)	2024-07-01T16:05:27.006+05:30	-90.0	55.83151353215665	-6356117.759749688	-2.54188419970916	1.7256882223860535	0.0773519092485456
SES-3	2024-07-01T15:34:27.006+05:30	90.0	47.743169905411584	-6356322.082452905	-2.2758114623862267	2.0668741185076023	-0.016420602626043893
SKYTERRA 1	2024-07-01T15:56:27.006+05:30	90.0	53.448598303344596	-6356568.102209098	-2.4655428609351557	1.8262196549112568	0.19280027843876774
HAIYANG-2A	2024-07-01T16:02:27.006+05:30	90.0	6.9072174265530055	-6356648.427950489	0.2530724287637341	-1.170611765815099	-7.267215162417244
AMAZONAS 2	2024-07-01T16:21:27.006+05:30	-90.0	48.10631722594068	-6356344.50596866	-2.2890153958574584	2.0512349923584035	0.0022979574907283896
NIGERIASAT-X	2024-07-01T16:38:27.006+05:30	-89.12378002771027	-5.2429110959927945	-6235851.047500863	-6.695058088307176	-2.291936856432507	-2.4397888661650913
SJ-12	2024-07-01T16:48:27.006+05:30	90.0	1.0151550441995005	-6354260.897292792	2.726418795622916	-1.0457132950188217	-6.992898918398175
NAVSTAR 61 (USA 199)	2024-07-01T16:54:27.006+05:30	81.0286504976558	12.737985309562635	-6298909.456439855	-1.6913480553272986	3.42923281728838	0.6383916382682707
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T17:26:27.006+05:30	-90.0	-9.42413964676922	-6350706.554069312	-6.599635548939955	-1.0494795168775586	-3.5624222490721382
GLOBALSTAR M085	2024-07-01T16:45:27.006+05:30	90.0	-0.9556318479893773	-6352356.463697343	2.7833521692524332	5.293822312039416	-3.93009603190036
COSMOS 2434 [GLONASS-M]	2024-07-01T17:13:27.006+05:30	-90.0	53.05716255539288	-6343505.772719083	-2.665084714700632	-0.2078052144342584	-2.911338798273802
GLOBALSTAR M081	2024-07-01T17:22:27.006+05:30	90.0	5.1669851303338845	-6352677.440048889	2.1177434285953813	5.383064256557094	-4.213318702181887
SPIRALE B	2024-07-01T17:19:27.006+05:30	-90.0	60.040394410986195	-6356696.591833889	-2.1368105104304917	5.572673392465029	0.10889697844866525
GLOBALSTAR M081	2024-07-01T17:32:27.006+05:30	90.0	27.619363913299274	-6355683.677751748	-1.3746217843266273	4.298679441667176	-5.552022754981423
NAVSTAR 61 (USA 199)	2024-07-01T17:20:27.006+05:30	80.93961578697127	35.307446509955916	-6303928.0667371005	-2.150208657120274	3.22697245236458	-0.08618859890034432
TANDEM-X	2024-07-01T17:04:27.006+05:30	90.0	12.81892670729781	-6355040.947977698	2.0648342898772736	-0.5738837605973955	-7.303891309629263
