name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
NIGERIASAT-X	2024-07-01T09:41:27.006+05:30	90.0	17.210985652374024	-6355596.470147451	1.4837969543646392	-0.6272015092129755	-7.332834996588179
GLOBALSTAR M081	2024-07-01T10:03:27.006+05:30	-90.0	42.482590127363096	-6355436.00577614	-3.70922412634636	2.6602070898466987	-5.50695669994037
GLOBALSTAR M071	2024-07-01T09:58:27.006+05:30	-90.0	24.633978116290237	-6352560.13590349	-4.560446635674165	3.6495300085495446	-4.120235874628102
XM-5	2024-07-01T10:13:27.006+05:30	-90.0	-27.766837793158235	-6356417.831883615	1.4322535412860455	2.7209323544553077	-0.029864248066246536
TERRESTAR-1	2024-07-01T10:07:27.006+05:30	-90.0	-29.49819083171111	-6353570.852120837	1.5169355272473775	2.6731306874733836	0.0506385600062254
CIEL-2	2024-07-01T10:21:27.006+05:30	-90.0	-17.792590305751443	-6356144.844700971	0.9390931512106104	2.927232075003367	-0.017417041117922017
DIRECTV 12	2024-07-01T10:23:27.006+05:30	-90.0	-30.65995128290542	-6356219.765715776	1.5675208909034364	2.644876937853739	-0.016810505436748124
NOAA 19	2024-07-01T10:13:27.006+05:30	90.0	67.78948616684828	-6352149.1360280765	3.1575647352814245	3.7078298710618527	-5.603318346270305
SHIYAN 3 (SY-3)	2024-07-01T09:48:27.006+05:30	-90.0	17.9402556853196	-6352716.896215309	-3.4860250131718007	-2.5569845235895783	-6.0594064481848875
VIASAT-1	2024-07-01T09:57:27.006+05:30	90.0	-30.55605183612428	-6356740.973583138	1.5628810834040812	2.647245733078706	-0.017795303168626982
INTELSAT 14 (IS-14)	2024-07-01T10:33:27.006+05:30	-90.0	-28.979119754330366	-6356271.193968371	1.4887302237852587	2.6881672075145246	-0.02375201663546429
APRIZESAT 5	2024-07-01T11:17:27.006+05:30	88.92341374271737	15.388059556264428	-6343582.7120636655	-0.21808582574691765	-7.552734603930759	0.2990919546148099
SDO	2024-07-01T10:55:27.006+05:30	-71.8264791313409	-26.3616742507197	-6278726.93937794	0.9020315306308173	2.822922682705381	-0.8195645268665993
SES-1	2024-07-01T10:55:27.006+05:30	90.0	-22.79333468278086	-6356364.9217818165	1.19068100621598	2.8338740243812564	0.023028911267447678
DIRECTV 10	2024-07-01T10:37:27.006+05:30	90.0	-26.642223337155055	-6356661.312685551	1.3786244980101758	2.7480857943351027	0.02485628291725592
ICO G1	2024-07-01T10:55:27.006+05:30	-90.0	-26.604889050225005	-6353567.561007549	1.3838542637901372	2.7419581714345314	0.12269559691698394
YAOGAN 3	2024-07-01T10:55:27.006+05:30	90.0	29.978510922131633	-6355950.468646533	1.2730071073625302	-0.47385194332254504	-7.42902777935562
SKYTERRA 1	2024-07-01T11:06:27.006+05:30	-90.0	-19.173588391334246	-6354282.6510575	1.0134702856706248	2.901389418666016	0.0702336352975478
FM-5	2024-07-01T11:17:27.006+05:30	90.0	-22.939797376240953	-6356563.6448351415	1.1982519083384728	2.8311679849881055	-0.01255016726821402
COSMO-SKYMED 4	2024-07-01T10:47:27.006+05:30	90.0	6.2930502766279925	-6356540.087340353	-0.12024538199362252	-1.0548924523674972	7.470645729067622
CUTE-1.7+APD II (CO-65)	2024-07-01T10:41:27.006+05:30	89.0162532820988	62.26558622797287	-6344972.036507942	6.3754011527832635	-4.065793408778162	0.08625339923104773
GOES 14	2024-07-01T11:26:27.006+05:30	90.0	-11.26967709366484	-6356517.201421343	0.5996840222448893	3.0146231650107462	5.34723363619201E-5
TELSTAR 11N	2024-07-01T10:47:27.006+05:30	-90.0	-18.11318102987218	-6356493.602868222	0.9549124679311556	2.9206294837797437	-0.026968086349197215
ECHOSTAR 15	2024-07-01T10:58:27.006+05:30	90.0	-30.936505902094172	-6356367.991002366	1.579639867860902	2.636159922900241	0.025732337067251164
SJ-12	2024-07-01T10:43:27.006+05:30	-90.0	-10.53826459604285	-6351697.993013684	-5.577364125107433	-0.47400088540519025	-5.088141270389824
SPACEWAY 3	2024-07-01T11:04:27.006+05:30	-90.0	-23.826273148385194	-6355267.83878149	1.2407068509452457	2.8128096880732065	-0.034788347807188584
TIANHUI 1	2024-07-01T11:05:27.006+05:30	90.0	66.33776942842331	-6351915.260902738	-0.8261656904882391	-5.458747443100726	5.275939516911288
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T11:09:27.006+05:30	90.0	-5.984046540901988	-6355177.791408014	1.5878565969880871	-1.2292787997878312	-7.309188238912988
COSMOS 2436 [GLONASS-M]	2024-07-01T11:20:27.006+05:30	90.0	28.28570105253418	-6349776.960495796	0.006430500905827441	2.023038468115473	-3.389388106203802
JUGNU	2024-07-01T10:59:27.006+05:30	90.0	54.300260094998855	-6354345.777203514	-6.141946053624225	4.179640423974346	0.5239594905033849
COSMOS 2436 [GLONASS-M]	2024-07-01T10:43:27.006+05:30	90.0	17.861894095668504	-6342806.634145823	1.1327186193273877	2.5112389306302227	-2.828287743089765
GLOBALSTAR M081	2024-07-01T11:30:27.006+05:30	90.0	-29.002167269174965	-6350887.21304936	4.903833562433697	4.945474820029182	-1.6469271310449296
ALSAT 2A	2024-07-01T10:44:27.006+05:30	-90.0	17.294600747879716	-6351602.036006915	-4.699242209787653	-3.0342894364191078	-5.025137020565878
YOUTHSAT	2024-07-01T10:54:27.006+05:30	-90.0	-2.8721798781945087	-6353002.615937087	-3.8917913058834483	-1.0656563920819793	-6.256970220908748
YAOGAN 3	2024-07-01T10:38:27.006+05:30	89.3645859293668	49.586352655356364	-6167323.474190743	6.371258161774162	3.12834880130029	-2.5793417757106623
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T11:16:27.006+05:30	90.0	3.933789493489762	-6351768.742833707	5.4539494222406155	-1.1145048105978503	-5.170963505686024
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T11:00:27.006+05:30	90.0	0.4684650311417513	-6351720.955904553	5.393441350066544	-1.4494788317644165	-5.122054044607057
FENGYUN 3B	2024-07-01T10:58:27.006+05:30	-90.0	28.75195226432931	-6354231.526389805	-1.6188584485981472	-2.3112495030024514	-6.853684528328779
INTELSAT 14 (IS-14)	2024-07-01T10:54:27.006+05:30	-90.0	-23.72220102427439	-6356243.3204740295	1.2361329182630214	2.8132866540005304	-0.020441769062234976
SES-1	2024-07-01T10:46:27.006+05:30	90.0	-25.048333174631725	-6356377.657676527	1.3012836176320715	2.784813566424549	0.024122056144230755
TERRASAR-X	2024-07-01T12:15:27.006+05:30	90.0	15.341774103113133	-6353151.503263239	4.112971889903088	-0.07182243402472009	-6.405938161301611
FGRST (GLAST)	2024-07-01T11:43:27.006+05:30	-90.0	65.63036516363495	-6354454.018970216	-6.317853599537108	3.6774133174479595	2.0859193041981454
COSMO-SKYMED 4	2024-07-01T12:28:27.006+05:30	90.0	4.365081792071677	-6354854.284968272	-1.9472963663437028	-1.227250501429496	7.187756124581936
XM-5	2024-07-01T12:23:27.006+05:30	-90.0	4.831513696857862	-6356249.887327693	-0.25911699674551986	3.0640616699039542	-0.012018246946648624
SJ-12	2024-07-01T12:18:27.006+05:30	-90.0	-9.640277413410448	-6351954.919022029	-5.296057843967223	-0.5302186836540219	-5.3757959586203805
GLOBALSTAR M077	2024-07-01T11:44:27.006+05:30	-90.0	68.52589821164973	-6354305.086971068	-3.6893496720964967	3.2845111405667122	5.171832983088322
SJ-12	2024-07-01T12:15:27.006+05:30	-90.0	-7.171461812858164	-6353008.550855668	-4.142660060046824	-0.6987228122030213	-6.29369967759919
WORLDVIEW-1 (WV-1)	2024-07-01T11:56:27.006+05:30	-88.70698492538496	-28.44601365333152	-6316400.705862683	3.9744468437012697	-6.227885195968973	1.8402574106082634
ECHOSTAR 14	2024-07-01T12:17:27.006+05:30	-90.0	5.460897208655188	-6356689.971324075	-0.2928627297980901	3.0604383032165408	-0.010118596034578708
COSMOS 2463	2024-07-01T11:46:27.006+05:30	-90.0	52.53232695030998	-6353921.831762788	0.9377084491934407	2.833325246239609	6.744512864666016
TERRESTAR-1	2024-07-01T11:56:27.006+05:30	-90.0	-2.13792809033659	-6354244.324340565	0.12336333032484803	3.0677480387912173	0.1514284287546132
NSS-9	2024-07-01T11:57:27.006+05:30	90.0	-12.548476462969198	-6356482.341787758	0.6677757193714534	3.0017293793180535	0.023866151352296094
AISSAT 1	2024-07-01T12:31:27.006+05:30	-90.0	49.49532898354763	-6354088.38239014	2.7410569319602156	1.4096070902727076	6.899523829264073
AAUSAT-II	2024-07-01T11:39:27.006+05:30	88.67134160018526	11.534254574670062	-6322560.368332095	6.970425729279659	-2.5234352687621824	-1.697894340489875
TACSAT 4	2024-07-01T12:15:27.006+05:30	85.93040057752212	11.902750772041193	-6273446.235846741	0.14720522293013025	3.2977651691379672	-2.0505011358747485
DIRECTV 10	2024-07-01T11:51:27.006+05:30	90.0	-8.093526983582684	-6356557.609309265	0.4327489372284853	3.043923604674952	0.021456411148432223
INTELSAT 16 (IS-16)	2024-07-01T11:42:27.006+05:30	-90.0	-22.34002872707128	-6356198.363574356	1.16814569969276	2.8429232647690914	-0.01521598836611488
YAOGAN 2	2024-07-01T11:39:27.006+05:30	-90.0	12.707277547065583	-6352859.357710983	4.287665503163961	-0.37264091577599523	6.181863595078093
FM-5	2024-07-01T11:52:27.006+05:30	90.0	-14.168972544121829	-6356592.109691937	0.7525256880731445	2.9807764529021124	-0.014502524663083065
TELSTAR 14R	2024-07-01T12:26:27.006+05:30	90.0	-9.968515913096864	-6356235.079499466	0.5318911220717281	3.02752289232116	0.00969620080526919
INTELSAT 16 (IS-16)	2024-07-01T11:50:27.006+05:30	-90.0	-20.336161151911345	-6356191.3947797725	1.068018557653526	2.8820379317342706	-0.01379516411936792
COSMOS 2436 [GLONASS-M]	2024-07-01T12:13:27.006+05:30	-90.0	40.7295500133359	-6352552.039549266	-1.574014003170969	0.9333357820154126	-3.497087935407079
SES-3	2024-07-01T12:21:27.006+05:30	90.0	-0.6209914292015343	-6356298.248110707	0.032924969745682625	3.0736732685585935	0.01252988039119049
YOUTHSAT	2024-07-01T12:16:27.006+05:30	90.0	8.343173052134107	-6352545.13088906	4.430180509887457	-0.6884239724614329	-5.938135183720118
OCEANSAT-2	2024-07-01T13:22:27.006+05:30	-90.0	40.15984017602836	-6350865.183195726	-3.2476136851190227	-5.1095125649462405	-4.228082113212319
SES-1	2024-07-01T13:07:27.006+05:30	90.0	10.28169421035804	-6356255.208339763	-0.5490676959720101	3.024593497357416	0.0038848044968051625
TACSAT 4	2024-07-01T13:11:27.006+05:30	90.0	66.75091138518297	-6356068.842681747	-3.786636400251271	-1.160397272000426	-6.082765088905224
STAR ONE C2	2024-07-01T13:02:27.006+05:30	90.0	-1.9746443626131112	-6356732.895730869	0.10567834564788094	3.07141103041388	0.005271712987277204
PROBA-2	2024-07-01T12:41:27.006+05:30	-90.0	18.96937066624414	-6350881.8155069975	6.2937197229498025	0.1399820448731124	4.0678750815979585
DIRECTV 12	2024-07-01T13:22:27.006+05:30	-90.0	14.212545302067573	-6356212.148980003	-0.7548775277132358	2.9805215883024094	0.015489815981132193
INTELSAT 25 (IS-25)	2024-07-01T13:02:27.006+05:30	-90.0	29.251788669150415	-6356250.660370882	-1.5018796316490015	2.6808510139705266	0.025839062956188753
WISE	2024-07-01T13:00:27.006+05:30	-90.0	38.75975846770322	-6355919.996894275	-0.11471711920275798	-1.3319230390065004	-7.553168459070343
YAOGAN 7	2024-07-01T13:10:27.006+05:30	90.0	45.465468312831874	-6350633.539457723	-2.861895306700975	-6.006669511835876	3.5182131888310537
ECHOSTAR 15	2024-07-01T13:22:27.006+05:30	90.0	5.123794362293418	-6356233.617379709	-0.27498536242062016	3.061153299784226	0.004319369338901889
INTELSAT 14 (IS-14)	2024-07-01T13:33:27.006+05:30	-90.0	16.081965975914816	-6356181.506039424	-0.8515446901860092	2.9526934812832946	0.008031066852636368
INTELSAT 18 (IS-18)	2024-07-01T13:29:27.006+05:30	-90.0	2.533631093398052	-6356250.278893264	-0.13638743220271343	3.0722536323805025	-0.013103904017559459
GALAXY 18 (G-18)	2024-07-01T12:44:27.006+05:30	-90.0	15.180659373531032	-6356379.758918117	-0.8056146299127851	2.9667066124614374	-0.013572176394092758
SPACEWAY 3	2024-07-01T13:29:27.006+05:30	-90.0	12.539579144261323	-6355273.761280195	-0.666348743241893	3.0012533891914925	0.03612858625930105
ICO G1	2024-07-01T12:36:27.006+05:30	-90.0	-1.2880807317913934	-6354592.7040099325	0.07949605043274863	3.0656370738536363	0.2101473013503393
COSMOS 2467	2024-07-01T13:19:27.006+05:30	-88.40293934080525	5.169723515028748	-6331643.644906243	-6.103628744771302	3.3441435002961506	-1.4313844537555303
NIMIQ 4	2024-07-01T13:34:27.006+05:30	-90.0	10.03401464247477	-6356366.736426341	-0.5360744299939666	3.026743394712052	-0.015002507642318367
INTELSAT 16 (IS-16)	2024-07-01T12:41:27.006+05:30	-90.0	-7.561346915735161	-6356163.38190394	0.4042865768131339	3.0468949131248175	-0.004414881383778374
SPACEWAY 3	2024-07-01T13:02:27.006+05:30	-90.0	5.768227186710904	-6355225.689569287	-0.30826646518113304	3.058954890223017	0.02317187407497407
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T13:29:27.006+05:30	90.0	2.203923691231149	-6355657.57730011	1.2182737468650644	-1.0029110786836102	-7.406011238565387
NSS-9	2024-07-01T13:33:27.006+05:30	90.0	11.535048236827292	-6356372.369878663	-0.6155212881881101	3.013081735921156	0.013749431561603147
NSS-9	2024-07-01T12:46:27.006+05:30	90.0	-0.2562370442182142	-6356418.896565321	0.013270253393518169	3.075171598470272	0.019125041839181785
GALAXY 17 (G-17)	2024-07-01T13:29:27.006+05:30	-90.0	8.314375404222776	-6355924.951719906	-0.44430358492152394	3.041231854638459	0.01050116219485275
COSMOS 2467	2024-07-01T12:50:27.006+05:30	90.0	-28.70806272864416	-6355165.488507682	1.7103491290448654	0.14963058313303002	-6.907458171646205
INTELSAT 25 (IS-25)	2024-07-01T13:54:27.006+05:30	-90.0	42.26920417352592	-6356343.464193262	-2.067291835616039	2.2736538895205696	0.03340789969951655
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T13:44:27.006+05:30	-90.0	-7.411175958809855	-6351715.121583256	-5.5297122695687015	-0.7975531045055032	-5.10954662769802
COSMOS 2428	2024-07-01T13:50:27.006+05:30	-90.0	40.06263387627211	-6352159.437083097	1.2451288284890907	5.148221566110184	5.198830745395244
CIEL-2	2024-07-01T13:35:27.006+05:30	-90.0	30.840255709777328	-6356171.506334308	-1.576474380121231	2.639554051455284	0.02174447027161432
SES-3	2024-07-01T13:37:27.006+05:30	90.0	18.422294423960466	-6356266.970592575	-0.9719323193492695	2.9163058324309525	0.0010435488518070637
RASAT	2024-07-01T13:50:27.006+05:30	-88.80735690237518	-30.585388914091148	-6341298.327543111	0.5437202682285747	-7.461746065662599	0.7514946933426198
INTELSAT 16 (IS-16)	2024-07-01T14:16:27.006+05:30	-90.0	16.235687039879366	-6356188.952230539	-0.8595343237346996	2.9510421794174047	0.013280310833624541
WGS F3 (USA 211)	2024-07-01T14:16:27.006+05:30	-90.0	23.76453159510891	-6356085.037063139	-1.2382004203615016	2.8129695768198286	0.024678723886678213
HUANJING 1B (HJ-1B)	2024-07-01T13:51:27.006+05:30	-90.0	2.4188731224716404	-6350803.082423306	-6.078637219700504	-2.1326585290290545	-3.8625168059918153
INTELSAT 18 (IS-18)	2024-07-01T14:11:27.006+05:30	-90.0	13.071278384942316	-6356225.888849721	-0.695981071417439	2.9955746561911036	-0.006181754658081542
INTELSAT 25 (IS-25)	2024-07-01T13:39:27.006+05:30	-90.0	38.51409505713581	-6356314.302130126	-1.9138986947298056	2.40416321498155	0.03138499985274486
YAOGAN 6	2024-07-01T14:02:27.006+05:30	90.0	-26.015024184314658	-6352905.4075358305	3.361315747700814	-2.9253778185125294	-6.241310321545485
DIRECTV 11	2024-07-01T14:35:27.006+05:30	90.0	31.184811993842242	-6356699.904000608	-1.592143674765327	2.630112838451383	0.010548988163571154
COSMOS 2456 [GLONASS-M]	2024-07-01T14:23:27.006+05:30	-81.84019973195603	26.646585622681435	-6317660.604655589	-0.647283882248473	3.8547863756829384	0.5861580495375189
COSMO-SKYMED 1	2024-07-01T14:14:27.006+05:30	-90.0	12.605540323081662	-6352571.097110894	4.6046397223759	-0.29118275851684167	5.961525206901104
ECHOSTAR 15	2024-07-01T13:52:27.006+05:30	90.0	12.637235083103336	-6356230.299927889	-0.6729119059501729	2.9989783481820522	-6.594486929718085E-4
ECHOSTAR 14	2024-07-01T14:06:27.006+05:30	-90.0	32.78415455505143	-6356633.2713575745	-1.6652467463229654	2.584603865267626	-0.006905809357279959
SEEDS II (CO-66)	2024-07-01T13:44:27.006+05:30	90.0	-21.681435001336542	-6352955.326281221	3.364909227134867	-2.6377010370578113	-6.265132767200114
NOAA 19	2024-07-01T13:54:27.006+05:30	-90.0	57.029168801315485	-6354298.293300611	-0.3085154660759435	-2.768553891857775	-6.887137275638601
YAOGAN 3	2024-07-01T14:05:27.006+05:30	90.0	32.3638272831362	-6354167.308935146	2.939136893685508	0.5375106397484866	-6.937211813968587
COSMOS 2468	2024-07-01T14:03:27.006+05:30	-90.0	-16.67059286574695	-6349971.490022933	-5.125247610681423	3.4374429682874275	-3.5065682286148427
PROBA-2	2024-07-01T14:25:27.006+05:30	-90.0	13.317743097482978	-6352337.344391813	4.781585313218246	-0.2777069533598384	5.770822921677282
SKYTERRA 1	2024-07-01T13:49:27.006+05:30	-90.0	21.678366159721026	-6355514.203785088	-1.1293082212134753	2.8540308086216832	0.170888448346715
YAOGAN 3	2024-07-01T14:29:27.006+05:30	-90.0	11.154655207978381	-6350367.049020565	-5.861556484700199	-3.7400380561330095	-2.91005306336372
INTELSAT 14 (IS-14)	2024-07-01T14:36:27.006+05:30	-90.0	31.85473160388855	-6356232.942156263	-1.62217850888608	2.610094172864809	0.01903196205179549
AAUSAT-II	2024-07-01T13:42:27.006+05:30	-90.0	-22.104344224175044	-6353522.330173183	-3.6683658321689183	0.26979417463848215	-6.644375581797866
YAOGAN 10	2024-07-01T14:23:27.006+05:30	90.0	38.92757704092933	-6350381.53284333	6.635635222209598	2.0955591234496844	-2.9260719356267946
INTELSAT 18 (IS-18)	2024-07-01T13:59:27.006+05:30	-90.0	10.06046342379988	-6356231.0705787465	-0.5376731821563786	3.0279723194089847	-0.008191311493993941
APRIZESAT 4	2024-07-01T14:36:27.006+05:30	-90.0	42.92921860292359	-6351694.224733253	-2.8009158338990074	-4.740064795113437	-5.1296454228240576
RADARSAT-2	2024-07-01T14:18:27.006+05:30	88.58867346687737	46.02617342841382	-6327712.2634295095	7.24037065025287	1.0172202475899095	-1.4661972544508677
NIGERIASAT-X	2024-07-01T14:43:27.006+05:30	-90.0	14.485609427495218	-6355333.985314572	-1.1659001659304968	-1.380072363035067	-7.2807825681316185
TANDEM-X	2024-07-01T15:16:27.006+05:30	90.0	26.236531579466696	-6350582.7482874235	6.848144636894203	0.8827041644397838	-3.2063447163684637
SAUDICOMSAT 6	2024-07-01T14:50:27.006+05:30	90.0	-30.383644781489913	-6350342.3547859	4.244626595628548	-5.49620685298975	-2.891320248913008
NIMIQ 5	2024-07-01T14:53:27.006+05:30	90.0	27.054300290511318	-6356263.504966806	-1.3982505990862577	2.7370122753750636	-0.01487684564326068
SEEDS II (CO-66)	2024-07-01T15:32:27.006+05:30	-90.0	-28.245386083441407	-6355355.387881858	-1.8182046342446274	-0.19428067486199285	-7.361687504640877
AAUSAT-II	2024-07-01T15:14:27.006+05:30	-90.0	-20.151340231822715	-6354884.022815291	-2.2576286870585736	-0.27759157379074034	-7.250262199787988
SES-3	2024-07-01T15:05:27.006+05:30	90.0	40.47507568329361	-6356297.06034307	-1.9959789748155539	2.3381371864490874	-0.012319626508096081
COSMOS 2463	2024-07-01T15:07:27.006+05:30	-90.0	45.730306786645734	-6350834.013129592	2.958810018938903	5.217609852390835	4.283436835414278
NSS-9	2024-07-01T15:15:27.006+05:30	90.0	37.127833522799165	-6356328.235965572	-1.8569138305219173	2.4517529795420465	4.2133723431500336E-4
GALAXY 19 (G-19)	2024-07-01T15:01:27.006+05:30	-90.0	36.78968191451045	-6356237.896697139	-1.8414005231729866	2.46136787679208	0.009101107618773516
COSMO-SKYMED 3	2024-07-01T15:00:27.006+05:30	-90.0	30.07269593892129	-6351386.638866089	5.72691315646992	1.4408720672114068	4.702856771757421
TANDEM-X	2024-07-01T15:28:27.006+05:30	90.0	13.409155583091229	-6354512.426398018	2.639116125208284	-0.44267160580497894	-7.126400929104089
FM-5	2024-07-01T15:32:27.006+05:30	-90.0	40.96269273355894	-6356680.517661892	-2.0155371482970366	2.3214868371176274	-0.017877723259349606
AMC-21	2024-07-01T14:47:27.006+05:30	-90.0	47.07240032688719	-6356208.944384094	-2.2512799116979267	2.093623709608943	0.04163405181894502
INTELSAT 16 (IS-16)	2024-07-01T14:56:27.006+05:30	-90.0	26.255826733661603	-6356229.235587894	-1.3599178350723433	2.7564960650351233	0.020222790434069965
APRIZESAT 3	2024-07-01T15:04:27.006+05:30	-88.94446064584734	45.884256175064365	-6343801.606546396	3.5797210653883176	-6.692556227996404	-0.34729281364201864
GLOBALSTAR M085	2024-07-01T15:21:27.006+05:30	-90.0	66.89464659968863	-6352116.482358362	-6.107841960405313	-0.36294436036497263	-3.695557522744952
SKYTERRA 1	2024-07-01T15:07:27.006+05:30	-90.0	41.193269478330016	-6356369.843321687	-2.019707033778561	2.3097235202284745	0.19124288568466458
GALAXY 18 (G-18)	2024-07-01T14:59:27.006+05:30	-90.0	49.02027845046344	-6356339.174166431	-2.3217068154325005	2.015649230549351	0.00385581551024487
SDO	2024-07-01T14:57:27.006+05:30	-72.00424381484179	43.5269850220425	-6276794.922433357	-1.6677706576583988	2.428769045278806	0.8786083641267439
DIRECTV 12	2024-07-01T15:22:27.006+05:30	-90.0	44.29526049106647	-6356391.349684085	-2.1470812399483683	2.2007142671798436	0.03315448416550952
SHIYAN 3 (SY-3)	2024-07-01T14:40:27.006+05:30	90.0	24.379602029826554	-6356526.86647488	0.6912492325025371	-0.9228892943503713	-7.36556520467613
ECHOSTAR 14	2024-07-01T14:59:27.006+05:30	-90.0	46.071198072012756	-6356614.707823391	-2.2148208852570272	2.132733845613006	-0.0047272058105586766
PROBA-2	2024-07-01T16:28:27.006+05:30	90.0	-2.240811319991345	-6351543.211289158	-5.447112622082361	-1.3717447407693277	4.971252901797227
COSMO-SKYMED 1	2024-07-01T15:44:27.006+05:30	-90.0	22.21893928141531	-6350534.964236936	6.755417581883053	0.33696091413743506	3.3169943873254257
DIRECTV 10	2024-07-01T16:10:27.006+05:30	90.0	56.83060142867795	-6356403.201163746	-2.5736892722820044	1.6821600976005238	-0.003761664153943434
COSMO-SKYMED 1	2024-07-01T16:13:27.006+05:30	90.0	-0.725221462515776	-6351958.743096398	-5.104348083518016	-1.3577328589738669	5.392746617828102
TERRESTAR-1	2024-07-01T15:52:27.006+05:30	90.0	56.89533995839921	-6356255.412539382	-2.569910561031288	1.6713099519218588	0.23464142319605372
NAVSTAR 60 (USA 196)	2024-07-01T16:20:27.006+05:30	-81.41616975553721	48.23978505953451	-6283116.925506004	-1.891874457529639	3.17481981247508	0.9697253983400891
INTELSAT 16 (IS-16)	2024-07-01T16:17:27.006+05:30	-90.0	46.54733304057208	-6356357.917104427	-2.23158631672412	2.1138056116310473	0.032192747485169704
HUANJING 1A (HJ-1A)	2024-07-01T16:08:27.006+05:30	90.0	11.247848104152258	-6355678.464252477	1.3184549033008577	-0.7703266891062978	-7.372432684000556
THEOS	2024-07-01T15:40:27.006+05:30	-89.64299032838457	49.054042519075395	-5943491.652366602	-1.9772520701430871	-6.62925398694871	-2.7036537719374234
DMSP 5D-3 F18 (USA 210)	2024-07-01T15:53:27.006+05:30	90.0	-16.225839100834385	-6352786.273648964	3.489631314989124	-2.4297089459362726	-6.10259169741732
COSMOS 2434 [GLONASS-M]	2024-07-01T15:36:27.006+05:30	90.0	28.747352733921858	-6350228.36716187	-0.05942941813576282	1.9896748208085213	-3.4157099843162206
SES-1	2024-07-01T15:35:27.006+05:30	90.0	47.37153107175421	-6356323.570983621	-2.262270412836627	2.081709180378247	-0.018761290111030532
XM-5	2024-07-01T15:46:27.006+05:30	-90.0	55.73636010617109	-6356307.495942465	-2.541080223207212	1.7314368432433094	0.02086586593426404
AISSAT 1	2024-07-01T15:55:27.006+05:30	90.0	43.72923715074598	-6354743.532294085	-0.7764641951407796	-2.303564155630023	7.155635158169706
AMC-21	2024-07-01T15:52:27.006+05:30	-90.0	63.3680051374264	-6356390.959599992	-2.7484786434944963	1.3777046908204784	0.05108641295339407
DIRECTV 11	2024-07-01T16:15:27.006+05:30	90.0	56.24959872681093	-6356643.480147862	-2.5565475461127445	1.7079548125406652	0.007935404810682948
DIRECTV 11	2024-07-01T16:24:27.006+05:30	90.0	58.505514237709676	-6356639.2744963365	-2.621805318501706	1.6060020916394302	0.007616761217827529
GALAXY 17 (G-17)	2024-07-01T16:34:27.006+05:30	-90.0	54.65720609786605	-6356285.40268284	-2.5070664770158366	1.777793140302832	0.05088318872156506
INMARSAT 4-F3	2024-07-01T16:19:27.006+05:30	90.0	56.92579078685964	-6355524.970848627	-2.574849837574482	1.6695929097845248	0.1836196194433686
COSMOS 2455	2024-07-01T16:06:27.006+05:30	90.0	-7.886046098735839	-6352044.494223071	4.602842549100227	3.1646317407841362	-4.8508205480184055
NIGERIASAT-X	2024-07-01T16:04:27.006+05:30	90.0	26.451025505076068	-6351159.647496234	5.948395975275608	1.0832730539635749	-4.4623118173169045
SKYTERRA 1	2024-07-01T15:42:27.006+05:30	90.0	49.94705047356317	-6356730.29000237	-2.348867778775995	1.9739444321611346	0.1932600888119176
SES-1	2024-07-01T16:08:27.006+05:30	90.0	55.64252302902349	-6356365.0344914915	-2.5382678862161985	1.7346451873095152	-0.023064328182788918
CARTOSAT-2A	2024-07-01T16:35:27.006+05:30	90.0	68.20853890232557	-6352842.2042551655	2.699646166019138	3.3867278009030883	-6.169796921720518
DIRECTV 12	2024-07-01T16:28:27.006+05:30	-90.0	60.84033731566304	-6356535.769210349	-2.68488278065725	1.49811523257429	0.039282069940046245
ECHOSTAR 15	2024-07-01T16:12:27.006+05:30	90.0	47.70410479879563	-6356330.188755028	-2.273952950898532	2.0682382593399073	-0.02239742473193895
GLOBALSTAR M066	2024-07-01T17:08:27.006+05:30	90.0	4.465515769604157	-6352893.360767591	-2.89168384903311	4.865132320472285	4.379154935306001
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T16:50:27.006+05:30	88.85775653969783	29.42082104294734	-6289732.779328303	7.253127073785843	0.3089264197897275	-2.141949990993453
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T16:56:27.006+05:30	-90.0	-6.864875983491878	-6351836.761572677	-5.393912944870118	-0.8271573084438437	-5.24839669899103
CARTOSAT-2B	2024-07-01T17:31:27.006+05:30	-90.0	62.47563360714577	-6356702.76503588	0.8967707775282502	-0.5192430010294095	-7.460470209788474
INTELSAT 16 (IS-16)	2024-07-01T17:33:27.006+05:30	-90.0	65.58749550602441	-6356523.604808099	-2.799254391203636	1.2700589749888356	0.03981394926022395
SBSS (USA 216)	2024-07-01T17:00:27.006+05:30	90.0	33.731823713728645	-6351854.159455137	-3.5142111547323487	-4.092741410532859	5.2809461315726125
COSMOS 2463	2024-07-01T16:52:27.006+05:30	-90.0	45.616285637418805	-6350821.173288357	2.972890443233059	5.224255075175363	4.265503269113145
NIMIQ 4	2024-07-01T16:39:27.006+05:30	-90.0	56.38768431478802	-6356337.161936084	-2.560533271588271	1.7014313536379038	0.00998180447266178
