name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
CARTOSAT-2A	2024-07-01T08:54:27.006+05:30	-90.0	48.07768330958485	-6350628.668912173	-2.6338530105673645	-6.125044620633985	-3.514313931039914
STRELA 3	2024-07-01T09:26:27.006+05:30	90.0	-25.436704391915992	-6350515.644796924	5.628364777847947	-0.9834960763417832	-4.241781555362962
COSMOS 2463	2024-07-01T08:39:27.006+05:30	90.0	66.14643173939058	-6350640.278662777	-3.8745649430132127	-4.775747871437079	4.026202663945515
ITUPSAT1	2024-07-01T08:52:27.006+05:30	90.0	62.96882145484295	-6353035.323222111	-0.6023257303562282	-4.051901992392794	6.287575496314674
TANDEM-X	2024-07-01T09:32:27.006+05:30	-89.65519627667238	-7.702684322624502	-5959061.893269723	-6.883456063862028	-1.6519722849416363	-2.75163793991848
INTELSAT 25 (IS-25)	2024-07-01T09:14:27.006+05:30	-90.0	-27.81833439073981	-6356181.9728502035	1.4339170302234225	2.717594339204686	-0.01661666674519277
SJ-11-02	2024-07-01T09:19:27.006+05:30	90.0	52.42178175438976	-6353199.73745154	-1.2698656132448758	-3.7346528026848897	6.401796655099932
SPIRALE B	2024-07-01T09:18:27.006+05:30	-90.0	56.38859540573297	-6356674.932001217	-1.9283496331989889	5.886966175303601	0.10642487831563377
AAUSAT-II	2024-07-01T08:59:27.006+05:30	-90.0	-24.266697119659053	-6352480.49336419	-4.731458534275186	0.7389801173306828	-5.889701462102058
EXPRESS-AM44	2024-07-01T09:10:27.006+05:30	-90.0	46.721293435600906	-6356016.38017961	-2.2376764741692585	2.10706239447474	0.06654240583569479
TANDEM-X	2024-07-01T09:16:27.006+05:30	-90.0	9.544521295270926	-6355814.330697721	-0.8397447158115624	-1.1496765221546577	-7.474004828121209
COSMOS 2437	2024-07-01T09:32:27.006+05:30	-88.90273544584551	2.468890043070516	-6344870.708684957	0.9228496525946633	7.026300841142571	0.16324927738514178
SPIRALE A	2024-07-01T08:52:27.006+05:30	90.0	25.330303222041003	-6356396.254297306	-5.141054858889669	3.31532815752672	-0.17955282531300434
SKYNET 5C	2024-07-01T09:30:27.006+05:30	-90.0	20.729351183973346	-6355496.248462898	-1.087154923483717	2.873934253863064	0.047702611138769245
INTELSAT 25 (IS-25)	2024-07-01T09:10:27.006+05:30	-90.0	-28.81952031714944	-6356186.050385434	1.4811900490528178	2.6921202996016427	-0.017339849973009667
COSMOS 2467	2024-07-01T09:22:27.006+05:30	-90.0	-13.063321258001714	-6349842.062181181	-5.401826016709646	3.2468644262156463	-3.284538155172998
COSMOS 2455	2024-07-01T09:22:27.006+05:30	90.0	7.703751056788356	-6354990.416869472	1.2364511772261693	3.153188369157062	-6.5748576543923045
EXPRESS-AM44	2024-07-01T09:20:27.006+05:30	-90.0	49.22726740295513	-6356056.993534349	-2.327695130370157	2.0071767002677707	0.06882580112314102
COSMOS 2457 [GLONASS-M]	2024-07-01T09:41:27.006+05:30	-81.91613339542513	-11.926584417208913	-6318395.511703458	-0.1396086941550883	3.920084316376087	-0.4727187040135762
HUANJING 1A (HJ-1A)	2024-07-01T09:56:27.006+05:30	-90.0	-1.4327183196077633	-6350973.312152645	-6.078108126919005	-1.614760503289601	-4.140958717072885
X-SAT	2024-07-01T09:49:27.006+05:30	88.79458794263837	32.270352678660174	-6289899.718027681	7.106887986119415	0.5272935197683094	-2.127273417873747
COSMO-SKYMED 3	2024-07-01T10:24:27.006+05:30	-90.0	20.694042235883852	-6356372.172528163	0.7395449349219861	-0.8302049465760386	7.473995178073611
AAUSAT-II	2024-07-01T10:18:27.006+05:30	90.0	-15.025823135415475	-6354087.676802046	2.5383584973961266	-1.8048111193601315	-6.940004120564468
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T10:02:27.006+05:30	-90.0	-9.968665951278027	-6352695.53206827	-4.511771604705052	-0.49505488367010614	-6.075219602675462
GLOBALSTAR M079	2024-07-01T10:19:27.006+05:30	-90.0	-9.376326562428861	-6351617.712341826	-1.7167808106948925	6.209980078103633	-3.0937929785215275
SKYTERRA 1	2024-07-01T10:23:27.006+05:30	-90.0	-29.966684001817743	-6354146.100873775	1.5376014067009693	2.6617596588607686	0.035332297492326484
YAOGAN 11	2024-07-01T09:40:27.006+05:30	88.73091746144017	-26.436087816128676	-6306498.545263785	-7.277073646324121	-0.5705386613947975	1.9527853828503066
AAUSAT-II	2024-07-01T10:33:27.006+05:30	-90.0	-23.2511180430211	-6352937.91965148	-4.266634929142606	0.5290446286829652	-6.258039926378007
AGILE	2024-07-01T09:51:27.006+05:30	90.0	30.159383867143582	-6356478.85117826	-3.912982329424325	6.72652534467946	0.0895791290626725
COSMOS 2453	2024-07-01T09:58:27.006+05:30	90.0	-10.920451353954235	-6353347.926460708	3.1839373074323305	0.4346637205719905	-6.345061884213584
SES-3	2024-07-01T10:20:27.006+05:30	90.0	-30.9369987845564	-6356447.171424242	1.580184281086542	2.6364484057691264	0.027520814916446843
INTELSAT 11 (IS-11)	2024-07-01T11:28:27.006+05:30	-90.0	-13.518340318992351	-6355534.836648124	0.7178649089219097	2.987614107046499	-0.015955427460645107
XM-5	2024-07-01T11:21:27.006+05:30	-90.0	-10.715740266449448	-6356312.455143253	0.5715145667215444	3.021370661125185	-0.021399413847503133
SKYTERRA 1	2024-07-01T11:22:27.006+05:30	-90.0	-15.158895735065482	-6354356.0524648735	0.8082919756511604	2.9647698787913077	0.08265109075746539
AGILE	2024-07-01T11:09:27.006+05:30	90.0	-13.510722466057963	-6356604.840316071	1.8103524217726645	7.563337283533504	0.2866535385379066
AMC-21	2024-07-01T11:28:27.006+05:30	-90.0	-2.8121713946955365	-6355965.740860025	0.15055022677142518	3.0704360841824916	-0.0034792628446220467
GOES 14	2024-07-01T11:30:27.006+05:30	90.0	-10.267566422738923	-6356517.221831796	0.5468551450312253	3.0246708301743093	-2.463807748520298E-4
RADARSAT-2	2024-07-01T11:27:27.006+05:30	-90.0	4.575825005754155	-6353145.071576475	-3.5730507670550615	-1.575582778663371	-6.346273622264053
NIMIQ 4	2024-07-01T11:21:27.006+05:30	-90.0	-23.28299474458844	-6356543.203223992	1.2147209900029041	2.8234031455440536	-0.027967914129529294
GLOBALSTAR M091	2024-07-01T11:13:27.006+05:30	90.0	14.338778153824927	-6350829.872743945	-0.014838281367996198	7.005111531471514	-1.4646728257707178
YUBILEINY (RS-30)	2024-07-01T11:04:27.006+05:30	-88.91656245037906	61.10181726359544	-6245798.240609557	0.7772357848745027	6.610820832219182	2.4515004191297067
SPACEWAY 3	2024-07-01T11:07:27.006+05:30	-90.0	-23.073949419487118	-6355261.702792206	1.20371475633363	2.8288560258087982	-0.033364938552814756
TELSTAR 14R	2024-07-01T11:29:27.006+05:30	90.0	-24.247456004151047	-6356283.9122828925	1.2620953663721848	2.802770581817957	0.018691934873767208
NAVSTAR 62 (USA 201)	2024-07-01T11:34:27.006+05:30	-90.0	15.461152785186256	-6346858.360987888	-1.8092454407584173	2.064658857174776	-2.8172235995027686
AMC-21	2024-07-01T10:58:27.006+05:30	-90.0	-10.33186342347364	-6355978.770865214	0.5510544756119539	3.024294317475097	-0.01095517107176785
COSMOS 2457 [GLONASS-M]	2024-07-01T10:49:27.006+05:30	-81.86409889180298	57.133110507078335	-6289316.106192355	-1.1285072159431697	3.378405325731021	1.7078780931861672
PROBA-2	2024-07-01T11:28:27.006+05:30	90.0	0.14528405119946822	-6352412.556850898	-4.516028035539803	-1.3696186910581947	5.8329127274244525
COSMO-SKYMED 1	2024-07-01T11:28:27.006+05:30	89.76954577875608	-12.268806775801405	-5713786.336575825	-6.914646631609823	-1.1850424878388257	2.785525179510559
YAOGAN 3	2024-07-01T11:17:27.006+05:30	-88.71856742645659	2.0206831098640707	-6307994.74352586	-6.227356180028176	-3.7719086202148087	-1.9469134800956662
YAOGAN 3	2024-07-01T10:41:27.006+05:30	90.0	41.79927222771445	-6350842.270566263	5.903714558112705	2.6611234802269	-3.8866492562759114
YAOGAN 10	2024-07-01T11:05:27.006+05:30	88.67148501283552	60.08887647454397	-6334523.948905777	7.021143675136102	2.475140715018926	-1.2462774800222345
EUTELSAT HOTBIRD 13C	2024-07-01T11:09:27.006+05:30	-90.0	69.01878216096397	-6356585.457107692	-2.8702606395780084	1.099548195423506	0.05648164249525123
WGS F3 (USA 211)	2024-07-01T11:30:27.006+05:30	-90.0	-17.809356736086738	-6356028.428104506	0.9399121368653273	2.9262743745172286	-0.013791817290587354
SES-1	2024-07-01T11:27:27.006+05:30	90.0	-14.775474465947848	-6356324.623759283	0.7836984666223965	2.9722987286038722	0.018865249690771625
HUANJING 1A (HJ-1A)	2024-07-01T11:25:27.006+05:30	-90.0	6.290449414791573	-6353791.43512656	-3.0074361521324406	-1.4421409149308715	-6.749914215367887
SHIYAN 3 (SY-3)	2024-07-01T11:29:27.006+05:30	-90.0	17.803314613106867	-6352622.85533338	-3.5772536909990613	-2.5917136723265997	-5.990693956336223
SPACEWAY 3	2024-07-01T10:50:27.006+05:30	-90.0	-27.337001485461403	-6355299.835662864	1.4104089448761306	2.731568839312309	-0.041347690171935424
PROBA-2	2024-07-01T11:00:27.006+05:30	-90.0	22.695308218838424	-6350463.352631793	6.723351456158406	0.2941146316813167	3.2959210086453603
COSMO-SKYMED 1	2024-07-01T10:50:27.006+05:30	-88.90382233903051	30.281869767897263	-6280298.9677783325	7.178107181327911	0.5139189770803201	2.22405103643807
NSS-9	2024-07-01T12:19:27.006+05:30	90.0	-7.029600387059536	-6356452.137167801	0.3759325490829106	3.0520819952972627	0.021861019455617133
DIRECTV 12	2024-07-01T11:51:27.006+05:30	-90.0	-8.60024654505227	-6356172.107318074	0.45958999129377864	3.040051159598412	-9.946461576334194E-4
DMSP 5D-3 F18 (USA 210)	2024-07-01T12:30:27.006+05:30	90.0	-16.950918199925486	-6353076.350275556	3.192726430618975	-2.351070013572836	-6.292818930234672
SBSS (USA 216)	2024-07-01T11:59:27.006+05:30	90.0	40.024437808074765	-6355602.9812876955	-0.27163602967978856	-1.5993371957839404	7.3707845348173535
GALAXY 18 (G-18)	2024-07-01T11:55:27.006+05:30	-90.0	2.9003570878901854	-6356427.888084289	-0.15600778928105521	3.070064784000911	-0.019038600436215598
NIGERIASAT-2	2024-07-01T11:46:27.006+05:30	90.0	3.9682292184613495	-6351435.572027294	5.637364579954505	-1.1641208119834747	-4.83555784868692
HORIZONS-2	2024-07-01T12:13:27.006+05:30	-90.0	-13.956235428722541	-6356200.49903116	0.7409801962567317	2.982852473083571	-0.013530375180317824
ECHOSTAR 15	2024-07-01T12:10:27.006+05:30	90.0	-12.907170061343832	-6356277.4891550755	0.6860582585721412	2.995774978551749	0.015803469892853913
X-SAT	2024-07-01T11:44:27.006+05:30	90.0	10.472478915954037	-6353871.040537852	3.1076513829313135	-0.6175869657449933	-6.733825189501757
SMOS	2024-07-01T11:54:27.006+05:30	90.0	2.396905119620402	-6351899.244776806	-4.921401182724361	-1.7049523050059125	5.362004651758905
SPACEWAY 3	2024-07-01T11:59:27.006+05:30	-90.0	-10.032645867616404	-6355196.865426951	0.5352194771805299	3.027552284822029	-0.00799415774741992
DIRECTV 12	2024-07-01T11:36:27.006+05:30	-90.0	-12.36052263020442	-6356174.261418282	0.6579397552911229	3.003359433084242	-0.003767223062621529
COSMO-SKYMED 4	2024-07-01T12:12:27.006+05:30	-90.0	13.977779765482495	-6351988.257411215	5.2239984132411585	-0.15318486397876183	5.430512854741646
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T11:38:27.006+05:30	90.0	25.03299623565822	-6355754.621075032	1.4265388007334117	-0.5892655757732612	-7.295317479272362
COSMO-SKYMED 4	2024-07-01T12:05:27.006+05:30	-89.47655962967761	26.48469221180743	-6110217.363053079	7.038232161784309	0.4438952928880494	2.6466233122312364
NIGERIASAT-2	2024-07-01T11:48:27.006+05:30	90.0	1.9478299864007165	-6352057.673026634	4.964262502510033	-1.1981454714063497	-5.518737039665837
CANX-2	2024-07-01T11:50:27.006+05:30	90.0	-20.41993182762998	-6350730.347990555	5.198185999965173	-4.092817162154313	-3.6568109532014836
GALAXY 17 (G-17)	2024-07-01T11:50:27.006+05:30	-90.0	-16.48661836033399	-6355940.880134305	0.8722428720009131	2.947180004930593	-0.01575724347873972
COSMOS 2428	2024-07-01T12:06:27.006+05:30	-90.0	35.861412102583394	-6351562.627489879	1.7684239879710264	5.572958386034669	4.5684062750145005
ALSAT 2A	2024-07-01T12:08:27.006+05:30	90.0	26.302197132646864	-6356328.848588946	0.8641728433516644	-0.7164155392506745	-7.445499486581128
ECHOSTAR 11	2024-07-01T12:01:27.006+05:30	90.0	-1.9652846287867227	-6356231.175603842	0.10498167995198021	3.0722294396471854	0.007566352562867582
INTELSAT 11 (IS-11)	2024-07-01T11:51:27.006+05:30	-90.0	-7.759671130052926	-6355518.980933004	0.41462480588839334	3.044577738453076	-0.006981163426308028
GOES 14	2024-07-01T11:39:27.006+05:30	90.0	-8.012773954160764	-6356517.530858408	0.4273996017231105	3.0438904157668354	-9.206812336986248E-4
FGRST (GLAST)	2024-07-01T13:18:27.006+05:30	-90.0	66.09434155888903	-6354484.184731238	-6.335441915957133	3.624046117554815	2.12574136354621
GALAXY 19 (G-19)	2024-07-01T13:02:27.006+05:30	-90.0	6.975086668812209	-6356243.972815549	-0.37368928414434877	3.050859465111375	-0.010745531293008068
NSS-9	2024-07-01T13:05:27.006+05:30	90.0	4.5103523188736885	-6356398.269064155	-0.24235635803809374	3.065677344099026	0.01703710772750254
CANX-2	2024-07-01T13:30:27.006+05:30	90.0	-25.505592610144486	-6351663.49128172	4.249279997357925	-3.6757121451790016	-5.059104154866109
SKYTERRA 1	2024-07-01T13:31:27.006+05:30	-90.0	17.172438808097468	-6355333.686306311	-0.9012202584005102	2.934467649461519	0.16325986474534684
GLOBALSTAR M077	2024-07-01T13:17:27.006+05:30	-90.0	-6.324527878260716	-6350608.943822701	0.8154595546551678	7.098702979857396	0.02245932261152516
X-SAT	2024-07-01T13:23:27.006+05:30	90.0	11.931483254128342	-6353036.370995066	3.9671556637757437	-0.44376507653335284	-6.279725125690746
GLOBALSTAR M089	2024-07-01T13:09:27.006+05:30	-90.0	26.303368015476316	-6351958.036893628	-4.933415622659945	3.787322520100125	-3.522158484376231
SRMSAT	2024-07-01T12:47:27.006+05:30	-90.0	45.72655128221524	-6355618.664402512	-4.806884111749246	5.19567821870655	2.2539898792578272
AMAZONAS 2	2024-07-01T13:15:27.006+05:30	-90.0	1.5391774097775752	-6356449.102952946	-0.08351233749539864	3.0713710121364026	-0.01998807720307172
SDO	2024-07-01T13:15:27.006+05:30	-71.09970222892483	14.400187325301939	-6288105.266018271	-0.6534182558639104	2.9993247648905346	0.17375775588841946
TELSTAR 14R	2024-07-01T13:09:27.006+05:30	90.0	0.8036664745946409	-6356219.296389783	-0.04326994714226445	3.0736218609010417	0.002480555810702752
INTELSAT 14 (IS-14)	2024-07-01T13:06:27.006+05:30	-90.0	9.322466476428403	-6356172.511880221	-0.49806371353864715	3.0323682532491487	0.003081495971444219
COSMOS 2455	2024-07-01T12:56:27.006+05:30	-90.0	18.090140967481744	-6355357.362716521	-2.1382312438883644	2.3774335106176254	-6.665393140561829
NIGERIASAT-2	2024-07-01T13:15:27.006+05:30	88.82514489388144	48.55702491715169	-6341808.87160979	7.43599415041253	-0.7546917410796099	-0.7489768555321075
APRIZESAT 6	2024-07-01T13:25:27.006+05:30	88.64556774473333	36.81839230957314	-6318383.483819489	-2.5031019286570513	-6.870558770116816	1.7046941088081258
SJ-12	2024-07-01T13:24:27.006+05:30	89.89286014027064	16.098411481082792	-4921438.805424208	7.004735493753751	-0.6459912386820381	-2.8352595458134586
YAOGAN 3	2024-07-01T12:46:27.006+05:30	-90.0	21.26926055884414	-6351845.234485133	-4.304190022019652	-3.239009895710602	-5.278663124429157
STAR ONE C2	2024-07-01T12:47:27.006+05:30	90.0	-5.7304525349124	-6356737.669153608	0.30669500034759517	3.057874314422291	0.005352972709701602
YAOGAN 7	2024-07-01T12:51:27.006+05:30	-90.0	61.33888998799829	-6355761.643392715	1.4436632396058335	0.4000148455904355	7.3633462378643495
WORLDVIEW-2 (WV-2)	2024-07-01T13:24:27.006+05:30	-88.59235725527292	42.07525318160741	-6325767.449513029	-1.46737390465948	-7.147481632418239	-1.5421503614146839
HISPASAT 30W-5	2024-07-01T12:49:27.006+05:30	-90.0	30.628147443855788	-6356294.3689062195	-1.56678093066392	2.6433758036864297	-0.002962468816984633
INTELSAT 25 (IS-25)	2024-07-01T12:49:27.006+05:30	-90.0	25.997553616248847	-6356231.332360156	-1.3472432289341625	2.761777818595213	0.02372274931592264
SJ-11-03	2024-07-01T12:50:27.006+05:30	90.0	-10.429633397460101	-6354399.2387964	2.2539865592971866	-1.5175693073415029	-7.012289367619433
DIRECTV 12	2024-07-01T13:24:27.006+05:30	-90.0	14.713928955660728	-6356214.027259408	-0.7809267658841837	2.973802626114252	0.015833974500132898
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T13:23:27.006+05:30	90.0	5.753559162454568	-6353142.621649079	3.9804403592890543	-0.8170120321817123	-6.3863938090031125
APRIZESAT 4	2024-07-01T13:02:27.006+05:30	-90.0	38.18225325983384	-6350805.215264245	-3.5438621899318625	-5.373638891498079	-3.88013961795557
GLOBALSTAR M088	2024-07-01T12:53:27.006+05:30	90.0	67.85888843515468	-6351316.324837627	-4.745057097886676	4.6806343740851375	-2.606187524011902
CARTOSAT-2A	2024-07-01T13:24:27.006+05:30	90.0	65.61973886854054	-6354353.7997145215	2.0586893624610814	1.868759658869141	-7.008337221712346
INTELSAT 11 (IS-11)	2024-07-01T12:49:27.006+05:30	-90.0	6.762463596127346	-6355534.294808757	-0.3616642260006439	3.051332878064685	0.015758302594601002
COSMOS 2460 [GLONASS-M]	2024-07-01T13:34:27.006+05:30	90.0	-13.712613032848136	-6349461.876639334	-0.5925082295350783	1.885403316838972	3.423476447091641
WISE	2024-07-01T14:14:27.006+05:30	90.0	54.83247988838038	-6350663.083689781	5.617933581027782	4.141426192930563	-3.1961360952101323
COSMO-SKYMED 2	2024-07-01T13:48:27.006+05:30	90.0	4.405291690004409	-6354841.0740756905	-1.960390974171952	-1.23031624031961	7.183745926428972
THEOS	2024-07-01T13:50:27.006+05:30	-90.0	63.1160950123591	-6352352.0559186265	-0.7473399767341993	-4.611935399643488	-5.780285832848309
INTELSAT 14 (IS-14)	2024-07-01T14:19:27.006+05:30	-90.0	27.59850071829614	-6356214.989839586	-1.4239667547708645	2.7232742539000747	0.016171285732928156
QUETZSAT 1	2024-07-01T13:36:27.006+05:30	90.0	7.959775940467331	-6356250.39277583	-0.42616932145534286	3.0440040870431457	0.005929517024521105
GOES 14	2024-07-01T14:27:27.006+05:30	90.0	34.08983175461023	-6356586.534136653	-1.7245450263736763	2.5455469580188317	-0.012169094962516114
AMAZONAS 2	2024-07-01T13:50:27.006+05:30	-90.0	10.29931846347623	-6356410.82657686	-0.5505238703560229	3.0229516566672707	-0.016392107308925114
WGS F3 (USA 211)	2024-07-01T13:49:27.006+05:30	-90.0	17.00276807104775	-6356049.80761844	-0.8984482748918792	2.939212063776768	0.018783084486086874
SJ-11-02	2024-07-01T13:57:27.006+05:30	-90.0	63.111107649170265	-6352883.765242334	3.0008955405097644	3.0172696639001795	6.1921992427327535
INTELSAT 25 (IS-25)	2024-07-01T14:12:27.006+05:30	-90.0	46.77543862008467	-6356380.7669191295	-2.2395988224854233	2.1041961700523806	0.035645445856011676
SES-3	2024-07-01T13:35:27.006+05:30	90.0	17.921129960557103	-6356267.115510277	-0.9463829016297618	2.924692077916092	0.001352996031799995
VIASAT-1	2024-07-01T13:44:27.006+05:30	-90.0	26.336991848703207	-6356554.098272224	-1.3645229364515818	2.7550849710750094	-0.010418266353637663
GLOBALSTAR M072	2024-07-01T14:19:27.006+05:30	90.0	0.8583229218372225	-6350630.5994910775	0.3503688098133711	7.138798766887493	-0.3576668812266266
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T13:53:27.006+05:30	90.0	7.161262572830976	-6354660.953065055	2.375338423340952	-0.7986948296413132	-7.1446331909935115
COSMO-SKYMED 2	2024-07-01T13:35:27.006+05:30	-90.0	11.582290833903821	-6353060.48016405	4.08214921522686	-0.4057448647768303	6.325612470190546
GOES 14	2024-07-01T14:32:27.006+05:30	90.0	35.34330959199306	-6356590.2226891	-1.7798363149357543	2.507237788846986	-0.012430924957849589
SKYTERRA 1	2024-07-01T13:43:27.006+05:30	-90.0	20.176520620486556	-6355453.122624686	-1.0539869349364537	2.882834590564134	0.16846099255921304
NIGERIASAT-2	2024-07-01T13:43:27.006+05:30	-90.0	-7.559725564962454	-6354557.818495915	-2.4302878214708916	-0.7593482946854881	-7.074668613849722
COSMOS 2460 [GLONASS-M]	2024-07-01T14:12:27.006+05:30	90.0	-3.350336067782194	-6342268.309798833	-1.8295190595743813	2.079686967506082	2.820845848039101
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T14:22:27.006+05:30	89.57203765106689	15.340803558560289	-6046859.85229785	7.037932737444391	-0.8780190948629876	-2.708880886233012
HISPASAT 30W-5	2024-07-01T13:45:27.006+05:30	-90.0	44.64708582563001	-6356298.129803001	-2.1607756329582117	2.1853165288666707	0.005205005075618863
TERRASAR-X	2024-07-01T14:14:27.006+05:30	-90.0	-1.8912336143585258	-6350828.6817527	-6.375039708047663	-1.71750824032837	-3.756532832127303
HISPASAT 30W-5	2024-07-01T14:19:27.006+05:30	-90.0	53.1602894643378	-6356313.697614903	-2.4606679813910284	1.841498596720581	0.01004514798068623
ECHOSTAR 11	2024-07-01T13:42:27.006+05:30	90.0	23.346902192483206	-6356236.779057165	-1.218796197553438	2.822318673601187	-0.009407499890901299
NIMIQ 4	2024-07-01T15:03:27.006+05:30	-90.0	32.33223971196152	-6356317.433835261	-1.6445587143734002	2.5971676732038467	-0.0032187341467627773
AISSAT 1	2024-07-01T14:36:27.006+05:30	88.74833111005742	-2.112951083121432	-6338854.269923169	-5.091362746792287	-5.498979371177475	0.943449739570317
WORLDVIEW-2 (WV-2)	2024-07-01T15:03:27.006+05:30	-88.7821563533806	50.20423987443737	-6293172.053198876	-1.3474966855249462	-7.0314059880634145	-2.0898891459564073
COSMO-SKYMED 4	2024-07-01T15:20:27.006+05:30	-90.0	24.568554988349156	-6350367.879332315	6.928715979026213	0.4084022534990375	2.927197143671451
INMARSAT 4-F3	2024-07-01T15:14:27.006+05:30	90.0	40.66664321265342	-6356280.707827785	-2.0011203336174113	2.324837721487165	0.20134301626847143
YUBILEINY (RS-30)	2024-07-01T14:59:27.006+05:30	-90.0	67.8040024673811	-6349996.769849997	0.5580358177001283	6.115238475298024	3.5563313283290743
SPACEWAY 3	2024-07-01T15:14:27.006+05:30	-90.0	38.865411914386534	-6355646.680870054	-1.9270704464552644	2.3943920684835	0.08018736034154177
GLOBALSTAR M089	2024-07-01T15:00:27.006+05:30	-90.0	17.322479186747096	-6352660.732129426	-4.010776418706545	4.165645117163266	-4.203013114232933
TERRESTAR-1	2024-07-01T14:49:27.006+05:30	-90.0	41.15122598232638	-6356354.744559229	-2.015972365409201	2.3090644019397986	0.23564292110688662
SES-2	2024-07-01T14:39:27.006+05:30	90.0	26.99004762605453	-6356259.974627699	-1.3955332203550679	2.738875816060499	-0.006436879086356326
TIANLIAN 1-02	2024-07-01T14:46:27.006+05:30	-90.0	-29.98793430117567	-6354258.730137397	1.5096777094866178	2.6670805872356382	-0.025323425902291193
NIMIQ 5	2024-07-01T14:45:27.006+05:30	90.0	25.050626022383092	-6356256.669145596	-1.301685062171799	2.7842199321270042	-0.013622151933498933
HISPASAT 30W-5	2024-07-01T15:21:27.006+05:30	-90.0	68.68770280505196	-6356366.5886749	-2.8642003386187866	1.1157772618885076	0.01823292747516643
SJ-12	2024-07-01T15:22:27.006+05:30	-90.0	-4.199806995840759	-6354903.878977852	-2.0598956389903122	-0.9095923808735945	-7.228206210321363
NSS-9	2024-07-01T14:58:27.006+05:30	90.0	32.86204655611908	-6356329.846490474	-1.6693751877268939	2.5830442562053886	0.002722568798136629
ECHOSTAR 15	2024-07-01T14:53:27.006+05:30	90.0	27.915550932945983	-6356251.099374171	-1.4394271535919667	2.7157944399819285	-0.010659687767321646
X-SAT	2024-07-01T15:12:27.006+05:30	90.0	7.455351015447077	-6356318.608356875	0.5770708769759032	-1.0097325129519776	-7.3526171632786825
COSMOS 2455	2024-07-01T14:41:27.006+05:30	-90.0	20.649448625642016	-6354609.070131754	-2.9134404261092492	2.110454328942048	-6.457203787790813
YAOGAN 2	2024-07-01T14:43:27.006+05:30	-88.80419042022835	33.64539272605067	-6294531.107512797	7.195180505574783	0.6087755149073596	2.088418925525068
DIRECTV 12	2024-07-01T15:00:27.006+05:30	-90.0	38.78016604221739	-6356349.331699398	-1.9256423496026298	2.3968869415580634	0.03046986250994277
STAR ONE C2	2024-07-01T15:29:27.006+05:30	90.0	34.83537520342959	-6356693.469319595	-1.7562055577890539	2.5223568563675207	0.0033772552989692556
COSMO-SKYMED 1	2024-07-01T14:45:27.006+05:30	88.63674799017127	-25.813509655775658	-6326193.783739416	-7.303912489925842	-1.0780245457418927	1.5702977871060553
GLOBALSTAR M085	2024-07-01T15:12:27.006+05:30	-90.0	44.629874464182386	-6354589.430934454	-4.301109534676192	2.194304028925749	-5.275647224732126
NAVSTAR 64 (USA 206)	2024-07-01T15:19:27.006+05:30	-90.0	43.76110729586871	-6349044.266835378	-0.9375724047302149	2.2579855596445233	3.0014295116595355
NAVSTAR 64 (USA 206)	2024-07-01T15:28:27.006+05:30	-90.0	46.48571708405287	-6350687.232631523	-1.1452004846134456	2.049374983608701	3.0804807914124885
GLOBALSTAR M066	2024-07-01T15:01:27.006+05:30	-90.0	-23.01155521802485	-6356538.5704968935	1.8610969040163325	3.998655801460383	5.632697243871741
NIMIQ 4	2024-07-01T15:02:27.006+05:30	-90.0	32.08168061782408	-6356317.631476179	-1.63318435096358	2.604332421072803	-0.003357304561168057
DIRECTV 11	2024-07-01T15:55:27.006+05:30	90.0	51.236504889135	-6356653.420380755	-2.3975017583603915	1.9248107298635238	0.008598640197691975
NAVSTAR 64 (USA 206)	2024-07-01T15:58:27.006+05:30	-90.0	55.13520969123284	-6356376.578569681	-1.7811812232737045	1.2676832074752498	3.2046656797128694
YOUTHSAT	2024-07-01T15:55:27.006+05:30	-90.0	-1.1273187222115815	-6353929.628649715	-2.915325523764619	-1.1109787311675785	-6.760220118783024
INTELSAT 14 (IS-14)	2024-07-01T15:42:27.006+05:30	-90.0	48.379615531418125	-6356328.696509948	-2.297704037217265	2.040900572979792	0.029009504623116807
NIMIQ 4	2024-07-01T16:14:27.006+05:30	-90.0	50.122918505789656	-6356324.708571575	-2.359551557713132	1.970630476789934	0.006620023836231136
NSS-9	2024-07-01T16:00:27.006+05:30	90.0	48.42025155003151	-6356335.297296817	-2.3011389433366807	2.040769651518596	-0.005648516166940445
HUANJING 1A (HJ-1A)	2024-07-01T16:07:27.006+05:30	90.0	11.755090430411364	-6355238.655864845	1.7857976859338098	-0.6752451208521054	-7.282769713266077
SES-1	2024-07-01T16:17:27.006+05:30	90.0	57.898311935298885	-6356377.782276073	-2.6045959712980693	1.6333993693199096	-0.02415827257088607
DIRECTV 10	2024-07-01T16:02:27.006+05:30	90.0	54.82514950057772	-6356401.612083012	-2.513248819378098	1.7711886623458468	-0.0028686142580567186
YAOGAN 11	2024-07-01T16:02:27.006+05:30	90.0	-6.132767363709251	-6351779.247372748	-5.402984380773502	-1.0045954756570201	5.2002592259194005
HUANJING 1A (HJ-1A)	2024-07-01T16:13:27.006+05:30	-90.0	8.77775317046555	-6355597.22608334	-1.0611348681877586	-1.1905110051062395	-7.358235409782206
