name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
RIGIDSPHERE 2 (LCS 4)	2024-07-01T11:18:27.006+05:30	-90.0	-2.1216680777811017	-6354021.901990036	-2.7704915531147996	0.4375271622511798	-6.893687958197139
TDRS 8	2024-07-01T11:24:27.006+05:30	-90.0	14.253673174452572	-6353405.339403356	-0.7002577376336296	2.9408691909417315	0.5657233200276333
NAVSTAR 57 (USA 183)	2024-07-01T11:11:27.006+05:30	82.09658995238358	-8.396305490758182	-6268573.898621682	-1.00716497876367	3.4276371231843488	1.3962512484222478
OPS 5712 (P/L 153)	2024-07-01T10:35:27.006+05:30	90.0	-12.545296034972818	-6350362.609621564	5.582839705792227	4.188238429796313	-2.464143076197935
INMARSAT 3-F1	2024-07-01T10:49:27.006+05:30	-86.45177949914678	-5.114248394986293	-5722513.142055962	0.306436276721523	3.0431177012765556	0.2553714480313534
NAVSTAR 54 (USA 177)	2024-07-01T11:31:27.006+05:30	90.0	-28.81696983418113	-6342204.058003363	-0.12699968193330136	3.0571454663117583	2.3629791079883593
XM-3 (RHYTHM)	2024-07-01T11:01:27.006+05:30	90.0	-28.835309769473955	-6356265.112238386	1.482426755878278	2.6932143773161226	0.01872082764279369
APRIZESAT 1	2024-07-01T11:01:27.006+05:30	90.0	-5.082621374446313	-6351241.350906346	5.500148405472847	-2.2800233657678017	-4.591820939068391
SCD 1	2024-07-01T10:54:27.006+05:30	90.0	-0.5575398002347008	-6354260.888767858	-0.6190015705528665	7.268256470744761	1.7497257341342196
DLR-TUBSAT	2024-07-01T11:11:27.006+05:30	90.0	-26.60709383900059	-6352376.736979902	3.4305590333691627	-3.2972161999873797	-5.783213379050476
ANIK F1	2024-07-01T10:38:27.006+05:30	-90.0	-23.380086059563094	-6354404.577329706	1.2154825930192514	2.820815715676335	-0.04981600150581976
NAVSTAR 53 (USA 175)	2024-07-01T11:13:27.006+05:30	90.0	62.29112344209853	-6349614.279379896	-2.4603666791042094	0.3615635116995083	2.9955365179157543
CALSPHERE 2	2024-07-01T10:47:27.006+05:30	90.0	58.769521984628874	-6351326.836268176	-2.7423291135931556	-4.595504482189209	4.992415938811879
CLUSTER II-FM8 (TANGO)	2024-07-01T11:23:27.006+05:30	11.812326338054163	-10.716065971022733	-6273004.409467947	0.7217922104248492	-0.9704017990568675	0.8264605896000703
AMC-11 (GE-11)	2024-07-01T11:17:27.006+05:30	90.0	-12.74698279862628	-6356343.65945839	0.6782961883560688	2.9984851482707353	0.019367790335518754
AMC-11 (GE-11)	2024-07-01T10:41:27.006+05:30	90.0	-21.76980123109121	-6356390.390889923	1.1402069969460344	2.854983658929914	0.023800346371425425
ORBCOMM FM32	2024-07-01T10:52:27.006+05:30	90.0	-25.81665552845742	-6354575.920488342	1.0346763902326679	5.657066818672882	4.769079037518907
INTELSAT 9 (IS-9)	2024-07-01T10:53:27.006+05:30	-85.66314425773125	-29.73799092310211	-5847977.127555488	1.529692159887643	2.665050803561658	0.03815922540482195
ODIN	2024-07-01T10:36:27.006+05:30	-90.0	16.037289266727402	-6354659.241220829	-1.9130792300419195	-1.6348216081915876	-7.184007182916867
NSS-10 (AMC-12)	2024-07-01T11:31:27.006+05:30	-90.0	-5.278127721607894	-6353351.2966646245	0.2842080432295503	3.0595522651706815	0.025270173578178207
TDRS 5	2024-07-01T11:12:27.006+05:30	-90.0	-13.256629910122701	-6354512.361585519	0.7217007657180002	2.9045915576164614	0.7366480316898479
THEMIS D	2024-07-01T10:41:27.006+05:30	11.518452418945042	32.68731110232414	-6308891.550362231	0.5024064476277174	1.6322176585897992	-0.005507472607237814
NAVSTAR 44 (USA 135)	2024-07-01T10:39:27.006+05:30	-90.0	19.600150620972414	-6355289.415985563	-0.8831080528233601	1.9665880021983362	-3.12557487456361
ORBCOMM FM32	2024-07-01T11:02:27.006+05:30	90.0	7.935896959696066	-6352313.037429358	-2.916985698049311	6.399136420986781	2.524968527977293
CUTE-1 (CO-55)	2024-07-01T11:15:27.006+05:30	90.0	28.621904902282473	-6350289.034849326	6.762976867576911	0.7486270208676715	-3.0398602931359138
TDRS 10	2024-07-01T10:43:27.006+05:30	-86.5894065761749	-17.708647450208474	-5699236.840063563	0.9645206841531837	2.911988724847268	0.22980016849584423
SAUDISAT 1C (SO-50)	2024-07-01T11:15:27.006+05:30	-90.0	6.603387580133898	-6354684.970711518	-2.320077281116175	3.1475056341523406	-6.458139857189969
DIRECTV 8	2024-07-01T10:48:27.006+05:30	-90.0	-15.652317620203199	-6356237.814389649	0.8291712398531309	2.960088623523002	-0.018241762586630187
USA 159 (DSP 21)	2024-07-01T11:18:27.006+05:30	-86.27823495700358	-22.384090725802682	-5756523.452006574	1.220132840606483	2.783045331635157	0.46229119199407875
NSS-11 (AAP-1)	2024-07-01T12:09:27.006+05:30	90.0	-30.617009220715172	-6356395.6868754355	1.565909019968879	2.646271365081563	0.02594680997887127
COSMOS 2390	2024-07-01T12:25:27.006+05:30	-90.0	60.2457298950997	-6350094.029334295	1.3733453554911077	5.92014020643715	3.692032565282072
USA 148	2024-07-01T11:47:27.006+05:30	-85.79663019890738	-19.443926124971625	-5831707.443200946	1.0649126344291295	2.868764120020964	0.30713049806914683
USA 159 (DSP 21)	2024-07-01T12:20:27.006+05:30	-90.0	-6.961060607490769	-6352506.719758866	0.42290514551782743	2.9914563147138598	0.5657554727524112
SJ-7	2024-07-01T12:07:27.006+05:30	-90.0	8.283808291956822	-6356675.253389493	0.0672488038311595	-1.021831911254445	-7.4980502947228995
TDRS 8	2024-07-01T12:08:27.006+05:30	-90.0	25.11155955204915	-6354951.533678668	-1.2563339932165183	2.741887749561928	0.6020396749931755
USA 159 (DSP 21)	2024-07-01T12:23:27.006+05:30	-90.0	-6.21910044445417	-6352608.914636303	0.38306204984285186	2.9960592854416204	0.5697632668149539
AMC-15	2024-07-01T12:23:27.006+05:30	90.0	0.8743000896109113	-6356277.9981077835	-0.04752043104192321	3.073741735181892	0.010175846615657357
TEMPSAT 1	2024-07-01T12:27:27.006+05:30	-90.0	33.60527900157841	-6355413.954549368	-1.038678812080252	-0.6802386529845766	-7.174801156252427
RESURS-DK 1	2024-07-01T12:06:27.006+05:30	90.0	44.275952309444314	-6352224.9461690355	-5.5785700585642095	-0.6288100556719607	5.110918747423944
EUTELSAT 7A	2024-07-01T11:59:27.006+05:30	-90.0	9.7280971539727	-6353987.447979811	-0.5154117651761612	3.0298642217707603	0.07100492161349517
CLUSTER II-FM7 (SAMBA)	2024-07-01T11:47:27.006+05:30	8.798042295834536	-8.378904629969956	-6278437.177109004	0.9082415229752206	-1.0010022646686787	0.8463744859302531
AMC-6 (GE-6)	2024-07-01T12:00:27.006+05:30	90.0	10.389290304920172	-6356252.191063801	-0.5549783200260381	3.024125284202936	0.0035843208569007225
TDRS 10	2024-07-01T12:13:27.006+05:30	-90.0	4.960175770753588	-6352173.5118109565	-0.22285404484841737	3.0440003582208597	0.3880424911289155
ANIK F3	2024-07-01T12:25:27.006+05:30	90.0	6.93897947986141	-6356468.236145046	-0.3717168463723711	3.051947344400497	-0.02386847662871686
AMC-6 (GE-6)	2024-07-01T12:12:27.006+05:30	90.0	13.398138066379378	-6356250.293980459	-0.7129676692101026	2.990849793710798	0.0016644279451754561
INTELSAT 904 (IS-904)	2024-07-01T12:04:27.006+05:30	-90.0	17.797975106850114	-6353506.806921362	-0.928701022678359	2.9259295220452577	0.13735199476794202
GALAXY 23 (G-23)	2024-07-01T12:11:27.006+05:30	-90.0	6.805507915485996	-6355789.420597532	-0.36424980746672575	3.0524889770569428	0.01025696400466925
NAVSTAR 54 (USA 177)	2024-07-01T12:03:27.006+05:30	84.26265994302247	-13.744702432108644	-6208574.464530605	-0.907433814035358	3.3702440769559145	1.685753057336545
NSS-10 (AMC-12)	2024-07-01T12:12:27.006+05:30	-90.0	5.0153924195205715	-6353467.526847231	-0.26384200920278233	3.0608033789465874	0.06899829453982584
HAIYANG-1B	2024-07-01T11:43:27.006+05:30	-88.71933442088977	-22.06111636665762	-6301098.855861893	-7.107530828896184	-0.9001248099796526	-2.0256629519504115
LUSAT (LO-19)	2024-07-01T12:26:27.006+05:30	-89.29035792156203	-29.65424838170696	-6185533.919478393	-6.998633130523766	0.41811276947940945	-2.5135133671665986
INMARSAT 3-F5	2024-07-01T12:27:27.006+05:30	-87.89586976886656	-4.188132033490388	-5259223.832442977	0.24727037471558846	3.056720791200906	0.1866786134465187
AMC-15	2024-07-01T12:19:27.006+05:30	90.0	-0.12810991835276214	-6356280.514939856	0.006264637570822241	3.0740919742404933	0.010779224166618263
WILDBLUE-1	2024-07-01T12:30:27.006+05:30	-90.0	5.776148147616653	-6356074.819207313	-0.30975048449717185	3.0588360652986895	0.0021471213450657126
UOSAT 2 (UO-11)	2024-07-01T12:26:27.006+05:30	-90.0	-29.53681670089178	-6355998.157385021	-1.1911141643931216	-0.48797647756908985	-7.436584177387774
ANIK F2	2024-07-01T12:18:27.006+05:30	-90.0	2.967504405218653	-6355715.649451849	-0.1596727359150152	3.070076209617471	0.006966297776988864
XM-3 (RHYTHM)	2024-07-01T13:09:27.006+05:30	90.0	3.2432758768583154	-6356203.028608582	-0.1740115764827337	3.0694314808675687	-0.0030011369879390445
MOZHAYETS 4 (RS-22)	2024-07-01T12:56:27.006+05:30	-90.0	-18.468320825708467	-6354764.170539957	1.6281209431327313	-1.7308063619633847	7.14382669534325
NSS-10 (AMC-12)	2024-07-01T13:06:27.006+05:30	-90.0	18.563571914349634	-6353779.996504374	-0.9700680423479073	2.9133761140095586	0.12301276463087922
GALAXY 23 (G-23)	2024-07-01T12:35:27.006+05:30	-90.0	12.821803133617786	-6355809.451011325	-0.682104878150689	2.997507740613347	0.017559267062748476
LCS 1	2024-07-01T12:56:27.006+05:30	-90.0	69.36913221413099	-6356054.638696007	-5.152871615498288	2.2176239850845194	3.4762770034787978
ITAMSAT (IO-26)	2024-07-01T13:08:27.006+05:30	-90.0	53.38973645668466	-6353947.932926559	-0.7120832571996528	-3.040028721208642	-6.761218794908497
ASTRA 2C	2024-07-01T13:18:27.006+05:30	-90.0	1.2807309558192543	-6352321.878851651	-0.057088225584510474	3.0707559385737735	0.11370050656899484
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T12:41:27.006+05:30	-89.45725272220403	8.977661193758301	-6124478.094308777	-6.028494033083026	-3.716801327470564	-2.6399963496856254
USA 167	2024-07-01T13:31:27.006+05:30	-90.0	29.823309454898766	-6354388.663162053	-1.4874395688496447	2.6482333516025416	0.4783898386862213
ANIK F2	2024-07-01T12:43:27.006+05:30	-90.0	9.23484911414415	-6355732.255630451	-0.4937455599381129	3.034367086140809	0.015175520747394006
NSS-11 (AAP-1)	2024-07-01T13:06:27.006+05:30	90.0	-16.32031090937818	-6356318.887030303	0.8637804599930827	2.9511100354180515	0.018716880009769347
APRIZESAT 1	2024-07-01T13:09:27.006+05:30	-90.0	-26.8519286274461	-6351167.618962582	-5.911901737720105	0.9651700761157694	-4.510998017242909
EUTELSAT 174A	2024-07-01T13:09:27.006+05:30	-90.0	-20.338879946093343	-6355054.504657401	1.0670625485679692	2.882524667387754	-0.03241627284057869
CALSPHERE 1	2024-07-01T13:05:27.006+05:30	-90.0	55.5097201915577	-6353010.898849385	2.1516614297138665	3.082009762546285	6.339991108147253
NAVSTAR 43 (USA 132)	2024-07-01T13:03:27.006+05:30	-90.0	-27.293618081861247	-6342254.281702505	-0.18209567330644055	2.998809173399049	-2.4011102164613054
SAUDICOMSAT 1	2024-07-01T13:21:27.006+05:30	89.27280492634053	6.463173582943189	-6196227.947923378	6.70583737148519	-2.3032963768332047	-2.484869078784517
AMC-11 (GE-11)	2024-07-01T13:29:27.006+05:30	90.0	20.337173999396096	-6356264.842778717	-1.0685921841637345	2.8826122836255097	-3.8119677423668917E-5
DIRECTV 8	2024-07-01T12:34:27.006+05:30	-90.0	10.913956674835147	-6356180.176521864	-0.5824090145652416	3.018493636701567	4.63440196907722E-4
COSMOS 2409	2024-07-01T12:40:27.006+05:30	-90.0	50.460522321247424	-6351619.4468354	1.9560651175599515	4.298563471322907	5.318805522452703
USA 157 (MILSTAR-2 2)	2024-07-01T12:55:27.006+05:30	-90.0	16.266215316311524	-6355710.038969411	-0.8331737445224731	2.904359376384644	0.5687677262938434
SAUDISAT 1C (SO-50)	2024-07-01T12:41:27.006+05:30	90.0	-12.533542815069925	-6354260.0047571	3.1361858621694734	2.8743629356925613	-6.275737330740285
STARLETTE	2024-07-01T12:48:27.006+05:30	-90.0	43.466871443386296	-6355906.504732884	-2.714362773141561	3.931345127956699	5.483794952938906
GALAXY 13 (HORIZONS-1)	2024-07-01T13:11:27.006+05:30	90.0	25.28965673459868	-6356549.675126917	-1.3134862672056014	2.779683431274515	-0.029738310777308805
ANIK F1	2024-07-01T12:37:27.006+05:30	-90.0	6.453340593920618	-6354375.023714803	-0.3451892889989675	3.053048362649074	0.041761920948095284
ITAMSAT (IO-26)	2024-07-01T13:13:27.006+05:30	-90.0	49.53959544949985	-6352087.43067323	-1.9304293356443452	-4.579903173898738	-5.541933509316712
DIRECTV 5 (TEMPO 1)	2024-07-01T13:32:27.006+05:30	-90.0	21.222653099328646	-6354785.446036317	-1.1095939162567043	2.865597855240556	0.07509457493252451
DIRECTV 5 (TEMPO 1)	2024-07-01T12:56:27.006+05:30	-90.0	12.194497795107948	-6354648.265558386	-0.6470157421694753	3.004456601010512	0.05168260455788094
APRIZESAT 1	2024-07-01T12:41:27.006+05:30	90.0	-5.897785462915137	-6351431.804330145	5.297691437152091	-2.2536765623233195	-4.838156266548344
SCD 2	2024-07-01T13:22:27.006+05:30	-90.0	25.11395946395218	-6354695.634364965	-3.6236694407269208	6.123609112326572	-2.312548310531948
COSMOS 2401	2024-07-01T13:13:27.006+05:30	90.0	63.30927615918731	-6350996.4247132465	-3.5217432681424525	-3.9594494712810318	4.74447623832619
INMARSAT 3-F5	2024-07-01T12:59:27.006+05:30	-88.88185368004358	3.8599724742741026	-4251517.284267092	-0.17877501778138113	3.057922847412144	0.23906336991339372
USA 149 (DSP 20)	2024-07-01T13:07:27.006+05:30	-90.0	12.473820094112888	-6356062.174054108	-0.6380341003264823	2.9335514393832143	0.6705292544910868
BEIJING 1	2024-07-01T14:19:27.006+05:30	-88.80808624106874	1.5002017934167688	-6341452.396567568	4.267751610824673	-6.123012250328735	0.723371056526684
ODIN	2024-07-01T14:00:27.006+05:30	-88.92970745995926	-4.16687475122689	-6280706.118469835	-6.783793586221113	-2.593122606051619	-2.244115195046346
USA 75 (DSP 16)	2024-07-01T14:15:27.006+05:30	79.18393078490686	56.97661920635713	-6178670.558770124	-2.5965949317198103	1.602178473205718	0.2965116706153208
INMARSAT 3-F5	2024-07-01T14:23:27.006+05:30	-90.0	24.887871054843917	-6353325.689041845	-1.2595844311312894	2.7805603765963807	0.35204551697788883
UFO 4 (USA 108)	2024-07-01T14:09:27.006+05:30	-90.0	-18.25445555351755	-6352672.782636386	0.9932160070582462	2.8753457200688866	0.440772512276354
GALAXY 12 (G-12)	2024-07-01T14:14:27.006+05:30	-90.0	43.26854479980581	-6354635.327101634	-2.0939257798016397	2.24035604724461	0.2279091631552322
XM-4 (BLUES)	2024-07-01T14:21:27.006+05:30	-90.0	35.635849063267344	-6356139.9034008505	-1.7904127522530342	2.498136875303234	0.023535515165606435
WILDBLUE-1	2024-07-01T14:01:27.006+05:30	-90.0	28.589484802586817	-6356139.17894739	-1.471421070852872	2.6996176594409818	0.021137217571128384
GALAXY 16 (G-16)	2024-07-01T14:17:27.006+05:30	90.0	26.914107098376334	-6356304.466963986	-1.391765020754975	2.7407960582218442	-0.02158062420466533
FORTE	2024-07-01T14:07:27.006+05:30	-90.0	20.065465096976283	-6353632.415980664	-3.7843747770078164	1.6416625513432792	-6.219625110470506
APRIZESAT 2	2024-07-01T14:10:27.006+05:30	-90.0	26.575614817368113	-6352959.967700869	4.122583485736543	0.6690996946473242	6.209093584764125
AMSC 1	2024-07-01T13:55:27.006+05:30	90.0	24.968624613234034	-6356133.290425644	-1.2761549060921678	2.714347057033205	0.6713126069064264
NIMIQ 2	2024-07-01T13:51:27.006+05:30	-90.0	24.8622633215389	-6353130.49959463	-1.2609964950268828	2.784165612904118	0.3196013889965902
USA 115 (MILSTAR-1 2)	2024-07-01T14:13:27.006+05:30	90.0	34.044232313043075	-6352366.200791483	-1.738150921090745	2.44831582130155	0.6604009772326448
UFO 4 (USA 108)	2024-07-01T14:30:27.006+05:30	-90.0	-13.028477534389745	-6353244.562426005	0.7223703420049321	2.951170375292306	0.4662104533095746
GALAXY 3C (G-3C)	2024-07-01T14:12:27.006+05:30	-90.0	23.224654141408404	-6355544.132517643	-1.2105535463372146	2.8250286538903735	0.04680448239596347
INMARSAT 3-F1	2024-07-01T14:22:27.006+05:30	-90.0	47.79733327773251	-6356163.617235853	-2.243485756535212	2.040218761696068	0.483315506976666
USA 149 (DSP 20)	2024-07-01T14:13:27.006+05:30	90.0	28.648392754823895	-6354795.416414405	-1.4677165353038093	2.6224000119016972	0.6570664880845876
TDRS 10	2024-07-01T14:34:27.006+05:30	-90.0	40.04913804911149	-6356098.019210799	-1.9469704768511806	2.3278220587598986	0.5100613668758789
LUSAT (LO-19)	2024-07-01T14:05:27.006+05:30	-90.0	-24.583124826130184	-6350351.033274091	-6.742833994752957	0.2797116518118357	-3.1545267293118577
CALSPHERE 2	2024-07-01T14:04:27.006+05:30	-90.0	59.01368783558019	-6355813.008604249	0.4903645030681843	0.7660866998903043	7.24988492658188
USA 75 (DSP 16)	2024-07-01T13:46:27.006+05:30	79.88448491877166	49.64020256561057	-6162905.23241994	-2.372475161516095	1.9028848968621344	0.38217024086343265
INMARSAT 3-F5	2024-07-01T13:42:27.006+05:30	-90.0	14.642668226915518	-6352519.153451573	-0.7443482873518966	2.9657499261267604	0.3019462662469176
CLUSTER II-FM7 (SAMBA)	2024-07-01T13:36:27.006+05:30	12.68377306243067	-11.430318889957563	-6271354.4929012405	0.6668314797197302	-0.9588422827162323	0.8189626676257609
THEMIS A	2024-07-01T13:54:27.006+05:30	14.261731801362645	37.20498213046278	-6298709.152591679	0.011871142149494088	1.2103936487837261	-0.05086694633257911
LAGEOS 1	2024-07-01T13:58:27.006+05:30	-89.75312325142117	-30.970329276616567	-4874984.691408224	1.3142241122028675	-4.996517206926582	2.3395215383984014
GALAXY 12 (G-12)	2024-07-01T14:24:27.006+05:30	-90.0	45.772174651291884	-6354774.053102909	-2.189775625119917	2.1460972782383436	0.2344497814237878
INMARSAT 3-F1	2024-07-01T13:56:27.006+05:30	-90.0	41.38141228028757	-6355415.052796327	-1.9957452575017092	2.284439422374015	0.47537183573043923
XM-4 (BLUES)	2024-07-01T14:01:27.006+05:30	-90.0	30.627151385328187	-6356114.046705991	-1.5655173361427752	2.644920682750923	0.01955025178663059
ITAMSAT (IO-26)	2024-07-01T14:32:27.006+05:30	90.0	63.679435250466554	-6352554.573822444	3.1715099382310816	3.2272752005723566	-5.926338473516951
HELIOS 2A	2024-07-01T14:45:27.006+05:30	90.0	3.348136440448101	-6352538.205662448	4.606545901985776	-1.1084268822084404	-5.922589645196007
NSS-11 (AAP-1)	2024-07-01T14:45:27.006+05:30	90.0	8.512642167904325	-6356251.1835193215	-0.4556832598305322	3.04115359644011	0.0037013703427329534
TDRS 10	2024-07-01T14:51:27.006+05:30	-90.0	44.260264153907606	-6356619.606430491	-2.1168685961030334	2.174011536554965	0.5122055249257573
AMC-3 (GE-3)	2024-07-01T15:06:27.006+05:30	-90.0	29.329319773336852	-6353572.735830265	-1.4846819574204184	2.679532159200797	0.2503700395279733
WILDBLUE-1	2024-07-01T15:19:27.006+05:30	-90.0	48.14460191863736	-6356271.527294634	-2.2901399055185996	2.0514707826524248	0.03488840750116364
USA 170	2024-07-01T14:43:27.006+05:30	-90.0	37.61316523628001	-6354842.42014193	-1.8390259409684744	2.4188487822257625	0.45802276885579574
EUTELSAT 174A	2024-07-01T14:40:27.006+05:30	-90.0	2.488471917322773	-6355014.93447687	-0.13349473362127393	3.0710730592451596	0.018139569912460473
CUBESAT XI-IV (CO-57)	2024-07-01T15:25:27.006+05:30	-90.0	-7.03022342774844	-6350315.876560996	-6.505551590669905	-1.7130589862621761	-3.1497950805919954
TDRS 3	2024-07-01T14:59:27.006+05:30	83.94412186584027	37.188973162141686	-6006398.261168643	-1.895954550379948	2.3848037538777747	0.43136492636280516
COSMOS 2407	2024-07-01T15:20:27.006+05:30	90.0	57.64641760823418	-6351578.595550114	1.6778177761595476	5.036192870644729	-5.1340538499323145
AMC-11 (GE-11)	2024-07-01T14:54:27.006+05:30	90.0	41.64223918240302	-6356298.304467535	-2.042984454244979	2.297375435095528	-0.012951698262882562
CALIPSO	2024-07-01T14:56:27.006+05:30	88.83335759310964	45.67908308895762	-6341956.812417088	7.210139957090394	-2.0431946135326915	-0.6038150611018213
USA 99 (MILSTAR-1 1)	2024-07-01T14:42:27.006+05:30	-90.0	28.813904817361028	-6355344.539220617	-1.3962037364255275	2.5971591054454066	0.8687646122946675
INTELSAT 9 (IS-9)	2024-07-01T14:50:27.006+05:30	-90.0	29.80389381633707	-6353917.408047779	-1.4884787420357213	2.6550849036103257	0.4231299887290743
USA 148	2024-07-01T14:53:27.006+05:30	-90.0	26.945936824531824	-6355271.1624637125	-1.3525012541325814	2.7040971701873047	0.562179456665118
XM-4 (BLUES)	2024-07-01T15:06:27.006+05:30	-90.0	46.90503402548469	-6356214.82748386	-2.2439930943481485	2.1000702144144583	0.03180157479211994
CLOUDSAT	2024-07-01T15:25:27.006+05:30	88.6408482746757	24.88563337907852	-6332801.6093970565	7.110304583170083	-2.080015404162953	-1.2858576158614066
XM-4 (BLUES)	2024-07-01T14:57:27.006+05:30	-90.0	44.651242051672874	-6356198.079147035	-2.1596833702114755	2.18670166479758	0.0302368221823308
INTELSAT 10 (IS-10)	2024-07-01T14:43:27.006+05:30	-90.0	16.442860036294913	-6352607.380473797	-0.8441657789496443	2.946302928478976	0.2514753102079847
INTELSAT 902 (IS-902)	2024-07-01T14:40:27.006+05:30	-90.0	27.699971004138135	-6354246.292342947	-1.419871512889755	2.7218163692082338	0.13927232968744474
DIRECTV 9S	2024-07-01T15:18:27.006+05:30	90.0	43.17631959297222	-6356460.775443847	-2.103853279923083	2.2413898921395914	-0.01983846995402357
RIGIDSPHERE 2 (LCS 4)	2024-07-01T14:53:27.006+05:30	-88.66251003319586	4.565811071300988	-6308069.535840563	-7.060528775977012	0.47911992757073635	-2.1864378815594017
TDRS 8	2024-07-01T14:48:27.006+05:30	90.0	64.52945189004808	-6352810.7364431685	-2.7541563649716196	1.2552720558858868	0.5449560132855436
SPACEWAY 2	2024-07-01T15:11:27.006+05:30	-90.0	58.22270546299513	-6355778.103215401	-2.607507169336614	1.6202872705069344	0.18417785838951084
ANIK F1R	2024-07-01T15:02:27.006+05:30	-90.0	40.92912544303966	-6355507.869460838	-2.0120243138755374	2.3232892769769387	0.09504783407416825
CLUSTER II-FM7 (SAMBA)	2024-07-01T15:20:27.006+05:30	15.722815555562164	-14.05454576331658	-6265530.015046134	0.46470000946088913	-0.9131176324329374	0.786814218282496
AJISAI (EGS)	2024-07-01T15:11:27.006+05:30	-90.0	39.03611859476948	-6352594.803020302	-5.297844350785864	2.643162518764637	-3.9536140718001387
PHASE 3B (AO-10)	2024-07-01T14:47:27.006+05:30	76.62372567059823	61.39441075333606	-6247265.488953301	-1.483953296217503	1.5807480367037807	0.46038001911275456
MAROC-TUBSAT	2024-07-01T15:25:27.006+05:30	90.0	-30.870729781867222	-6351954.259307143	-4.840524234987344	0.9990044463945761	5.431043575703915
SAUDISAT 1C (SO-50)	2024-07-01T16:13:27.006+05:30	-90.0	17.781813547689175	-6352620.5839467365	-4.757455067214324	2.6747539419656823	-5.185274646900503
TDRS 5	2024-07-01T15:54:27.006+05:30	82.41176746552	56.64328339396126	-6087656.168056619	-2.594466415717415	1.6132844076709314	0.39515495178349025
USA 99 (MILSTAR-1 1)	2024-07-01T15:54:27.006+05:30	90.0	46.122195166736844	-6354399.569702772	-2.1613607413007667	2.0108020091423744	0.8578315891640481
LES-5	2024-07-01T15:39:27.006+05:30	90.0	-20.998388958618012	-6356577.330657037	1.14953937221376	2.961771047423789	-0.039439836191857286
TDRS 3	2024-07-01T16:15:27.006+05:30	81.26133185978225	56.51532991811449	-6127929.556161099	-2.578095663906278	1.6579843659102533	0.22712685034953242
INTELSAT 10 (IS-10)	2024-07-01T16:28:27.006+05:30	-90.0	42.72648881937861	-6354566.873596586	-2.0591885594928963	2.255843871936122	0.359613021330495
CUBESAT XI-IV (CO-57)	2024-07-01T16:32:27.006+05:30	90.0	23.934456099913447	-6350778.0041166665	6.277006670285163	0.5685668169060936	-3.9756531340683336
JB-3 3 (ZY 2C)	2024-07-01T16:22:27.006+05:30	-88.66721682253136	27.845374129374353	-6321312.239188445	7.377878207878869	-0.19430504335906945	1.7214944327001749
PROBA-1	2024-07-01T16:22:27.006+05:30	-90.0	-27.436157234352034	-6352126.432622983	-4.993063694942924	1.0414014921794141	-5.5333584035188
ANIK F3	2024-07-01T15:53:27.006+05:30	-90.0	59.087420456677414	-6356668.074808149	-2.638465253481871	1.5791445432427065	-0.031013775694294473
ASTRA 2C	2024-07-01T15:39:27.006+05:30	-90.0	36.651036620920145	-6354039.355022525	-1.8134574379260293	2.4660712699870078	0.27941622961223245
ARIRANG-2 (KOMPSAT-2)	2024-07-01T16:28:27.006+05:30	90.0	30.921113113053202	-6355830.556331171	-0.30466203833915867	-1.3937803522607601	7.365750309439956
AMC-18	2024-07-01T16:13:27.006+05:30	90.0	48.79958992272528	-6356328.663881465	-2.313143102966273	2.024375163993053	-0.01908407938521247
NIMIQ 2	2024-07-01T16:07:27.006+05:30	-90.0	58.72118754966697	-6356209.160881969	-2.601621634649331	1.5845269242810622	0.41262764493063275
CARTOSAT-2 (IRS-P7)	2024-07-01T16:16:27.006+05:30	-90.0	16.334939994850842	-6355014.842154741	2.2741269184520703	-0.48419890086548206	7.401353634311642
GALAXY 12 (G-12)	2024-07-01T15:46:27.006+05:30	-90.0	66.27810648585587	-6356029.011918427	-2.802911217775955	1.2360547987774315	0.27021527778000237
ORBCOMM FM06	2024-07-01T15:59:27.006+05:30	90.0	-15.585227836685812	-6351731.229285117	2.404365659187735	7.073087822234626	-0.41463539259748966
ASTRA 2C	2024-07-01T16:23:27.006+05:30	-90.0	47.6385148014249	-6354822.510902059	-2.2505815301222003	2.070438890890746	0.3120672986217592
HST	2024-07-01T15:53:27.006+05:30	90.0	4.757696528640613	-6353694.826824556	0.03210111961020094	7.496733315987834	-1.318336835836027
XM-3 (RHYTHM)	2024-07-01T15:49:27.006+05:30	90.0	43.34249480432113	-6356358.602052226	-2.1099686376600135	2.2359444508994812	-0.02809564879089788
TDRS 5	2024-07-01T15:42:27.006+05:30	82.91483493628799	53.585331174280554	-6065233.460848511	-2.503695228430775	1.743465571199137	0.428445237407009
NAVSTAR 59 (USA 192)	2024-07-01T16:18:27.006+05:30	-90.0	63.160281982733416	-6356243.725840352	-1.9877548600874402	0.974243259222428	-3.1747521541364008
INTELSAT 9 (IS-9)	2024-07-01T15:39:27.006+05:30	-90.0	41.960560630212974	-6355216.65097698	-2.019943660601759	2.2705501706347397	0.4573492617514283
SAUDISAT 1C (SO-50)	2024-07-01T16:18:27.006+05:30	-90.0	33.1458515824414	-6351303.662888368	-6.340971992872385	1.9524785457223925	-3.520513543699553
USA 157 (MILSTAR-2 2)	2024-07-01T15:34:27.006+05:30	90.0	55.541165832989755	-6352553.714950879	-2.5311016290362987	1.6772552242457825	0.48527677572032296
