name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
SAUDICOMSAT 1	2024-07-01T10:15:27.006+05:30	90.0	-12.00497495095122	-6353702.586418762	2.884044430048874	-1.8672057771498223	-6.662701077594972
DMSP 5D-3 F15 (USA 147)	2024-07-01T10:31:27.006+05:30	-90.0	19.00237237586964	-6356642.868082455	0.2767977717632243	-1.1444045317886242	-7.3434409320448015
NIMIQ 2	2024-07-01T10:34:27.006+05:30	-87.31035156416223	-24.71125091666183	-5508703.792929182	1.2861132961406	2.7907403746774415	0.008034246427188942
GALAXY 23 (G-23)	2024-07-01T10:18:27.006+05:30	-90.0	-21.520849277674532	-6355838.036053902	1.1273970543467735	2.859873523141382	-0.024281430349644993
WILDBLUE-1	2024-07-01T10:25:27.006+05:30	-90.0	-25.557533719227003	-6356158.397096146	1.32586087540074	2.773642927013498	-0.02385355546951039
IRS-P5 (CARTOSAT-1)	2024-07-01T10:09:27.006+05:30	90.0	48.337445357382	-6355667.307444644	1.5392270061345896	0.19710309105310544	-7.394041102117352
PROBA-1	2024-07-01T11:31:27.006+05:30	-90.0	-25.240679870465488	-6353234.895516256	-3.8957499017697272	0.517326820019238	-6.416842484893168
THEMIS D	2024-07-01T11:20:27.006+05:30	10.361086616376497	34.75315990948104	-6306080.899122531	0.3460304994190347	1.5279195642305379	-0.019847597761950588
CLUSTER II-FM8 (TANGO)	2024-07-01T11:33:27.006+05:30	12.14443757603507	-10.986194091709931	-6272383.592231888	0.7006044940819106	-0.966338146099749	0.8237340551454001
DMSP 5D-3 F15 (USA 147)	2024-07-01T10:49:27.006+05:30	-90.0	0.7277074922774114	-6350314.868176098	-6.177946948597589	-2.676524478653969	-3.14136109437858
ANIK F2	2024-07-01T11:20:27.006+05:30	-90.0	-11.57173676563329	-6355724.896248829	0.6158335639993829	3.011736539546033	-0.012228450623143924
USA 115 (MILSTAR-1 2)	2024-07-01T10:39:27.006+05:30	-89.94682340834594	-18.24833174038751	3.875234515660178E7	1.0099032722191736	2.830086498106656	0.6490700202986023
ANIK F1	2024-07-01T10:37:27.006+05:30	-90.0	-23.630679930991544	-6354407.589403524	1.2277783955668313	2.815467974615419	-0.05056267577351192
COSMOS 2391	2024-07-01T11:33:27.006+05:30	-90.0	62.05580201671183	-6351368.2350235805	1.1114126235847699	4.8244108528450695	5.117182727548836
NAVSTAR 57 (USA 183)	2024-07-01T11:00:27.006+05:30	83.5010991336598	-14.861195412666694	-6231573.050882543	-0.7604988749446114	3.3764641470503802	1.6615206968734295
XM-3 (RHYTHM)	2024-07-01T11:18:27.006+05:30	90.0	-24.57502884563646	-6356247.369716848	1.2782841409181356	2.795910532974329	0.016030862153084097
GALAXY 3C (G-3C)	2024-07-01T10:49:27.006+05:30	-90.0	-27.661519781714848	-6355491.885615864	1.4266958517423824	2.7228888268692186	-0.03877850239286022
UFO 10 (USA 146)	2024-07-01T11:03:27.006+05:30	90.0	35.44601873897237	-6356141.446210869	-1.7640013504542194	2.463266358297705	0.5137015858276268
JB-3 3 (ZY 2C)	2024-07-01T10:36:27.006+05:30	90.0	-11.350139479533219	-6350928.551038786	-6.426127055129706	-0.4967980069940493	3.971043621417837
AMC-11 (GE-11)	2024-07-01T11:03:27.006+05:30	90.0	-16.255856369415806	-6356360.689775406	0.8605626451801394	2.9513430128895553	0.02115488453740863
CLUSTER II-FM5 (RUMBA)	2024-07-01T10:43:27.006+05:30	25.147753563714563	-15.80145473336355	-6265569.03817057	0.6995327524326181	-0.9405656798734674	0.6395312135554847
TIMED	2024-07-01T11:29:27.006+05:30	90.0	49.00180135990031	-6355073.031126324	-0.46251450016211276	2.725461446803502	-7.038851217360903
ANIK F1	2024-07-01T11:02:27.006+05:30	-90.0	-17.365085247151836	-6354345.856028145	0.9139511240853074	2.9327907800814716	-0.0316423674540381
INTELSAT 905 (IS-905)	2024-07-01T10:58:27.006+05:30	-90.0	17.600035829864016	-6353591.998992125	-0.919654075552763	2.929472260290313	0.1293200831318748
NAVSTAR 44 (USA 135)	2024-07-01T10:48:27.006+05:30	-90.0	22.01753255864754	-6353607.161788918	-1.1450078310254177	1.867071326837317	-3.102141450797186
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T11:35:27.006+05:30	-90.0	14.18828837966503	-6351541.346135621	-4.997832446034682	-2.8381310810022775	-4.910623310005563
ANIK F3	2024-07-01T11:12:27.006+05:30	90.0	-11.36043476400732	-6356379.852196252	0.6054451302911719	3.0142266869670276	-0.016151837256778295
HINODE (SOLAR-B)	2024-07-01T11:06:27.006+05:30	-90.0	13.7914212820695	-6353054.902261156	-3.4572028838964397	-2.1258079414270887	-6.307296803074718
GALAXY 28 (G-28)	2024-07-01T11:03:27.006+05:30	-90.0	-26.546861178387523	-6355784.893318703	1.374140926161658	2.749958025661346	-0.029775866473127285
TDRS 5	2024-07-01T11:28:27.006+05:30	-90.0	-9.339153560239813	-6355224.47584399	0.5096932791430399	2.9469438455621253	0.746351275370485
GALAXY 16 (G-16)	2024-07-01T10:59:27.006+05:30	90.0	-22.69426078271164	-6356236.769624157	1.1858327147357264	2.83577017952959	0.010880939119548119
OSCAR 7 (AO-7)	2024-07-01T11:19:27.006+05:30	-90.0	-26.998333516465816	-6349754.456603729	-6.510265769038535	-0.34750261138684047	-2.8564394040853265
INTELSAT 904 (IS-904)	2024-07-01T10:45:27.006+05:30	-90.0	-2.0330764570492423	-6353060.092769801	0.11312866483221512	3.070251582779983	0.04928541810498491
DIRECTV 5 (TEMPO 1)	2024-07-01T11:26:27.006+05:30	-90.0	-10.38272203211661	-6354537.302479068	0.5534328846197927	3.023454361532676	-0.011093149959222535
AMC-15	2024-07-01T11:10:27.006+05:30	90.0	-17.418645977916835	-6356345.82245041	0.9197232756397488	2.93311453376402	0.020513901843589012
CLUSTER II-FM5 (RUMBA)	2024-07-01T11:32:27.006+05:30	25.51909349928643	-16.916257354936022	-6262417.481787196	0.6125808993923363	-0.9150285521241455	0.6125757362163091
NSS-6	2024-07-01T11:30:27.006+05:30	-90.0	37.49173395411973	-6354912.953761968	-1.8576131450597642	2.4312056620508096	0.13214884312991712
EUTELSAT 113 WEST A	2024-07-01T10:35:27.006+05:30	-90.0	-21.33017379380794	-6356188.209999192	1.1183915105861053	2.863276065843863	-0.0022432328486128197
TERRA	2024-07-01T11:14:27.006+05:30	-88.61249341827468	34.17161330581439	-6325964.6886949055	-2.6218228395551764	-6.844834802682435	-1.564684006974855
GALAXY 28 (G-28)	2024-07-01T11:18:27.006+05:30	-90.0	-22.787098425144137	-6355760.185530045	1.1909287709979801	2.8340983746138133	-0.02508805075325224
TDRS 10	2024-07-01T11:20:27.006+05:30	-87.9201372398811	-8.361196773726329	-5249421.281132034	0.4842153980392027	3.0231423098462695	0.3006654084140956
NAVSTAR 54 (USA 177)	2024-07-01T11:51:27.006+05:30	87.31876097951687	-19.96087332301457	-5965648.75924705	-0.6191384937842288	3.2823889978861414	1.9588012248034217
TDRS 3	2024-07-01T12:25:27.006+05:30	90.0	-1.1376561954329214	-6354516.127325846	0.029040763901628058	3.005655088828189	0.6833437714241796
TDRS 5	2024-07-01T12:06:27.006+05:30	90.0	-0.04882288729761781	-6356565.161941074	-0.0020982187250754387	2.9889530438304415	0.7545687491520807
NSS-10 (AMC-12)	2024-07-01T11:39:27.006+05:30	-90.0	-3.2693645378672493	-6353365.495405381	0.17744175653801436	3.0675308335047697	0.03391003523952471
OPS 5712 (P/L 153)	2024-07-01T12:16:27.006+05:30	89.81302397227462	-25.98931886233337	-5495848.564521529	5.994401795658644	4.037033646765674	-1.5984684202879078
JB-3 3 (ZY 2C)	2024-07-01T12:11:27.006+05:30	90.0	-10.576941773887448	-6351041.874894557	-6.300327612827594	-0.5279820470565797	4.163040928301404
INTELSAT 905 (IS-905)	2024-07-01T12:28:27.006+05:30	-90.0	40.146181079257595	-6354513.75335108	-1.969139240199727	2.350575847892611	0.20767933347048206
USA 148	2024-07-01T12:30:27.006+05:30	-87.71055825114026	-8.610496471430347	-5354430.78112892	0.509936981676615	3.0073252152407655	0.39214180544939004
LUSAT (LO-19)	2024-07-01T11:51:27.006+05:30	90.0	5.950025486614461	-6350938.736955406	6.037788536272009	-1.3589710135317472	-4.186814111884828
WILDBLUE-1	2024-07-01T12:23:27.006+05:30	-90.0	4.021343390903022	-6356074.239929404	-0.21594938508926653	3.0668755898935105	6.332620313908355E-4
USA 157 (MILSTAR-2 2)	2024-07-01T11:53:27.006+05:30	-90.0	0.9566776389428185	-6353658.273139443	-0.011979398899740545	3.0288567297707165	0.5275927872952039
USA 99 (MILSTAR-1 1)	2024-07-01T12:24:27.006+05:30	-83.14602073864286	-4.838079557193744	-6052123.660513999	0.3780177933012266	2.9787755209918374	0.6570814883492601
USA 159 (DSP 21)	2024-07-01T11:57:27.006+05:30	-88.8891562070024	-12.661969597090808	-4238691.910724206	0.7254496491340706	2.9391507200421243	0.5318505497499826
ANIK F3	2024-07-01T12:17:27.006+05:30	90.0	4.933520777593096	-6356456.956329269	-0.26467188854978196	3.06307782729033	-0.023128303608808243
ORBCOMM FM27	2024-07-01T12:08:27.006+05:30	-90.0	-7.335314578767876	-6352622.0231428165	-1.3097781453225688	6.682017759866749	-3.0494145822595127
NAVSTAR 54 (USA 177)	2024-07-01T12:15:27.006+05:30	82.51078167741277	-6.6902244777353905	-6261928.521031533	-1.1865442339183814	3.4211104615847563	1.3932727874888862
XM-4 (BLUES)	2024-07-01T11:52:27.006+05:30	-90.0	-1.6805165330994134	-6356069.5012262985	0.09008715257014847	3.07227092499586	-0.0083249414655845
UFO 10 (USA 146)	2024-07-01T11:47:27.006+05:30	90.0	46.3168604378407	-6354804.904638043	-2.2099834983702222	2.0772323749147135	0.49572972378810065
PHASE 3B (AO-10)	2024-07-01T12:31:27.006+05:30	90.0	25.350817761630708	-6346697.062960571	0.3629808597818842	3.2973043321840074	1.674931461993561
ANIK F1R	2024-07-01T12:00:27.006+05:30	-90.0	-4.716676305678662	-6354950.513167337	0.2521532555158159	3.0638610175822842	0.0016109276688090308
AMC-3 (GE-3)	2024-07-01T11:46:27.006+05:30	-89.70435719697267	-20.948101210864582	1727047.0385840256	1.09689451481753	2.8707143217092175	-0.017062856637184466
SJ-7	2024-07-01T11:46:27.006+05:30	88.65359265124712	41.01426415077271	-6327333.712550088	7.36912263171752	0.871747507822383	-1.5307670398435296
AMSC 1	2024-07-01T12:12:27.006+05:30	-90.0	-0.2527935327228649	-6353299.850282073	0.06390737024254509	3.0084590381335987	0.6240107486850422
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T11:57:27.006+05:30	-88.71950754331509	-20.607957579044935	-6337395.720144614	-6.917318255646033	-2.8148029890041473	-1.1177002036414716
DMSP 5D-3 F17 (USA 191)	2024-07-01T12:10:27.006+05:30	90.0	33.148380543489445	-6350207.163066098	6.715765203739588	1.1968564354389453	-2.9259177103118077
DIRECTV 9S	2024-07-01T11:44:27.006+05:30	90.0	-10.442820689441675	-6356360.4432214545	0.557065337006723	3.0228771958088916	0.005345474624175665
SAUDISAT 3	2024-07-01T11:42:27.006+05:30	88.83916715965343	69.02962284256625	-6342032.4264728995	4.481863550064768	-6.005595243742225	0.6819073426690081
COSMOS 2407	2024-07-01T11:50:27.006+05:30	90.0	57.21904396127106	-6351394.513971227	1.7695095466030302	5.198114854416872	-4.939279043304895
HINODE (SOLAR-B)	2024-07-01T12:26:27.006+05:30	90.0	24.483211023043868	-6352758.3960659895	4.36665511132795	0.5756630694280798	-6.0922965502498405
LATINSAT A	2024-07-01T12:16:27.006+05:30	90.0	38.81409610201716	-6352856.806031267	-5.274980635428243	0.7707907774059135	5.350857005530125
WILDBLUE-1	2024-07-01T11:59:27.006+05:30	-90.0	-1.9950360252880972	-6356077.0805090815	0.10664252014378907	3.072580531525607	-0.0045526084543085175
HAIYANG-1B	2024-07-01T12:51:27.006+05:30	90.0	12.575419465436026	-6351921.174573751	5.146072727199745	-0.3487768037171176	-5.400959322069264
LAGEOS 2	2024-07-01T13:31:27.006+05:30	90.0	57.02495001411864	-6347594.411989506	-5.270585562617486	1.2972336601436332	1.5723105141097546
AMC-6 (GE-6)	2024-07-01T13:08:27.006+05:30	90.0	27.440168052721027	-6356259.7271968005	-1.417436541927173	2.7285918634400455	-0.0072715539650385855
CALSPHERE 1	2024-07-01T12:55:27.006+05:30	-90.0	55.80446281471858	-6350089.152350267	3.8026131723608168	5.493751938859151	3.105099564546195
THEMIS E	2024-07-01T13:21:27.006+05:30	12.409451780395171	44.69211557449892	-6296397.087589568	-0.27775019870975143	1.0392420434971485	-0.03790835382149514
INTELSAT 904 (IS-904)	2024-07-01T12:41:27.006+05:30	-90.0	27.07193717490285	-6353852.700965293	-1.3861948603138503	2.737024352732248	0.17360630280839054
SCISAT 1	2024-07-01T13:16:27.006+05:30	-88.68322931196155	47.944625271888285	-6312715.269311896	-6.541625273761991	3.6887516877582165	-0.48132599421461086
NAVSTAR 55 (USA 178)	2024-07-01T13:05:27.006+05:30	-81.57257701411346	0.36275890883038325	-6288187.730309953	-1.1081409208394322	3.6750147120892804	-0.8297016749019525
SPACEWAY 2	2024-07-01T12:48:27.006+05:30	-90.0	22.3658162068289	-6354483.955557021	-1.1642604922523874	2.8444767408751908	0.10758122025852514
NAVSTAR 47 (USA 150)	2024-07-01T12:51:27.006+05:30	-90.0	15.854330230351556	-6340700.493080782	0.7930693728453927	3.140906578886939	2.1161571226940303
TDRS 3	2024-07-01T13:00:27.006+05:30	90.0	7.486564711465962	-6353113.119350702	-0.44141847934250267	2.9796044578686223	0.6502668760447724
ANIK F1R	2024-07-01T12:40:27.006+05:30	-90.0	5.3170114633632455	-6354981.84814263	-0.28464431842161664	3.061048010420902	0.024458541493306493
ANIK F2	2024-07-01T13:08:27.006+05:30	-90.0	15.502366360174475	-6355761.053172462	-0.8219451475837557	2.9623960509929668	0.023204319147130992
SCD 2	2024-07-01T13:16:27.006+05:30	-90.0	4.383682153239987	-6355654.2165637445	-0.9686130008728763	6.814364056011802	-2.9492833849655398
NAVSTAR 48 (USA 151)	2024-07-01T13:14:27.006+05:30	90.0	54.273551526593906	-6350687.959333102	-1.444177291995638	1.8531272172489692	-3.0302696190968166
SJ-7	2024-07-01T13:21:27.006+05:30	88.70828961863356	48.72482889470814	-6336182.379540639	7.428300218061949	0.9396915837566627	-1.1636979135328056
CLUSTER II-FM7 (SAMBA)	2024-07-01T13:02:27.006+05:30	11.565020155026037	-10.517055171933537	-6273453.456676367	0.7384437673675248	-0.9727360250655976	0.8283180876459922
ORBCOMM FM32	2024-07-01T12:41:27.006+05:30	90.0	2.2541778467127167	-6352530.106253163	-2.38695425570599	6.457961721047912	2.9035629547593462
CUTE-1 (CO-55)	2024-07-01T12:59:27.006+05:30	90.0	22.797356775844612	-6350884.433134174	6.178376854160263	0.480484718881841	-4.139579063376872
APRIZESAT 1	2024-07-01T13:10:27.006+05:30	-90.0	-28.39734235086965	-6350908.360831329	-6.16048024289069	1.095081880213126	-4.128105690422031
CLUSTER II-FM6 (SALSA)	2024-07-01T13:24:27.006+05:30	30.220226935822982	-20.97906022372337	-6249697.9693653835	0.40772568898084977	-0.7132183989309576	0.5164920173801365
THEMIS D	2024-07-01T13:30:27.006+05:30	7.862376793701671	40.715427553397575	-6298975.780417996	-0.08349781940436966	1.1957087126306045	-0.05741181132947985
UFO 10 (USA 146)	2024-07-01T12:58:27.006+05:30	90.0	63.93471616582959	-6352819.89367408	-2.7520683925573985	1.2998482459689877	0.428718731264326
ECHOSTAR 10	2024-07-01T12:52:27.006+05:30	90.0	11.097161605403457	-6356244.012233911	-0.5921617141801405	3.0169926596140995	0.0013129006209918897
INTELSAT 901 (IS-901)	2024-07-01T12:42:27.006+05:30	90.0	34.04854985219692	-6356317.641227081	-1.7208528145153643	2.5465015115022416	-0.023645215917698748
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T12:55:27.006+05:30	-90.0	27.04048830462195	-6353591.77020185	-2.50916163908677	-2.5688922270069052	-6.6734205450525685
AMC-3 (GE-3)	2024-07-01T13:34:27.006+05:30	-90.0	6.245611565258672	-6352481.441696094	-0.3203555645229915	3.0533776152607244	0.13970976516655004
XM-3 (RHYTHM)	2024-07-01T13:13:27.006+05:30	90.0	4.245762176852439	-6356203.830241289	-0.22767864014225622	3.0659191148836937	-0.0037013083377869325
AMC-11 (GE-11)	2024-07-01T13:16:27.006+05:30	90.0	17.078823188846357	-6356265.608488181	-0.9030132789454062	2.9386834184336994	0.0019822105970221113
TDRS 10	2024-07-01T12:55:27.006+05:30	-90.0	15.458327813983333	-6353223.167300747	-0.7766776540450386	2.9441955461629274	0.44269711444190435
MOST	2024-07-01T12:55:27.006+05:30	-90.0	2.5251877287777957	-6352001.02813415	-4.727720498065591	-1.7079325060853137	-5.480291206444875
ORBCOMM FM11	2024-07-01T12:59:27.006+05:30	90.0	29.347832189865855	-6352863.801274141	-1.1798303594280457	6.574501590853425	-3.365200836347921
MAROC-TUBSAT	2024-07-01T13:14:27.006+05:30	-90.0	-12.335736730360852	-6351425.155285667	4.631253562843316	-2.8348060134899113	4.927210666648741
AMC-6 (GE-6)	2024-07-01T12:40:27.006+05:30	90.0	20.418997997063236	-6356251.252776931	-1.0732379413479052	2.8813324237734923	-0.0028244288998399837
THEMIS A	2024-07-01T12:47:27.006+05:30	15.867675313869553	34.261304095514525	-6301944.267276043	0.22888194651957064	1.3664386063313685	-0.018462424929904686
TDRS 10	2024-07-01T13:19:27.006+05:30	-90.0	21.436393733611375	-6353878.960465787	-1.0825873003800317	2.842141249660214	0.467316335868317
TDRS 6	2024-07-01T13:00:27.006+05:30	90.0	9.820591293420811	-6355345.81847626	-0.5344541263275295	2.930493452461412	0.7448625801070227
EUTELSAT 113 WEST A	2024-07-01T12:58:27.006+05:30	-90.0	14.503030993006751	-6356276.929829284	-0.7698044372685754	2.9758964046840504	0.022265529718373582
COSMOS 2416	2024-07-01T13:15:27.006+05:30	90.0	52.06625034802662	-6351507.3147388	-3.8997151164676778	-2.9473228319397893	5.209656942570286
LAPAN-TUBSAT	2024-07-01T13:19:27.006+05:30	90.0	-12.241317130880853	-6351348.425240464	5.21318644151884	-2.8285893665892257	-4.663686606992765
COSMOS 2416	2024-07-01T14:34:27.006+05:30	-88.96016845097458	25.69323954323862	-6240373.85523659	4.48334496936466	4.96872194211796	2.466121059389731
SPAINSAT	2024-07-01T14:24:27.006+05:30	90.0	52.32834927651276	-6356587.500335899	-2.4325223101244644	1.8768889794173456	-0.035900118137165586
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T14:09:27.006+05:30	-90.0	22.663403419227528	-6352460.02957801	-3.7380154726721653	-2.968271391096534	-5.868355810898845
CXO	2024-07-01T14:00:27.006+05:30	-90.0	8.108837363412894	-6351030.192857739	-5.998030406367375	4.924853515078345	-0.32577059540807335
ORBCOMM FM11	2024-07-01T14:29:27.006+05:30	90.0	-14.391661822127848	-6351726.485700433	2.2285320917451403	7.128255000076079	-0.3882842199670287
INMARSAT 3-F1	2024-07-01T13:58:27.006+05:30	-90.0	41.87510838007721	-6355472.146433678	-2.0157520686021764	2.2666588551497866	0.4762012532196183
HELIOS 2A	2024-07-01T14:32:27.006+05:30	88.90616337411953	64.94725452300233	-6343113.267797661	7.550215843425845	-0.46791218029720255	-0.44532371302995194
APRIZESAT 1	2024-07-01T14:35:27.006+05:30	-90.0	-16.330199640632145	-6356244.512008798	-0.8138747491013109	-0.9298913001107493	-7.42311810502756
NIMIQ 2	2024-07-01T14:00:27.006+05:30	-90.0	27.111331871073023	-6353305.837650827	-1.3693317353452163	2.7313573546424146	0.32973713485986567
UFO 4 (USA 108)	2024-07-01T13:43:27.006+05:30	-89.85991924773202	-24.74329950316589	1.0737320188629035E7	1.3166858680037379	2.7479523196312194	0.40415337607073987
EUTELSAT 113 WEST A	2024-07-01T14:33:27.006+05:30	-90.0	38.30819654938844	-6356440.666765761	-1.9057819514718228	2.411848020849742	0.034367132959714775
THEMIS A	2024-07-01T13:41:27.006+05:30	14.540726456551472	36.653501777762486	-6299272.056066784	0.051951919038824255	1.2405038159524566	-0.04493888920290803
ORBCOMM FM04	2024-07-01T13:48:27.006+05:30	90.0	-17.28998714374056	-6351219.411971701	3.752510777999776	-5.014149741726149	-4.118164468321902
AMC-18	2024-07-01T14:29:27.006+05:30	90.0	22.745631613084488	-6356256.762877087	-1.1887694287735355	2.8344858209882977	-0.003581968727033139
GALAXY 16 (G-16)	2024-07-01T13:54:27.006+05:30	90.0	21.15114285741162	-6356277.012142669	-1.1094669228949028	2.866675988646895	-0.01819221350931916
THEMIS A	2024-07-01T13:43:27.006+05:30	14.496920834367197	36.73889610788509	-6299183.451663451	0.04572784385208508	1.2358675853861394	-0.0458611920699783
OPS 5712 (P/L 153)	2024-07-01T14:28:27.006+05:30	-90.0	37.86626635845358	-6353952.064478007	-3.75899633551362	0.548283312491558	-6.340208340616788
GALAXY 12 (G-12)	2024-07-01T13:40:27.006+05:30	-90.0	34.7502451164277	-6354195.525237451	-1.739212159859563	2.527706724306053	0.20248836479635923
ORBCOMM FM06	2024-07-01T14:36:27.006+05:30	90.0	50.08287050596033	-6354623.083066336	-3.281375305093671	4.710969751021404	-4.795197950958502
COSMOS 2391	2024-07-01T13:35:27.006+05:30	-90.0	65.77556066420863	-6353567.808554659	0.2364647629578283	3.0125346702131788	6.456575579813077
ORBCOMM FM32	2024-07-01T14:18:27.006+05:30	90.0	-10.165826162598634	-6353198.299999145	-1.051267362015049	6.372946572704252	3.7565394614069456
EUTELSAT 113 WEST A	2024-07-01T14:14:27.006+05:30	-90.0	33.547054335127406	-6356402.612913743	-1.6989387146962613	2.5617296697533645	0.032361122331661024
DMSP 5D-3 F15 (USA 147)	2024-07-01T13:41:27.006+05:30	90.0	28.713688712439907	-6351586.913886272	5.355720902794712	1.018748577220646	-5.052975422600726
INTELSAT 901 (IS-901)	2024-07-01T14:17:27.006+05:30	90.0	57.8382708111485	-6356485.4977784	-2.6019197996954757	1.63592474251269	-0.0344148436654576
INTELSAT 10 (IS-10)	2024-07-01T13:54:27.006+05:30	-89.97682930639881	4.112993898530956	9.713950915315045E7	-0.1998653084840862	3.0631942150525346	0.18130275169033533
GALAXY 13 (HORIZONS-1)	2024-07-01T13:53:27.006+05:30	90.0	35.818143445493575	-6356627.61817791	-1.7994258178618874	2.4928267634979475	-0.031940765662113485
WILDBLUE-1	2024-07-01T14:00:27.006+05:30	-90.0	28.338781924247513	-6356137.917153372	-1.4595955388855326	2.70602881828947	0.02094133894142114
INTELSAT 9 (IS-9)	2024-07-01T14:14:27.006+05:30	-90.0	20.843344865229202	-6353042.251979339	-1.0532233966614906	2.861082797195981	0.3855521889791334
CALIPSO	2024-07-01T13:47:27.006+05:30	-90.0	-18.58922959185192	-6354119.152418482	-2.995882829032967	-0.2373574582385464	-6.887464458298625
LUSAT (LO-19)	2024-07-01T13:55:27.006+05:30	-90.0	-11.414370568529733	-6353331.734253609	-3.6889316841848263	-0.5878984101916269	-6.459039020846267
INTELSAT 10 (IS-10)	2024-07-01T14:06:27.006+05:30	-90.0	7.136141618338874	-6352105.85503678	-0.3596461977523292	3.0474575895937135	0.19938698539511632
CXO	2024-07-01T13:59:27.006+05:30	-90.0	6.33648338931525	-6351051.924695568	-5.859988497457298	4.942334471062473	-0.39839640150190414
SCD 1	2024-07-01T14:21:27.006+05:30	90.0	30.34451207145601	-6353768.651119902	-3.9034090813209135	6.4170445017531215	0.2229572518206605
ANIK F1R	2024-07-01T14:27:27.006+05:30	-90.0	32.15355008043265	-6355323.631844851	-1.6342571106284476	2.6032474939825105	0.0800880031748719
NAVSTAR 59 (USA 192)	2024-07-01T13:44:27.006+05:30	81.26202452055318	-4.881133732902535	-6294532.777946717	1.3051700031841138	3.605915546019731	-0.7373153428299476
AMC-11 (GE-11)	2024-07-01T13:36:27.006+05:30	90.0	22.091677786009843	-6356265.083385636	-1.1563531584892688	2.8485466199013647	-0.001126388927693223
ANIK F3	2024-07-01T14:12:27.006+05:30	90.0	33.763499331130255	-6356646.5417056205	-1.70920715562983	2.5558307562509097	-0.030655791098610427
TDRS 5	2024-07-01T13:54:27.006+05:30	90.0	26.475925404448944	-6351877.911452575	-1.4091281556008026	2.6597678686800226	0.6648922323222378
SCD 2	2024-07-01T14:46:27.006+05:30	90.0	-27.33151158765748	-6356080.853315763	3.404767660402715	5.922552769044446	-3.0880025462387586
XM-3 (RHYTHM)	2024-07-01T15:11:27.006+05:30	90.0	33.81907865730427	-6356300.2828013785	-1.7109835763638106	2.5542313974105606	-0.02295782060487415
NOAA 15	2024-07-01T15:27:27.006+05:30	90.0	41.58733828942855	-6351218.32222658	5.330755605859104	2.3955829536573354	-4.611795778711559
XM-4 (BLUES)	2024-07-01T15:19:27.006+05:30	-90.0	50.160470515331	-6356240.481262995	-2.359611961513607	1.9692361865907428	0.03397433359336547
OPS 5712 (P/L 160)	2024-07-01T15:24:27.006+05:30	90.0	-24.973249586611242	-6355724.600194481	0.1646170084271645	2.7946543832470128	6.966776595429566
USA 149 (DSP 20)	2024-07-01T15:17:27.006+05:30	90.0	44.41921903735193	-6352381.671057698	-2.156548180150835	2.1123814782033907	0.5918739377375035
IRS-P5 (CARTOSAT-1)	2024-07-01T15:08:27.006+05:30	-90.0	44.31717130847265	-6354212.744565265	-1.1845153876907923	-2.6658371998635437	-6.964191985876289
USA 157 (MILSTAR-2 2)	2024-07-01T15:09:27.006+05:30	90.0	49.331440108285484	-6353305.271398617	-2.3269361250591114	1.9426933617439615	0.5158162086230325
INTELSAT 902 (IS-902)	2024-07-01T15:01:27.006+05:30	-90.0	32.95973120151238	-6354432.06429717	-1.6628239042989397	2.5796746617103117	0.15541431549390206
LAPAN-TUBSAT	2024-07-01T15:12:27.006+05:30	-90.0	-23.108305332612233	-6355837.140243378	-1.3082139020589165	-0.5954185246280748	-7.40089599768035
ARIRANG-2 (KOMPSAT-2)	2024-07-01T15:08:27.006+05:30	88.69361182717013	4.791569651656369	-6309416.69460476	-6.021098190726485	-4.062397109568452	1.9144308271724781
BSAT-2A	2024-07-01T15:24:27.006+05:30	-85.32200324561612	4.846638970716846	-5882188.100454255	-0.218450982519512	3.0371987277798147	0.3197590899475209
AMC-18	2024-07-01T14:51:27.006+05:30	90.0	28.256766044293588	-6356263.76210278	-1.4555352037823484	2.7072382274364575	-0.007034216699635457
USA 167	2024-07-01T15:14:27.006+05:30	90.0	55.31611572327844	-6356022.545745183	-2.4993203623358395	1.7184456611467784	0.5057242350930786
GALAXY 16 (G-16)	2024-07-01T15:33:27.006+05:30	90.0	45.95807095123707	-6356425.569445602	-2.2101155530763763	2.136657181473865	-0.03105719284416407
INMARSAT 3-F5	2024-07-01T15:29:27.006+05:30	-90.0	41.314312242820385	-6354842.034571391	-1.9979437206323205	2.2990360753200196	0.4084930966285922
SJ-7	2024-07-01T15:00:27.006+05:30	89.61022574061685	27.666183117102893	-6008870.29037411	7.044129240762482	0.6799326514370546	-2.7004526823159396
USA 157 (MILSTAR-2 2)	2024-07-01T15:08:27.006+05:30	90.0	49.08346682616418	-6353336.252690491	-2.3181735670794015	1.9528475649813328	0.5169116228146161
COSMOS 2414	2024-07-01T14:39:27.006+05:30	90.0	44.714203883820616	-6356678.4998895405	-0.5928709840062081	0.6921956216358394	-7.351143664643325
CUBESAT XI-IV (CO-57)	2024-07-01T15:03:27.006+05:30	90.0	12.718447937624525	-6355091.379549852	1.9249189041828725	-0.7499044801864	-7.157422634570965
IRS-P5 (CARTOSAT-1)	2024-07-01T15:25:27.006+05:30	-88.85818103136944	-7.102877560885134	-6342294.889290003	-5.0159757831597505	-5.583648892462398	-0.7103027809876316
