name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
DMSP 5D-3 F18 (USA 210)	2024-07-01T08:59:27.006+05:30	90.0	-9.294570160917669	-6350800.6978494385	5.511681518412852	-2.9385895600981273	-4.0384198163241525
STARS (KUKAI)	2024-07-01T08:56:27.006+05:30	88.86297596028471	37.57798037347232	-6342365.429456424	1.1001345814612766	-7.446961695467907	0.6099284811252536
COSMOS 2455	2024-07-01T09:09:27.006+05:30	90.0	-20.848800339616893	-6350908.322641	5.932317118775492	2.900012195711748	-3.338004137803589
YAOGAN 3	2024-07-01T09:40:27.006+05:30	-88.70699322107983	1.613968583337107	-6309767.053073392	-6.2397362453152105	-3.764882778779417	-1.9206196191344627
HISPASAT 30W-5	2024-07-01T10:20:27.006+05:30	-90.0	-6.657214811377074	-6356412.684710602	0.3553247035815953	3.051413715537072	-0.02255308592025129
EUTELSAT HOTBIRD 13C	2024-07-01T10:16:27.006+05:30	-90.0	55.740868423899514	-6356411.921166923	-2.5406351055802725	1.729525756783514	0.05217397715350833
ECHOSTAR 14	2024-07-01T10:32:27.006+05:30	90.0	-20.857430805478568	-6356746.727171292	1.0946000685869262	2.87288858311286	-0.011085175277743978
EXPRESS-AM44	2024-07-01T09:54:27.006+05:30	-90.0	57.74764304490373	-6356204.5504796645	-2.5995153840286935	1.6399993153045722	0.07558107622699278
AMC-21	2024-07-01T10:11:27.006+05:30	-90.0	-22.11234722074985	-6356025.772435905	1.1568849969630364	2.8480301523020533	-0.022239823186686596
NIGERIASAT-X	2024-07-01T09:55:27.006+05:30	-90.0	9.025401793461235	-6352102.357774365	-4.556849385990367	-2.095978058840978	-5.565309823855914
COSMOS 2453	2024-07-01T09:48:27.006+05:30	90.0	-18.61803440592038	-6350212.356153101	5.972785617817105	-0.2533415956738155	-3.8505348792306724
XIWANG-1 (HOPE-1)	2024-07-01T10:07:27.006+05:30	89.73676420478247	-15.890956844617035	-5724182.7641927125	4.878786866600924	-4.663169484017401	-2.675483452836073
NIGERIASAT-2	2024-07-01T09:58:27.006+05:30	88.82754678915887	48.67297215550679	-6341866.705234901	7.434945889697067	-0.7706224377749129	-0.7423999969787168
SJ-11-01	2024-07-01T09:50:27.006+05:30	90.0	7.232567900572011	-6351258.138870977	5.8844551086755175	-0.921846477771022	-4.5943070929661936
SJ-11-01	2024-07-01T09:45:27.006+05:30	89.25415682202969	18.23702101875197	-6203107.971440374	7.0524740977445886	-0.6892961083932523	-2.5212838647764824
TIANHUI 1	2024-07-01T09:41:27.006+05:30	88.77366087518996	31.048264691467754	-6338275.7518406	-1.952145170453274	-7.31652230184999	1.0493169588467333
COSMO-SKYMED 2	2024-07-01T10:18:27.006+05:30	-90.0	13.530049102884647	-6352121.285570002	5.082515951694265	-0.19462031554293444	5.562404842248954
WORLDVIEW-2 (WV-2)	2024-07-01T10:06:27.006+05:30	-88.86083648509471	7.776282261704257	-6342937.2725301515	-1.681240857781348	-7.252905415558032	-0.42312812919873305
ECHOSTAR 11	2024-07-01T10:12:27.006+05:30	90.0	-29.278948787564833	-6356336.97788258	1.5031436545628647	2.681268681989099	0.024154563764889548
TERRASAR-X	2024-07-01T10:32:27.006+05:30	90.0	25.023434342291782	-6350670.315698516	6.759553454947359	0.8203373554715077	-3.404908797932077
APRIZESAT 6	2024-07-01T09:48:27.006+05:30	-90.0	68.17691432695513	-6356494.223585509	1.1162970940860943	-0.14100684767473357	7.418062151594804
HAIYANG-2A	2024-07-01T10:33:27.006+05:30	90.0	19.272144967814725	-6350867.395371822	6.030021057813653	-0.006858369534639719	-4.233820278403597
HISPASAT 30W-5	2024-07-01T10:47:27.006+05:30	-90.0	0.09784561144840867	-6356378.587267864	-0.006237618003513587	3.072132663738441	-0.01948840003831109
SKYNET 5C	2024-07-01T10:48:27.006+05:30	-90.0	40.26315361330905	-6355787.462485929	-1.9854038134418723	2.344885119330634	0.07555793887526492
SPACEWAY 3	2024-07-01T11:35:27.006+05:30	-90.0	-16.05190931138371	-6355216.938461912	0.8493228940411157	2.9547914660643975	-0.019835576500650456
ECHOSTAR 11	2024-07-01T11:36:27.006+05:30	90.0	-8.230153743531451	-6356245.630560367	0.43964383226599024	3.0423750322086947	0.011667206204748348
COSMOS 2451	2024-07-01T11:10:27.006+05:30	90.0	-11.062295276050607	-6351150.545944358	5.13164804672821	0.3422202663632307	-4.908964989350701
YAOGAN 10	2024-07-01T11:32:27.006+05:30	-90.0	17.929265184078723	-6354409.047318227	-2.0289643255222773	-1.8219276073677408	-7.034183860343262
INMARSAT 4-F3	2024-07-01T10:46:27.006+05:30	-90.0	-26.398033506163575	-6354390.005800144	1.371496088734078	2.7486826358406025	0.10986158312076426
FENGYUN 3B	2024-07-01T10:51:27.006+05:30	90.0	32.78811574489268	-6356252.192039233	1.0792329954949431	-0.7007543554696218	-7.308082566225503
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T10:39:27.006+05:30	90.0	8.302512116172906	-6353764.371280234	3.3538487030948563	-0.6726705116912132	-6.753950995770979
INTELSAT 18 (IS-18)	2024-07-01T11:32:27.006+05:30	-90.0	-26.818531257006743	-6356402.792900562	1.3871801049092587	2.744440407823739	-0.029379598240359617
GALAXY 17 (G-17)	2024-07-01T11:20:27.006+05:30	-90.0	-24.002111989491297	-6355976.152812677	1.2502011493475162	2.8077858091103036	-0.023355876882840992
HUANJING 1A (HJ-1A)	2024-07-01T11:26:27.006+05:30	-90.0	5.6753954487834735	-6353392.869477071	-3.438051925528597	-1.4873083137720828	-6.530990075929062
SPACEWAY 3	2024-07-01T11:01:27.006+05:30	-90.0	-24.578588461509202	-6355274.230442227	1.2774852334953681	2.796278949802239	-0.036205759481839066
GALAXY 18 (G-18)	2024-07-01T11:13:27.006+05:30	-90.0	-7.6249747426681616	-6356481.056366401	0.40759064458721406	3.0468142148004445	-0.023038464504808873
DIRECTV 10	2024-07-01T10:44:27.006+05:30	90.0	-24.887628917766765	-6356650.919535389	1.2938287826239137	2.7890136244839874	0.024641648082259122
DIRECTV 12	2024-07-01T11:28:27.006+05:30	-90.0	-14.36598925220205	-6356176.4289928125	0.7626211609431972	2.9784917346099533	-0.005240000365334873
COSMOS 2451	2024-07-01T11:13:27.006+05:30	90.0	-8.932262156117398	-6352104.034621293	4.271515782319922	0.4927041587848571	-5.662073459666934
AGILE	2024-07-01T11:23:27.006+05:30	90.0	43.29567536692103	-6356468.697649286	-5.337261401795625	5.663921564535463	0.010663158445008338
STAR ONE C2	2024-07-01T11:17:27.006+05:30	-90.0	-28.26506670360077	-6356737.731237042	1.4554775106744493	2.7067052513425205	0.005354009495736181
TERRESTAR-1	2024-07-01T11:24:27.006+05:30	-90.0	-10.163745136538687	-6353979.086291055	0.5499945244669319	3.021777423527015	0.12443972336012132
CIEL-2	2024-07-01T12:27:27.006+05:30	-90.0	13.792537832821274	-6356109.660170758	-0.7333263361626391	2.985637833532315	0.008368955634210437
COSMOS 2463	2024-07-01T11:45:27.006+05:30	-90.0	52.02283038556304	-6353522.527392491	1.1843608671532404	3.1522379004738172	6.561578275331262
TACSAT 4	2024-07-01T12:04:27.006+05:30	84.97105598365748	-2.3545761064254465	-6302233.88420515	0.5680540221181676	3.3353156873036354	-1.3095242698336484
INTELSAT 16 (IS-16)	2024-07-01T12:08:27.006+05:30	-90.0	-15.827435514733539	-6356178.235114122	0.8381458058955671	2.957091155061006	-0.010539190138082372
COSMO-SKYMED 3	2024-07-01T11:47:27.006+05:30	-90.0	30.504982448886302	-6351265.471844573	5.846782464879646	1.495224889323495	4.535385758671733
GLOBALSTAR M075	2024-07-01T11:36:27.006+05:30	90.0	-14.22406001239729	-6356150.151746937	1.5127638261965972	4.173194954350876	-5.611146183070145
WGS F3 (USA 211)	2024-07-01T12:28:27.006+05:30	-90.0	-3.2833004002144572	-6356004.042176126	0.17608607251094563	3.0684806387765713	-1.247113602317651E-4
SJ-11-01	2024-07-01T11:39:27.006+05:30	90.0	-0.7496475532739956	-6355103.766199744	1.7383322026346264	-1.0890295430064605	-7.234468990645279
NIMIQ 4	2024-07-01T12:24:27.006+05:30	-90.0	-7.501873918423343	-6356446.6962600015	0.4009069052226723	3.047450165425903	-0.02277052280858098
SES-3	2024-07-01T12:16:27.006+05:30	90.0	-1.873776263142818	-6356302.117771307	0.10012928268649504	3.0722099344007674	0.013250521897605784
ECHOSTAR 15	2024-07-01T12:04:27.006+05:30	90.0	-14.409671829370645	-6356283.344337765	0.7643786303773922	2.9767427264851967	0.01670501149996761
TELSTAR 11N	2024-07-01T12:31:27.006+05:30	-90.0	7.919789092695006	-6356357.286247211	-0.4241357809049862	3.0436300573201542	-0.015964276894394766
ICO G1	2024-07-01T11:45:27.006+05:30	-90.0	-14.061926537935333	-6354008.509010916	0.7563988834006877	2.974448063974058	0.17012612028380458
NIMIQ 5	2024-07-01T12:06:27.006+05:30	90.0	-14.76971858672771	-6356252.020692113	0.7833815683230781	2.971791476991394	0.01266394290723844
NAVSTAR 62 (USA 201)	2024-07-01T12:00:27.006+05:30	-90.0	25.444254931927777	-6342770.825654243	-2.5663220232622788	1.7857628467312732	-2.399051555921789
YAOGAN 9C	2024-07-01T12:11:27.006+05:30	-90.0	42.676132740194866	-6355212.267468339	-1.4193929687685558	3.4304812715212787	6.630985765511094
NIMIQ 5	2024-07-01T11:42:27.006+05:30	90.0	-20.78003880552238	-6356272.9889355125	1.090288969152525	2.8734026235149814	0.016410973096358073
DUBAISAT-1	2024-07-01T12:23:27.006+05:30	-90.0	-29.696661801776322	-6350909.225416809	4.34149616995549	-4.596733261573372	4.061477662811006
YOUTHSAT	2024-07-01T12:17:27.006+05:30	90.0	7.595160091618682	-6352909.31107203	4.051241459842876	-0.7414203712280302	-6.197299531042445
VIASAT-1	2024-07-01T11:57:27.006+05:30	-90.0	-0.4819341750562949	-6356639.853496466	0.025508653095737018	3.0741464370740808	-0.015816670146406957
SJ-12	2024-07-01T11:43:27.006+05:30	88.97409811656169	68.14621684549165	-6344272.499407789	7.571196124779882	-0.3386530702988328	-0.35281028177040885
SAUDICOMSAT 5	2024-07-01T11:45:27.006+05:30	88.9509787282205	52.213237003103	-6344247.033177148	5.504304538828819	-5.086259241130722	0.06262311871854943
DMSP 5D-3 F18 (USA 210)	2024-07-01T12:24:27.006+05:30	90.0	-11.02962119367278	-6351112.993904098	5.191556417779722	-2.866699475652472	-4.489408935960624
WORLDVIEW-2 (WV-2)	2024-07-01T11:40:27.006+05:30	-90.0	59.47638495007446	-6350374.423907787	-1.1066039988863972	-6.651784043324942	-3.1891261893678506
NIGERIASAT-2	2024-07-01T11:47:27.006+05:30	90.0	2.8938760723379695	-6351736.37125915	5.311709334639925	-1.1835421272921545	-5.187680020658015
SES-3	2024-07-01T11:40:27.006+05:30	90.0	-10.89364111826138	-6356336.204958496	0.5806236986148857	3.018452024594687	0.01823118912248358
TACSAT 4	2024-07-01T12:31:27.006+05:30	90.0	29.794470627254857	-6344625.793663766	-0.6053609424402141	2.998244939806563	-3.2118288447903676
YOUTHSAT	2024-07-01T12:48:27.006+05:30	-88.58324274048324	-31.128126603544192	-6325191.905403918	-7.258510556868024	-0.5232687070253421	-1.568925858133599
OCEANSAT-2	2024-07-01T12:55:27.006+05:30	90.0	58.534565713495866	-6352163.362026357	3.587650619638015	3.2146789666459985	-5.634839183660445
GALAXY 17 (G-17)	2024-07-01T13:00:27.006+05:30	-90.0	1.0494942443854676	-6355913.39039411	-0.05619504980749018	3.0730170330643323	0.002792311236784781
GLOBALSTAR M089	2024-07-01T12:50:27.006+05:30	90.0	-16.56803866044291	-6355830.386607764	1.9073411775451534	4.05980681482936	-5.574006566937863
WGS F3 (USA 211)	2024-07-01T13:09:27.006+05:30	-90.0	6.985065876481676	-6356015.6931447135	-0.3735821438532091	3.0507178789816107	0.009594242272629056
COSMO-SKYMED 1	2024-07-01T12:45:27.006+05:30	-90.0	7.558585531961617	-6355935.943710566	0.9931734574238446	-0.9191848268877456	7.4221963894763725
QUETZSAT 1	2024-07-01T12:52:27.006+05:30	90.0	-3.061769913932206	-6356275.2331763	0.1636727109857174	3.0692309272171783	0.012812332556284257
DIRECTV 11	2024-07-01T12:51:27.006+05:30	-90.0	5.118972449296034	-6356735.760443294	-0.27442593641508806	3.062130577654191	0.01115215105850945
AMC-21	2024-07-01T13:27:27.006+05:30	-90.0	27.017533506757903	-6356046.157146178	-1.396706837348478	2.7386497950094943	0.025516512485482843
COSMOS 2436 [GLONASS-M]	2024-07-01T13:24:27.006+05:30	-86.86785860179593	62.02019935788686	-6053490.6413357165	-3.0524930527667973	-0.8187362862905601	-2.367211925626863
SDO	2024-07-01T13:00:27.006+05:30	-71.08429208727006	9.919108810918262	-6288402.944675198	-0.4881521536818025	3.0349415219452895	0.06369134350860219
SES-2	2024-07-01T12:45:27.006+05:30	90.0	-1.569956692732915	-6356277.731653922	0.08377839635397849	3.0725245899194267	0.011500649259632265
CIEL-2	2024-07-01T13:19:27.006+05:30	-90.0	26.828911407965087	-6356152.081039921	-1.3879461630515693	2.743346603942538	0.018727314330043102
PROBA-2	2024-07-01T12:37:27.006+05:30	-89.06517152637005	29.582228104743773	-6248382.185146939	7.08724814505597	0.477277836718979	2.3812849351264407
SRMSAT	2024-07-01T12:43:27.006+05:30	-90.0	31.930841303917575	-6355117.551747255	-3.4112799169769676	6.320850032532588	1.9006597772265172
AMC-21	2024-07-01T13:33:27.006+05:30	-90.0	28.521611797095918	-6356055.582071479	-1.4681141017784036	2.701049454030787	0.026859666871419986
GOES 14	2024-07-01T13:30:27.006+05:30	90.0	19.801988060089293	-6356550.502632233	-1.0428102934208257	2.892098092112581	-0.008806576871724286
YOUTHSAT	2024-07-01T12:45:27.006+05:30	-90.0	-16.45622218188769	-6350208.671972994	-6.83154340021802	-0.6963015513219242	-2.875055688382018
AMAZONAS 2	2024-07-01T13:33:27.006+05:30	-90.0	6.04427456498702	-6356428.47411489	-0.3246161708065165	3.0553919194436943	-0.018192012438760403
DIRECTV 11	2024-07-01T13:06:27.006+05:30	-90.0	8.878395075259315	-6356745.834035385	-0.47462735447804805	3.03755360559703	0.011207667392362298
OCEANSAT-2	2024-07-01T13:19:27.006+05:30	-90.0	43.68543749070628	-6351719.944991599	-2.589685539669897	-4.514978382673534	-5.243126784820026
ICO G1	2024-07-01T13:11:27.006+05:30	-90.0	7.466923650584033	-6355057.5092618065	-0.3893951010788704	3.04032055660004	0.23169074358578456
SJ-12	2024-07-01T13:33:27.006+05:30	90.0	3.052609733201666	-6352921.467232322	4.205665544659813	-1.002754800580638	-6.226079304103556
YAOGAN 2	2024-07-01T13:08:27.006+05:30	-90.0	24.394885850003092	-6350452.732609626	6.813820666570595	0.39523428947285083	3.155605415809802
SES-1	2024-07-01T12:45:27.006+05:30	90.0	4.768903032100058	-6356262.640554752	-0.2559368649201797	3.063316565714759	0.007348165293163673
GALAXY 17 (G-17)	2024-07-01T13:31:27.006+05:30	-90.0	8.81539883693399	-6355926.242165789	-0.4708776475599181	3.0372295636020405	0.01102801166294994
ZHEDA PIXING 1B	2024-07-01T12:50:27.006+05:30	90.0	-27.864041272849537	-6355636.151419912	0.5919530436863835	-1.4902424283309812	-7.39147044149065
HISPASAT 30W-5	2024-07-01T13:32:27.006+05:30	-90.0	41.39238064303049	-6356294.81062271	-2.033152605171707	2.3044091711337082	0.0033185419921358556
YAOGAN 7	2024-07-01T12:59:27.006+05:30	90.0	57.03167458488723	-6354234.179114418	-0.49803515612054616	-2.863498008593264	6.9334245726974215
GLOBALSTAR M083	2024-07-01T14:28:27.006+05:30	-90.0	-9.502020982127867	-6351737.962068661	3.6414847625636972	5.220007865391935	3.252500970426104
NOAA 19	2024-07-01T13:55:27.006+05:30	-90.0	56.38306018760496	-6353890.004830916	-0.5422971361181422	-3.124588087474069	-6.718136303862165
GENESIS 2	2024-07-01T13:39:27.006+05:30	-90.0	-3.413963777227125	-6354528.379229079	-1.984029185141044	3.6116164940099003	-6.455970686783585
YAOGAN 11	2024-07-01T13:51:27.006+05:30	-88.62838818632174	38.117481851256954	-6327505.79582348	7.3692856989429805	0.08521104284528735	1.511311352423514
SJ-11-02	2024-07-01T13:51:27.006+05:30	-90.0	69.58845828968806	-6350989.18027902	3.8439758671140503	4.889415870547946	4.205315201301046
QUETZSAT 1	2024-07-01T13:51:27.006+05:30	90.0	11.71728802468823	-6356246.130451525	-0.624752793045624	3.0095652355654297	0.0035197114666996924
INMARSAT 4-F3	2024-07-01T13:59:27.006+05:30	-90.0	21.915868271520907	-6356308.95609289	-1.143268692775903	2.8462398768869237	0.20168140847539245
COSMOS 2455	2024-07-01T14:32:27.006+05:30	90.0	8.17365488754261	-6355266.474318009	0.9620709456707504	3.1009214101728206	-6.644944514095641
GLOBALSTAR M073	2024-07-01T13:59:27.006+05:30	-90.0	8.585564543719705	-6350704.065342745	0.15814179242385357	7.075362038759684	0.9871452572424855
HORIZONS-2	2024-07-01T13:52:27.006+05:30	-90.0	10.841377302894218	-6356173.435896376	-0.5784444432799483	3.0187276235266953	0.00458357150856656
COSMOS 2434 [GLONASS-M]	2024-07-01T14:12:27.006+05:30	81.93669407268104	-2.2652497029244425	-6287719.051246105	2.317420385120677	2.707139931405516	-1.7128974909990498
INTELSAT 16 (IS-16)	2024-07-01T13:51:27.006+05:30	-90.0	9.973203332195833	-6356172.449791065	-0.5324871830576572	3.0271752026275487	0.008722022303297279
TELSTAR 14R	2024-07-01T14:23:27.006+05:30	90.0	19.342259323996856	-6356236.085622778	-1.0181458201735911	2.9004442799307237	-0.009999089241009756
COSMO-SKYMED 2	2024-07-01T13:41:27.006+05:30	-90.0	8.032991501119271	-6355555.558754321	1.4038265315576917	-0.8624136104669448	7.361804368591074
ALSAT 2A	2024-07-01T13:51:27.006+05:30	-90.0	23.76663706715938	-6354914.49074899	-1.3483872180370833	-1.7517308984866145	-7.1946530023418225
DIRECTV 11	2024-07-01T13:45:27.006+05:30	90.0	18.652998157048355	-6356732.578092474	-0.9834745748310737	2.9128917335749973	0.011125882667644176
GLOBALSTAR M076	2024-07-01T13:36:27.006+05:30	-90.0	8.544438806105404	-6350914.713408014	-2.9453466970033633	6.270015573660705	-1.7543877600727003
NAVSTAR 60 (USA 196)	2024-07-01T14:34:27.006+05:30	-85.16015668762697	-28.620445271487377	-6162380.550189954	0.12776352667267307	3.4070099623779377	-1.717241668862582
HUANJING 1B (HJ-1B)	2024-07-01T13:57:27.006+05:30	-88.67995165673192	-24.224881339934907	-6335871.278259052	-7.137747230643911	-2.0401413420832855	-1.1852216531400999
WGS F3 (USA 211)	2024-07-01T14:23:27.006+05:30	-90.0	25.517552392185443	-6356095.709082983	-1.3236586648381914	2.773769664875938	0.026154437980750993
SHIYAN 3 (SY-3)	2024-07-01T14:35:27.006+05:30	90.0	27.19810221867395	-6354363.895946265	2.7437351702246056	0.0670052300198621	-6.936590477214912
STAR ONE C2	2024-07-01T13:43:27.006+05:30	90.0	8.291433880009425	-6356720.331690295	-0.4435488761488348	3.0411045660119242	0.004935795142292416
CIEL-2	2024-07-01T15:07:27.006+05:30	-90.0	53.90698292510709	-6356334.729120636	-2.484818546976745	1.8108804977263597	0.03660927603436985
YAOGAN 8	2024-07-01T15:08:27.006+05:30	88.50555454543125	55.71690742674054	-6314633.012201368	0.5827609365365507	-7.028257314548853	1.6522163481664307
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T14:40:27.006+05:30	90.0	-3.9595458817427227	-6356626.918846153	0.07826120805779105	-1.0384511328952672	-7.525955818756594
X-SAT	2024-07-01T14:54:27.006+05:30	89.85969270189428	26.166986337491515	-5209267.774878699	6.871820680852495	0.42299403661991314	-2.81321706597742
ECHOSTAR 11	2024-07-01T15:11:27.006+05:30	90.0	45.654846699856265	-6356324.299929156	-2.1990682729941287	2.1485709625658203	-0.02297596689401377
AMAZONAS 2	2024-07-01T14:37:27.006+05:30	-90.0	22.064574545387963	-6356372.093035796	-1.155632711600578	2.8473583403733747	-0.010976588229250125
SDO	2024-07-01T15:15:27.006+05:30	-72.45469841610493	48.2883544894794	-6272186.566270812	-1.817719328887171	2.273902962163599	0.9886738951436508
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T15:16:27.006+05:30	-90.0	13.524558839292403	-6351264.853822513	-4.957433006865873	-2.9837707717177144	-4.673510098623102
RADARSAT-2	2024-07-01T14:52:27.006+05:30	-90.0	1.8172699819273728	-6351909.680621505	-4.871779299885851	-1.6611115908321534	-5.384587099155915
YAOGAN 10	2024-07-01T14:52:27.006+05:30	-90.0	14.143234407635433	-6352239.271426352	-4.295750381794708	-2.4911354574378843	-5.673111951003967
CANX-2	2024-07-01T15:00:27.006+05:30	89.05627925548634	-11.844123009053256	-6255258.908331053	5.781459483008991	-4.254949097292648	-2.3676373913109434
HISPASAT 30W-5	2024-07-01T15:18:27.006+05:30	-90.0	67.93627856608005	-6356363.341389276	-2.8493044352681403	1.1532318471881193	0.01786278462965523
DIRECTV 10	2024-07-01T14:40:27.006+05:30	90.0	34.26945263297543	-6356410.143592294	-1.731372689770793	2.540805810293571	0.006291325069432026
SPACEWAY 3	2024-07-01T14:40:27.006+05:30	-90.0	30.342397884304148	-6355495.926124975	-1.5511589404338513	2.6537559642710016	0.06735313008872613
ICO G1	2024-07-01T14:45:27.006+05:30	-90.0	30.94787727349645	-6356468.883430147	-1.5740715516784307	2.627492344059517	0.2617576755671657
SMOS	2024-07-01T15:09:27.006+05:30	90.0	6.527426351396476	-6353763.612804631	-2.9399568283844806	-1.5526031235124809	6.695051368236142
COSMOS 2460 [GLONASS-M]	2024-07-01T14:44:27.006+05:30	82.91785425249935	9.457982287827	-6262970.20514351	-2.7016171888537763	2.044033053482718	2.0384093027592227
YAOGAN 6	2024-07-01T15:22:27.006+05:30	89.01685896752902	32.412935110518276	-6344650.037946059	6.532590345169792	-3.9791525789219127	-0.4835252673112713
NAVSTAR 65 (USA 213)	2024-07-01T15:08:27.006+05:30	81.16818188599937	-21.71839768637591	-6298223.085454543	1.8925755023753008	3.4063072311211977	-0.33468040058171156
GLOBALSTAR M065	2024-07-01T14:54:27.006+05:30	90.0	25.82872336267524	-6355510.355051286	-1.1422236427492816	4.404257775224281	-5.522201786144029
GLOBALSTAR M089	2024-07-01T14:46:27.006+05:30	90.0	-12.947711595933027	-6356495.039028381	1.174345354323574	4.250930700526799	-5.633113953609382
GLOBALSTAR M069	2024-07-01T15:15:27.006+05:30	-90.0	69.37923147113824	-6350641.81148242	-6.887078238767336	1.8119406910840867	-0.5781664345683544
SJ-11-01	2024-07-01T15:17:27.006+05:30	-90.0	-17.403524225553163	-6350532.914001713	-6.661707349841738	-0.18443056777076827	-3.4301858811705497
GLOBALSTAR M065	2024-07-01T15:11:27.006+05:30	-90.0	62.07916980993059	-6352644.375439224	-5.799204150227231	0.13011078308306467	-4.18794383780878
YAOGAN 7	2024-07-01T16:01:27.006+05:30	-90.0	64.50625487319952	-6353546.355634127	2.5346380131380672	2.5382386382378193	6.601170692336748
ICO G1	2024-07-01T16:32:27.006+05:30	90.0	57.67060853399723	-6355385.511839596	-2.5942360184610416	1.6317526144421772	0.2429356272427741
INTELSAT 14 (IS-14)	2024-07-01T16:08:27.006+05:30	-90.0	54.88975912363026	-6356376.57743476	-2.5143482102156494	1.7672232639971077	0.032322563547593684
TIANLIAN 1-02	2024-07-01T16:27:27.006+05:30	-90.0	-4.6936974147722985	-6354348.382983846	0.22861471538244962	3.067070987250151	0.05460273279242523
YAOGAN 11	2024-07-01T16:08:27.006+05:30	89.74903958286157	-17.744458704494917	-5772083.300700988	-6.994723130634391	-0.7155113588082646	2.7736271819499043
NSS-9	2024-07-01T15:42:27.006+05:30	90.0	43.90317554255319	-6356330.505846552	-2.1332411436723464	2.2156178203745296	-0.0032335913953300027
INTELSAT 11 (IS-11)	2024-07-01T15:54:27.006+05:30	-90.0	53.07796902866518	-6356067.462823905	-2.4560118159383193	1.845876020146878	0.07504087982649975
ECHOSTAR 15	2024-07-01T16:13:27.006+05:30	90.0	47.954605827308086	-6356331.536165474	-2.2829748832415464	2.058278205025315	-0.0225317341565125
ICO G1	2024-07-01T15:36:27.006+05:30	90.0	43.68092210326696	-6356234.403125141	-2.118324849487248	2.212668549565989	0.2598455049523446
SPACEWAY 3	2024-07-01T15:47:27.006+05:30	-90.0	47.13617927490354	-6355816.394255114	-2.251306625939823	2.0920263361794142	0.09095340283414029
QUETZSAT 1	2024-07-01T16:23:27.006+05:30	90.0	49.798324853888566	-6356324.015246729	-2.348246211725834	1.9838683648938082	-0.019987260930312348
SES-1	2024-07-01T15:56:27.006+05:30	90.0	52.63484729467245	-6356348.974989892	-2.443732269954495	1.8654268484748242	-0.021550508479261335
INTELSAT 18 (IS-18)	2024-07-01T16:16:27.006+05:30	-90.0	44.43669630446331	-6356258.672576485	-2.153586029094928	2.195770894260796	0.014724026174378362
SJ-11-02	2024-07-01T16:01:27.006+05:30	90.0	43.596788265474395	-6350725.313595392	-3.004798297874454	-5.777772335393471	3.7513591100860015
NAVSTAR 64 (USA 206)	2024-07-01T16:02:27.006+05:30	90.0	56.268773829092275	-6356358.853170658	-1.8578234586486593	1.1553210808020515	3.2046201675482036
ITUPSAT1	2024-07-01T15:42:27.006+05:30	88.80664646244678	8.93068810571078	-6341452.751375162	-2.6411759176393357	-6.9892119856819095	0.642353242882396
COSMOS 2453	2024-07-01T15:41:27.006+05:30	90.0	-14.10855657098239	-6351547.899333551	4.791291220413807	0.07169769556890536	-5.255011716094992
INTELSAT 18 (IS-18)	2024-07-01T15:45:27.006+05:30	-90.0	36.657616798484554	-6356235.929752407	-1.8365424249332554	2.467003382270116	0.009710768746582396
CUTE-1.7+APD II (CO-65)	2024-07-01T15:37:27.006+05:30	90.0	-16.686823590940676	-6350527.940445442	5.530325488762617	-4.028115856132509	-3.2234305996618966
COSMOS 2434 [GLONASS-M]	2024-07-01T16:20:27.006+05:30	-90.0	39.08735449466872	-6353969.689927033	-1.3874728988775917	1.0942484775117145	-3.5360555167396357
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T17:02:27.006+05:30	-89.8079573590554	-17.658159659025777	-5580123.998286966	-7.011611834659545	-0.520645427309269	-2.803652937732767
QUETZSAT 1	2024-07-01T16:47:27.006+05:30	90.0	55.81191561638572	-6356355.090445975	-2.5432021286797815	1.726975690669762	-0.023148652065038394
SPACEWAY 3	2024-07-01T16:58:27.006+05:30	-90.0	64.92606714573455	-6356242.4422588255	-2.7826638227615215	1.3033098319842893	0.10746343417706007
CANX-2	2024-07-01T16:44:27.006+05:30	90.0	-26.480735440622794	-6352012.084999534	3.9114330124867096	-3.497448365328066	-5.443976788778046
SJ-11-01	2024-07-01T16:49:27.006+05:30	-90.0	-8.752192365803163	-6352381.218405418	-4.703651950233471	-0.607881341577527	-5.814513433364794
COSMOS 2434 [GLONASS-M]	2024-07-01T17:00:27.006+05:30	-90.0	49.17982560238669	-6345867.729141507	-2.4008723043903997	0.11921185344969723	-3.1375810011756604
QUETZSAT 1	2024-07-01T17:22:27.006+05:30	90.0	64.58210620515399	-6356408.1445935685	-2.776846555913445	1.3190585152719494	-0.027294096731119537
ECHOSTAR 15	2024-07-01T17:29:27.006+05:30	90.0	66.99359927133075	-6356455.397466428	-2.829652034734457	1.2010183897311233	-0.031305579770645894
SEEDS II (CO-66)	2024-07-01T17:01:27.006+05:30	90.0	-24.628666997621888	-6355035.863982326	1.258567818756148	-1.724510622351529	-7.280157621756241
AGILE	2024-07-01T17:06:27.006+05:30	90.0	-5.581202452995853	-6356564.896035477	0.7490713428805442	7.74224825291764	0.2519253662330215
TANDEM-X	2024-07-01T16:58:27.006+05:30	90.0	16.540410467330393	-6352614.861474074	4.690856881955291	0.10527047509427478	-5.995401787524328
