name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
FM-5	2024-07-01T16:22:27.006+05:30	-90.0	53.493039965236896	-6356628.983401402	-2.471219495902792	1.8289145251786139	-0.016316857577606415
WGS F3 (USA 211)	2024-07-01T16:22:27.006+05:30	-90.0	55.31686755216661	-6356360.954441807	-2.5269754031178104	1.749021862592335	0.04647424858587747
COSMOS 2455	2024-07-01T16:20:27.006+05:30	-90.0	14.705403710698405	-6356248.180433737	-1.1798036581314757	2.6648241362738987	-6.795142984014331
THEOS	2024-07-01T15:34:27.006+05:30	-90.0	60.7000413264645	-6351528.677107079	-1.148108797823848	-5.378000550623066	-4.997373532805643
DIRECTV 10	2024-07-01T15:53:27.006+05:30	90.0	52.56901885232633	-6356400.337808001	-2.441577528252276	1.8687468947383516	-0.001859805742816119
SPACEWAY 3	2024-07-01T15:52:27.006+05:30	-90.0	48.3891928860092	-6355843.900718996	-2.296501821434986	2.0422481485374946	0.09242458603344518
COSMO-SKYMED 3	2024-07-01T15:35:27.006+05:30	88.66485616752325	-16.373995845364334	-6332412.355025677	-6.915357158893242	-2.779991907164114	1.3360857306698706
HUANJING 1A (HJ-1A)	2024-07-01T16:03:27.006+05:30	90.0	13.983985490034684	-6353560.144156601	3.5618240277054523	-0.2711506023263699	-6.627286702449943
NAVSTAR 61 (USA 199)	2024-07-01T16:25:27.006+05:30	82.38693568866977	-8.279655939305522	-6264530.238967601	-1.0787333158978092	3.445552305257119	1.404646810882452
ECHOSTAR 15	2024-07-01T15:45:27.006+05:30	90.0	40.94069790535208	-6356296.940942871	-2.0145256439345056	2.3216009584522994	-0.018618102744830643
COSMOS 2434 [GLONASS-M]	2024-07-01T16:27:27.006+05:30	-90.0	40.73605370204505	-6352491.486358167	-1.5829096997163525	0.9307893094662725	-3.50051474326395
SES-3	2024-07-01T15:56:27.006+05:30	90.0	53.25713965433523	-6356345.704487836	-2.4639373882859745	1.8386577975316036	-0.019359473827595685
INTELSAT 14 (IS-14)	2024-07-01T15:51:27.006+05:30	-90.0	50.633103031405064	-6356344.681858121	-2.376198276384832	1.9489749576479978	0.03020090641523639
COSMOS 2434 [GLONASS-M]	2024-07-01T15:45:27.006+05:30	90.0	30.93280280681272	-6352093.541004437	-0.3393335336221731	1.829051810302872	-3.4882989203476247
QUETZSAT 1	2024-07-01T16:22:27.006+05:30	90.0	49.54776311856418	-6356322.820597516	-2.3395466138362386	1.9941167990837465	-0.019850520994844023
XM-5	2024-07-01T16:35:27.006+05:30	-90.0	68.02274551384119	-6356378.540704415	-2.8512462435184003	1.1510448236331325	0.027293611109206008
TIANHUI 1	2024-07-01T17:30:27.006+05:30	89.0476541974292	-11.675819648598315	-6345144.372338192	-2.057459637542901	-7.365269832136232	0.05254742195828974
COSMOS 2451	2024-07-01T17:31:27.006+05:30	-90.0	7.175958517045974	-6350311.820887254	-5.807348343631438	0.8892828236940492	-3.992189577972143
RESOURCESAT-2	2024-07-01T16:50:27.006+05:30	-88.89223390571057	-17.858871915794083	-6343651.531001482	-2.557315401729488	-6.97152570442059	-0.04387846745871344
GALAXY 19 (G-19)	2024-07-01T16:48:27.006+05:30	-90.0	63.602881102386235	-6356349.482694274	-2.754004648052783	1.3661633016629213	0.025042006943405512
RESOURCESAT-2	2024-07-01T16:44:27.006+05:30	-89.63593893226172	49.065378550483935	-5953031.380301231	-1.9998856125163618	-6.621785105936388	-2.7043310721023768
INTELSAT 16 (IS-16)	2024-07-01T16:35:27.006+05:30	-90.0	51.05671869276131	-6356393.865782728	-2.390908371505543	1.9318004697843454	0.03435420332894692
COSMOS 2467	2024-07-01T17:05:27.006+05:30	-90.0	-14.332901487867884	-6349972.794527974	-5.271799933769882	3.2366535039939404	-3.4994330075515636
WISE	2024-07-01T17:27:27.006+05:30	90.0	44.71229026467126	-6352974.430893168	3.8316353074704237	2.1643178879428353	-6.289855139320018
CUTE-1.7+APD II (CO-65)	2024-07-01T17:12:27.006+05:30	89.4288231078939	-12.605642719213439	-6139700.601077248	5.794705870947266	-4.090376988946624	-2.6239386906113884
INTELSAT 16 (IS-16)	2024-07-01T17:05:27.006+05:30	-90.0	58.57252650184739	-6356458.601385473	-2.623115471893776	1.6024472541740897	0.03747818194100561
GLOBALSTAR M089	2024-07-01T16:45:27.006+05:30	-90.0	-3.433785982203625	-6355339.523663802	-0.7364128755530053	4.529061149086737	-5.486536820390685
GALAXY 17 (G-17)	2024-07-01T16:53:27.006+05:30	-90.0	59.41666227837264	-6356344.950393973	-2.645985459452303	1.5635743234108506	0.053532871189712776
STAR ONE C2	2024-07-01T17:08:27.006+05:30	90.0	59.63111045734458	-6356679.478337298	-2.6524980236079774	1.5533221122234946	0.00127131774262504
YAOGAN 9B	2024-07-01T17:28:27.006+05:30	-90.0	26.856450498739587	-6352519.266142796	1.1789786614989393	5.221338147775285	5.245707452808864
SJ-12	2024-07-01T16:58:27.006+05:30	-90.0	-4.232323263372309	-6354825.128008336	-2.145472218863013	-0.905650187737731	-7.203603103880455
QUETZSAT 1	2024-07-01T17:07:27.006+05:30	90.0	60.823399699264435	-6356384.343928777	-2.6843761566756967	1.4982377687210793	-0.025590206999876387
GENESIS 2	2024-07-01T16:43:27.006+05:30	-90.0	-10.648825815298075	-6356090.793192116	-0.025089595866670124	3.377922174855865	-6.88237414769165
FM-5	2024-07-01T17:16:27.006+05:30	-90.0	67.02606488694737	-6356579.988648854	-2.830609621976878	1.1998692299549674	-0.013759715557106379
WGS F3 (USA 211)	2024-07-01T17:15:27.006+05:30	-90.0	68.5877768835641	-6356517.878199293	-2.8610086294868964	1.1220534329532672	0.051781504469570194
COSMOS 2434 [GLONASS-M]	2024-07-01T17:15:27.006+05:30	-90.0	53.695720457740954	-6343158.721468934	-2.7023686844793695	-0.25796218627297596	-2.8726734669250282
