name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
EUTELSAT HOTBIRD 13C	2024-07-01T10:14:27.006+05:30	-90.0	55.23984900917618	-6356405.67372719	-2.5254022089440373	1.751681778063185	0.05195486352165094
GLOBALSTAR M070	2024-07-01T09:56:27.006+05:30	-90.0	67.29399773797498	-6351309.673596804	-4.691703826435392	4.7175535783412235	2.6088697729203
DEIMOS-1	2024-07-01T09:39:27.006+05:30	-90.0	20.943326757222447	-6350410.992807671	6.8477685306926235	0.13649998305067643	3.09965301204806
DIRECTV 10	2024-07-01T10:34:27.006+05:30	90.0	-27.394191897329684	-6356665.793532267	1.4145743428491886	2.7297540413838917	0.02494114644561666
PROBA-2	2024-07-01T09:40:27.006+05:30	90.0	5.667100236198305	-6356036.681686326	-0.6422639409928175	-1.1480539177095328	7.389485607712313
NAVSTAR 62 (USA 201)	2024-07-01T09:42:27.006+05:30	90.0	-19.678449573352683	-6346153.419012159	1.8920346615517654	1.9339735080927891	-2.7733283933860657
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T10:29:27.006+05:30	90.0	19.711438875925587	-6350613.160536434	6.775196504717551	0.06609579333311667	-3.3735774675096013
INTELSAT 25 (IS-25)	2024-07-01T09:44:27.006+05:30	-90.0	-20.309427748788284	-6356157.020102915	1.066434422720912	2.881699391247694	-0.011046365931917193
GLOBALSTAR M081	2024-07-01T10:12:27.006+05:30	-90.0	62.740837799318065	-6352741.382819939	-5.734776249845585	0.07712028045058503	-4.268098922009558
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T10:23:27.006+05:30	-90.0	-1.2598979891886724	-6354994.604987578	-1.9222363387736385	-1.0288634640346477	-7.252386474466513
SKYNET 5C	2024-07-01T11:09:27.006+05:30	-90.0	45.52188189982734	-6355886.587945763	-2.19201372164498	2.1529410534106157	0.0816855579058574
GLOBALSTAR M065	2024-07-01T10:51:27.006+05:30	90.0	-11.805051065919251	-6351506.145455439	3.825949228812447	5.28599237284734	-2.926392242353418
ECHOSTAR 14	2024-07-01T10:43:27.006+05:30	-90.0	-18.10031299962781	-6356750.588098316	0.9551120511976898	2.922225996090012	-0.011091991405759652
COSMOS 2455	2024-07-01T10:53:27.006+05:30	90.0	-17.773068695765687	-6351096.989399797	5.7071940158313685	2.9641339549796295	-3.6584070863548703
AISSAT 1	2024-07-01T10:45:27.006+05:30	-90.0	58.59234437132556	-6350937.122703963	4.839113938437038	4.173124558099294	4.027917644688817
YUBILEINY (RS-30)	2024-07-01T10:57:27.006+05:30	-88.9043777176694	-19.229855798846994	-6344883.671098623	1.1877921899629234	6.988614815898847	-0.15535158330726948
RESOURCESAT-2	2024-07-01T11:30:27.006+05:30	-90.0	64.02710353057294	-6352872.496486775	-0.5352737821101875	-4.1162004716999725	-6.167088861277253
VIASAT-1	2024-07-01T10:54:27.006+05:30	-90.0	-16.27104942223513	-6356703.100917587	0.8611819194346937	2.9510951353458768	-0.017450108817957128
SJ-12	2024-07-01T10:41:27.006+05:30	-90.0	-8.64246395283127	-6352350.055727634	-4.864491134880794	-0.5937224767066704	-5.764064359751721
GALAXY 19 (G-19)	2024-07-01T10:54:27.006+05:30	-90.0	-25.089797230966465	-6356399.863931843	1.3032737047647844	2.7835241769091836	-0.028772607030351748
YUBILEINY (RS-30)	2024-07-01T11:00:27.006+05:30	-88.56670180621285	37.53654490892864	-6339705.226302382	1.02947218007254	6.947270389254284	0.980682250375986
SES-2	2024-07-01T10:58:27.006+05:30	90.0	-28.37272753515132	-6356399.942292666	1.4604149464966785	2.7043887667760753	0.025858596128985237
HORIZONS-2	2024-07-01T11:28:27.006+05:30	-90.0	-25.22716882080599	-6356247.466945669	1.3097113981508854	2.780428711028707	-0.02112776256744572
GOSAT (IBUKI)	2024-07-01T11:35:27.006+05:30	-88.93902858872559	41.5939819500645	-6344020.817102285	3.145027199843723	-6.809780751370257	-0.3209405319128799
PROBA-2	2024-07-01T11:26:27.006+05:30	90.0	1.6723995730302348	-6353145.64675231	-3.72916943688827	-1.3566889015131038	6.368836599715446
NIMIQ 4	2024-07-01T11:29:27.006+05:30	-90.0	-21.279088209191197	-6356529.909738383	1.1152291348044674	2.8641692826274103	-0.02741813225417101
COSMOS 2432 [GLONASS-M]	2024-07-01T10:57:27.006+05:30	81.43701574206081	26.47028291470386	-6309284.549325075	-3.2643798115603637	1.8061394877806543	1.3067661514467246
GLOBALSTAR M065	2024-07-01T10:57:27.006+05:30	90.0	6.428533465974065	-6352824.678224583	1.9409328053229125	5.350959905716588	-4.332206280609039
VIASAT-1	2024-07-01T11:17:27.006+05:30	-90.0	-10.506849759315807	-6356679.319736591	0.5603656042984532	3.0226983782949683	-0.01700191003446814
AMC-21	2024-07-01T11:12:27.006+05:30	-90.0	-6.822696220728787	-6355971.015328017	0.36491624287251395	3.0523695822182026	-0.007482159813621956
GALAXY 19 (G-19)	2024-07-01T10:53:27.006+05:30	-90.0	-25.340295922724543	-6356401.593887525	1.3154347158868283	2.777797737927719	-0.028884623495795004
CIEL-2	2024-07-01T10:42:27.006+05:30	-90.0	-12.528680118484836	-6356125.479089744	0.6665577907448375	3.001077289433517	-0.013279350282249651
GOES 14	2024-07-01T11:14:27.006+05:30	90.0	-14.27594024694115	-6356517.5719352625	0.756999889658102	2.9789603820954875	9.524912463112916E-4
SJ-11-03	2024-07-01T10:56:27.006+05:30	88.6410329673599	15.809992200329141	-6318731.571747954	7.051291433268376	-1.9150990795325942	-1.770877668993695
NOAA 19	2024-07-01T10:39:27.006+05:30	-90.0	48.8795996681641	-6351153.313278424	-2.266482972337138	-5.420948954752645	-4.5421049793893875
YAOGAN 9C	2024-07-01T11:58:27.006+05:30	-90.0	11.16769469753928	-6351038.275647535	2.7469006166462857	5.8728648905142204	3.5469600947584117
INTELSAT 18 (IS-18)	2024-07-01T12:26:27.006+05:30	-90.0	-13.271815771373724	-6356318.194505639	0.7056201318119624	2.993117595839519	-0.022587536855748047
STAR ONE C2	2024-07-01T11:47:27.006+05:30	-90.0	-20.75351383609592	-6356747.446468649	1.089041275571373	2.8737716695834523	0.005446833680907696
GLOBALSTAR M081	2024-07-01T11:50:27.006+05:30	90.0	28.486133829902947	-6355707.813020601	-1.4536740706605245	4.267514539603328	-5.555902921138084
FM-5	2024-07-01T12:17:27.006+05:30	90.0	-7.904093257259046	-6356614.782896734	0.42274479375196716	3.045097605051691	-0.015691690238260603
HUANJING 1B (HJ-1B)	2024-07-01T11:52:27.006+05:30	90.0	17.539303657594665	-6354275.999993442	2.844628017465303	-0.22145910351816103	-6.958117536027948
INTELSAT 14 (IS-14)	2024-07-01T11:46:27.006+05:30	-90.0	-10.704902149328367	-6356193.139552372	0.5706069285401256	3.019474509917476	-0.011566415923214234
GALAXY 19 (G-19)	2024-07-01T12:16:27.006+05:30	-90.0	-4.548599691183292	-6356283.700300103	0.24343374136539464	3.0639287016358137	-0.017930139297186117
DIRECTV 12	2024-07-01T12:25:27.006+05:30	-90.0	-0.07685183567411194	-6356176.470806142	0.0040126167889656126	3.0746144401482782	0.005287531486066585
GLOBALSTAR M081	2024-07-01T12:00:27.006+05:30	-90.0	48.35584214243575	-6354474.813354521	-4.500085651987268	1.8666071412082335	-5.235475258649973
OCEANSAT-2	2024-07-01T11:45:27.006+05:30	-88.60167772007183	22.55591091747834	-6313576.447005101	-4.22032363886812	-5.76701293290072	-1.8410753211051643
SWISSCUBE	2024-07-01T11:52:27.006+05:30	88.92341086279076	-21.418103600593238	-6343821.747108815	-2.8417198319662766	-6.941818181620016	0.01627256039370405
COSMO-SKYMED 3	2024-07-01T12:19:27.006+05:30	90.0	2.618712044856764	-6350425.958281738	-6.385809604025773	-2.802002074521803	2.9432920018757307
ICO G1	2024-07-01T12:32:27.006+05:30	-90.0	-2.2892180710342163	-6354542.605345159	0.1331708061207257	3.0639609357138093	0.20736174730697415
SMOS	2024-07-01T12:03:27.006+05:30	88.64043283955931	-19.965195775951507	-6314684.832729003	-7.084069515873588	-1.562491573416388	1.8000451811141565
SBSS (USA 216)	2024-07-01T11:42:27.006+05:30	-90.0	51.815498902827585	-6351182.113454084	4.948994107834634	3.5318545182647547	4.4517507893696076
HORIZONS-2	2024-07-01T12:23:27.006+05:30	-90.0	-11.451527145425366	-6356192.90418712	0.6099122707926813	3.01239925130202	-0.011760246875292922
COSMOS 2453	2024-07-01T11:51:27.006+05:30	90.0	-12.633063991071715	-6352239.745564496	4.1750123657608675	0.225603384014883	-5.753212551055007
TISAT 1	2024-07-01T12:00:27.006+05:30	88.74909863801278	46.190575492777015	-6306018.739975656	-1.7735139886218312	-7.108021754831819	1.9452014096415882
YAOGAN 9B	2024-07-01T12:10:27.006+05:30	-90.0	34.17474324006433	-6353563.76560027	0.092942073850718	4.612648579277071	5.9692600863998235
GLOBALSTAR M072	2024-07-01T12:28:27.006+05:30	90.0	16.05661014702596	-6350780.28560228	-0.41664949682734054	7.027169070985389	-1.2872876489219716
SJ-11-03	2024-07-01T12:42:27.006+05:30	90.0	-4.327240292501642	-6351479.868030314	5.374520788717554	-1.951081658917363	-4.885492846007974
DIRECTV 12	2024-07-01T12:44:27.006+05:30	-90.0	4.686265697693557	-6356184.4679647	-0.2512657718476379	3.0643403833652987	0.008756410220860896
COSMOS 2451	2024-07-01T13:05:27.006+05:30	90.0	-12.077070421808001	-6350834.759527283	5.4162324050641555	0.2794925505890764	-4.597335731280384
SDO	2024-07-01T12:50:27.006+05:30	-71.08218588349554	6.92539656072007	-6288447.340792439	-0.3767611274910506	3.0514349892919927	-0.009869083719848303
INTELSAT 18 (IS-18)	2024-07-01T12:43:27.006+05:30	-90.0	-9.006966314559044	-6356296.371995651	0.48105160616687537	3.0373365902783775	-0.02016892693141536
GLOBALSTAR M074	2024-07-01T12:54:27.006+05:30	-90.0	4.097747405011893	-6351030.891342683	-2.6719369137977886	6.302188307627626	-2.051583747192967
CANX-2	2024-07-01T13:34:27.006+05:30	90.0	-28.93974137528148	-6353035.927559231	2.9066914790935146	-2.9795972523343353	-6.313205539007182
DIRECTV 10	2024-07-01T13:25:27.006+05:30	90.0	15.468968298617392	-6356456.209677447	-0.8201795292340432	2.9631718232473436	0.013994620760771808
COSMOS 2451	2024-07-01T13:12:27.006+05:30	90.0	-7.3567808911662125	-6353139.799993719	3.335730614500467	0.6227291132461737	-6.247462078394135
AMAZONAS 2	2024-07-01T13:19:27.006+05:30	-90.0	2.5402896371255492	-6356444.352201085	-0.13718675696795343	3.0694593958694636	-0.019599263974970194
NIMIQ 5	2024-07-01T13:14:27.006+05:30	90.0	2.259839332560325	-6356223.005267407	-0.12141688812810565	3.070962620337183	0.0014322542431533052
SWISSCUBE	2024-07-01T13:06:27.006+05:30	-90.0	67.84066081863892	-6356695.399245682	1.0499818456063439	-0.3650238061356955	7.422603433728322
FM-5	2024-07-01T12:55:27.006+05:30	90.0	1.618541285131135	-6356652.303821618	-0.08687103035203272	3.073078975332891	-0.017136015699528957
INTELSAT 14 (IS-14)	2024-07-01T12:35:27.006+05:30	-90.0	1.5617316494549722	-6356172.129845473	-0.08399608842502646	3.0718161445969208	-0.002649340723827616
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T13:21:27.006+05:30	90.0	7.283419732022315	-6352409.248018088	4.784470263840622	-0.7256327264807303	-5.81912515156562
INTELSAT 25 (IS-25)	2024-07-01T13:22:27.006+05:30	-90.0	34.25839144710046	-6356283.533940972	-1.73016329432833	2.539556639291661	0.028930111532442265
TELSTAR 14R	2024-07-01T13:13:27.006+05:30	90.0	1.8057418187231262	-6356218.779945383	-0.0970097135649323	3.072397924949604	0.0018008769747054404
TACSAT 4	2024-07-01T12:40:27.006+05:30	90.0	38.474889605925945	-6346548.316359203	-1.1287142595954516	2.6399624118559126	-3.9137506633825256
VIASAT-1	2024-07-01T12:34:27.006+05:30	-90.0	8.791463639195106	-6356606.375790039	-0.47031807178201845	3.038128772705551	-0.01428936864311016
NSS-9	2024-07-01T12:56:27.006+05:30	90.0	2.252477992530079	-6356407.743175516	-0.12136998800189704	3.0728258704604294	0.018041741478502484
SWISSCUBE	2024-07-01T13:15:27.006+05:30	90.0	62.421055158157785	-6353008.014548487	-0.6519871036958781	-4.0745355700531425	6.268257029272099
GLOBALSTAR M081	2024-07-01T13:24:27.006+05:30	90.0	-29.352049980750643	-6350884.832951904	4.930056243515826	4.921734467251599	-1.639745991831794
GLOBALSTAR M066	2024-07-01T13:22:27.006+05:30	90.0	10.491331030492136	-6352380.80816558	-3.611202333414901	4.7494205041749264	3.9511161964020127
AMAZONAS 2	2024-07-01T13:28:27.006+05:30	-90.0	4.792834520719637	-6356434.008873224	-0.2577789745466524	3.061731727721637	-0.01870270397782783
GALAXY 19 (G-19)	2024-07-01T12:40:27.006+05:30	-90.0	1.4636868760014237	-6356260.495774358	-0.07889300175287496	3.0726081990148333	-0.014254196382648916
GLOBALSTAR M066	2024-07-01T13:21:27.006+05:30	90.0	7.718477689739776	-6352624.40356481	-3.2851918625846426	4.801568709512644	4.166683700008336
DIRECTV 12	2024-07-01T12:48:27.006+05:30	-90.0	5.689029948361998	-6356186.653799575	-0.3048469500866837	3.0594757610116283	0.009479817991795578
DEIMOS-1	2024-07-01T13:25:27.006+05:30	90.0	-3.192658182590451	-6351715.119256402	-5.378623870164374	-1.146915534892212	5.147169787874477
INTELSAT 25 (IS-25)	2024-07-01T12:40:27.006+05:30	-90.0	23.744645878796103	-6356218.932850236	-1.2376143580129493	2.812598673621188	0.022212438509782634
COSMOS 2460 [GLONASS-M]	2024-07-01T14:07:27.006+05:30	90.0	-4.9196687128347705	-6343129.914299049	-1.6765628115596511	2.068600555877293	2.922158934420954
GLOBALSTAR M076	2024-07-01T13:47:27.006+05:30	-90.0	62.27068732129091	-6350863.262072978	-5.084626290937533	4.758634420701855	1.6032932973535323
APRIZESAT 5	2024-07-01T14:31:27.006+05:30	88.77687959692969	36.328523904958836	-6340039.568876192	-0.12570468719110778	-7.515912198306575	0.8014366958232277
TELSTAR 14R	2024-07-01T14:27:27.006+05:30	90.0	20.34435243283524	-6356238.561784759	-1.0687095831654092	2.8821970262278613	-0.010655559978095079
HUANJING 1B (HJ-1B)	2024-07-01T13:37:27.006+05:30	-90.0	13.74304667094515	-6355874.103323237	-0.6542991795072228	-1.1963482406412476	-7.388053078727977
DIRECTV 10	2024-07-01T14:30:27.006+05:30	90.0	31.762691821722363	-6356414.24625829	-1.6185903905592185	2.614092477333831	0.0073763459068065486
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T14:14:27.006+05:30	-90.0	-9.250125592754191	-6350738.263440581	-6.566433531016659	-1.039763708468394	-3.625841027978083
SJ-11-03	2024-07-01T14:13:27.006+05:30	88.6311346359176	16.725868580955403	-6321103.243822018	7.069712448035013	-1.8950424108564523	-1.7181979380191699
TELSTAR 14R	2024-07-01T14:02:27.006+05:30	90.0	14.081276371389054	-6356225.692526751	-0.7479425754461899	2.981569631594767	-0.00650728163076052
DIRECTV 10	2024-07-01T14:29:27.006+05:30	90.0	31.51201620057632	-6356414.692234232	-1.6071381933542592	2.621148212223098	0.007484104642713139
SES-2	2024-07-01T14:12:27.006+05:30	90.0	20.225409215451656	-6356253.014997384	-1.0631687628227684	2.8841356705890506	-0.002164911133235039
NIGERIASAT-X	2024-07-01T14:34:27.006+05:30	90.0	19.12046858712886	-6354224.21871681	2.8846094529818993	-0.16121535667838946	-6.932258921539382
CARTOSAT-2B	2024-07-01T14:19:27.006+05:30	-90.0	60.90477216465857	-6355455.652706491	0.25251793556257796	-1.7120930989715752	-7.329241874410374
SES-1	2024-07-01T13:57:27.006+05:30	90.0	22.81128400425523	-6356255.457595929	-1.1922230404289085	2.833514437614958	-0.004070227425345506
TELSTAR 14R	2024-07-01T14:07:27.006+05:30	90.0	15.333890134596396	-6356227.767225165	-0.8129340941738503	2.964510236864864	-0.007344726602649647
CARTOSAT-2B	2024-07-01T14:32:27.006+05:30	-90.0	49.67579949114728	-6350813.62422597	-2.502558646620398	-5.948718540751192	-3.871316536260572
DIRECTV 10	2024-07-01T13:45:27.006+05:30	90.0	20.48237834656235	-6356440.568865461	-1.075990872539001	2.880173757695598	0.012054747519543057
ECHOSTAR 14	2024-07-01T13:50:27.006+05:30	-90.0	28.773174791558255	-6356640.181021357	-1.4803427212977045	2.694735496456502	-0.0074957547075156445
XIWANG-1 (HOPE-1)	2024-07-01T13:40:27.006+05:30	88.65871356050816	35.96693986887646	-6340235.911560634	5.562502534045274	-4.654866735772658	-0.32768390295223676
COSMO-SKYMED 1	2024-07-01T14:15:27.006+05:30	-90.0	11.851941505294349	-6352937.27503447	4.214121277461759	-0.37576132412853386	6.240146328907328
NIMIQ 4	2024-07-01T15:17:27.006+05:30	-90.0	35.84010813983648	-6356315.541385347	-1.8004023239774753	2.491708467810736	-0.001273432616785533
TERRESTAR-1	2024-07-01T14:52:27.006+05:30	-90.0	41.90092735057635	-6356397.191322626	-2.0461794913425675	2.2823148570943474	0.2360032231917061
DUBAISAT-1	2024-07-01T15:32:27.006+05:30	-88.72427879549971	3.1543053148583913	-6338479.05687602	5.490287785737874	-5.031108240414584	1.01633004757036
ECHOSTAR 14	2024-07-01T14:50:27.006+05:30	-90.0	43.814831232497994	-6356617.364090194	-2.129114818093422	2.2182696069232604	-0.005118400245795253
X-SAT	2024-07-01T15:09:27.006+05:30	90.0	9.036355306977866	-6355010.333268226	1.9328533992851868	-0.8135256258065523	-7.14158423478999
INMARSAT 4-F3	2024-07-01T14:41:27.006+05:30	90.0	32.41596039586863	-6356682.862484607	-1.6449504860468473	2.5887859651602834	0.20419300232059623
COSMOS 2467	2024-07-01T15:08:27.006+05:30	-90.0	-15.842517840907057	-6350213.200361679	-5.058945641294143	3.1738339186312032	-3.8541682135775224
VIASAT-1	2024-07-01T15:04:27.006+05:30	-90.0	46.39155303102084	-6356517.128063509	-2.226764092964112	2.120215966556897	-0.004831882262546496
GLOBALSTAR M066	2024-07-01T15:17:27.006+05:30	90.0	13.092129492018104	-6352155.964022284	-3.898920654126235	4.701115983511611	3.7292342134803302
ICO G1	2024-07-01T15:12:27.006+05:30	90.0	37.68858919246399	-6356610.727749012	-1.8737318563169691	2.4229378526843455	0.26237005231056293
COSMOS 2434 [GLONASS-M]	2024-07-01T14:54:27.006+05:30	90.0	16.797203759872847	-6342329.495809889	1.2208906109915305	2.539685651650621	-2.773287486233665
COSMOS 2467	2024-07-01T14:57:27.006+05:30	-90.0	-24.056525157466925	-6353736.733313442	-2.0467961023832	2.0195122065051776	-6.506510330762966
NSS-9	2024-07-01T14:57:27.006+05:30	90.0	32.61112199201683	-6356330.014261266	-1.6580453094884893	2.590328128194898	0.0028575842771280608
TISAT 1	2024-07-01T15:04:27.006+05:30	90.0	66.03073521223769	-6351932.537709726	-0.7404854800215124	-5.328057333923287	5.334239523917929
GOES 14	2024-07-01T15:15:27.006+05:30	90.0	46.12427768124622	-6356624.95913472	-2.2175926465021303	2.130258369514015	-0.014425239757020406
HISPASAT 30W-5	2024-07-01T15:11:27.006+05:30	-90.0	66.18299349468396	-6356356.025522165	-2.8126476422365863	1.239840408472167	0.016987323678055777
SES-1	2024-07-01T15:31:27.006+05:30	90.0	46.369011266921625	-6356319.13618849	-2.2254949360294045	2.120967463580178	-0.01821136342935984
SDO	2024-07-01T14:49:27.006+05:30	-71.84495641522655	41.369123407294936	-6278486.451467252	-1.5977506989059922	2.492821483841286	0.8278999547570431
ECHOSTAR 14	2024-07-01T15:33:27.006+05:30	-90.0	54.59554733227105	-6356606.62658209	-2.5065713869924515	1.7809018762570625	-0.0031884125728470726
COSMOS 2456 [GLONASS-M]	2024-07-01T15:04:27.006+05:30	-82.3283153543319	60.246918585459426	-6277805.344400207	-1.1967098052208676	3.279140109419842	1.8548113257828216
GOES 14	2024-07-01T15:10:27.006+05:30	90.0	44.87057968736433	-6356620.6633298835	-2.170434427427589	2.178242618362653	-0.014218273813572562
YAOGAN 7	2024-07-01T14:46:27.006+05:30	90.0	48.51809842052858	-6351007.835756774	-2.5709475592609294	-5.7042395164539865	4.18062946908588
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T14:58:27.006+05:30	90.0	26.037928043784582	-6355083.877172658	2.065097953143591	-0.28049450640754825	-7.161087849632745
AMAZONAS 2	2024-07-01T16:11:27.006+05:30	-90.0	45.60178804825606	-6356343.520432197	-2.1971405326977216	2.1492569203404233	9.974687284250844E-4
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T16:18:27.006+05:30	-90.0	-4.938559182814939	-6355959.172499946	-0.932594246585446	-0.9602342657117031	-7.47671155338565
COSMOS 2460 [GLONASS-M]	2024-07-01T15:35:27.006+05:30	82.12431395607247	51.33223943510446	-6319932.790932292	-3.576957245634452	1.6228338081662657	0.4547489915856221
NAVSTAR 60 (USA 196)	2024-07-01T15:54:27.006+05:30	-80.84158022040374	28.46355208828381	-6297756.954400256	-1.4818706169502163	3.5034660255617767	0.2958469264477907
ECHOSTAR 15	2024-07-01T16:21:27.006+05:30	90.0	49.958625456263185	-6356342.602975225	-2.3535659735967367	1.977196527520878	-0.02359051436799088
GALAXY 19 (G-19)	2024-07-01T15:49:27.006+05:30	-90.0	48.81738265784606	-6356275.1856758315	-2.314010941281809	2.023671237160603	0.016716699687835863
NAVSTAR 64 (USA 206)	2024-07-01T16:32:27.006+05:30	90.0	64.95173247961597	-6350670.598508026	-2.354958474904099	0.2747876126368366	3.0789278710907744
ZHEDA PIXING 1C	2024-07-01T16:28:27.006+05:30	88.64680650810743	6.3927082968502615	-6329876.338866802	6.448541705177512	-3.6813682160773076	-1.4620701395998181
COSMOS 2453	2024-07-01T15:54:27.006+05:30	90.0	-7.6416584843388975	-6356555.40692843	0.3002995217162706	0.8970514726346593	-7.049286381249466
RADARSAT-2	2024-07-01T16:23:27.006+05:30	-90.0	8.580271426892685	-6355738.353804542	-0.8569555590333393	-1.2647754877419817	-7.297240087995687
NSS-9	2024-07-01T15:43:27.006+05:30	90.0	44.15412042819009	-6356330.703503118	-2.1429262273863583	2.2062556815089205	-0.0033684144671729753
YAOGAN 9A	2024-07-01T16:11:27.006+05:30	-90.0	42.44646775776615	-6355297.926023325	-1.4572588586575366	3.3768603856481607	6.65039311234369
GALAXY 19 (G-19)	2024-07-01T15:54:27.006+05:30	-90.0	50.07032774346518	-6356280.311857398	-2.357720964186949	1.9725948091847156	0.0174733908721298
YAOGAN 11	2024-07-01T16:01:27.006+05:30	90.0	-5.093955060633128	-6352101.515187994	-5.050286324829023	-1.039163191571753	5.538244588783972
CARTOSAT-2B	2024-07-01T15:50:27.006+05:30	90.0	64.2632819790913	-6355204.2016018545	1.6748406376411864	1.029594165992952	-7.272482530075293
BEESAT-1	2024-07-01T16:26:27.006+05:30	-90.0	69.4836907446413	-6356195.365718351	1.2457131949370748	0.15443316756875541	7.399775796485057
GALAXY 17 (G-17)	2024-07-01T15:54:27.006+05:30	-90.0	44.63735848414402	-6356171.0431467015	-2.1594011862993936	2.1869833795130793	0.04418314089522895
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T16:52:27.006+05:30	90.0	21.79896799468106	-6350476.723074559	6.9207180707274105	0.15369625753182004	-3.0607950079559294
ECHOSTAR 15	2024-07-01T16:49:27.006+05:30	90.0	56.972852483376336	-6356385.191822752	-2.5774399529433727	1.6750261115834617	-0.027061126244783015
NIMIQ 4	2024-07-01T17:02:27.006+05:30	-90.0	62.151458087731434	-6356353.002825214	-2.7184883497471155	1.435726205477842	0.012970604139974824
NAVSTAR 61 (USA 199)	2024-07-01T17:25:27.006+05:30	80.94655566709805	39.7390641022277	-6303451.814986446	-2.226426285860883	3.168429241876166	-0.226317609562423
COSMOS 2451	2024-07-01T17:34:27.006+05:30	-90.0	11.906677671117192	-6349680.877975476	-6.387175589173956	0.7950669560272879	-3.002986269693592
COSMOS 2439	2024-07-01T17:05:27.006+05:30	-88.72185312251666	28.447722898126365	-6342712.350247276	0.8413785079722673	7.007814107599687	0.6680087820933291
GLOBALSTAR M083	2024-07-01T16:47:27.006+05:30	90.0	46.6712099398684	-6354248.3427965855	-4.588191644729064	1.9173583508652094	5.145973288804904
FENGYUN 3B	2024-07-01T17:26:27.006+05:30	90.0	42.38376102137155	-6351456.999823031	5.096013661838249	2.3116133851569702	-4.893815341904858
RASAT	2024-07-01T17:04:27.006+05:30	-88.89621182881842	29.270666583306113	-6343265.245235402	0.7345614701946338	-7.467848329440968	-0.4611849931944574
FM-5	2024-07-01T17:07:27.006+05:30	-90.0	64.77054255156696	-6356587.557703293	-2.7811906223204224	1.310337996271142	-0.014243483243360234
COSMO-SKYMED 3	2024-07-01T16:49:27.006+05:30	-90.0	21.02800977751214	-6356315.90062644	0.8008935970440735	-0.804672795652437	7.4704105301669985
GALAXY 19 (G-19)	2024-07-01T16:41:27.006+05:30	-90.0	61.848582676770995	-6356339.158636049	-2.710869992861119	1.4498273403039263	0.024130953857186898
ECHOSTAR 15	2024-07-01T17:27:27.006+05:30	90.0	66.49255018738074	-6356451.652769493	-2.8190376199332707	1.2257158761284155	-0.031115060683114204
COSMO-SKYMED 3	2024-07-01T16:56:27.006+05:30	90.0	17.282045774576165	-6354114.360873147	-2.386588660481316	-1.9162915440180295	6.913947350339472
COSMOS 2463	2024-07-01T16:54:27.006+05:30	-90.0	47.709898798080644	-6351374.588496598	2.5874342985712775	4.814675592249369	4.94708016450859
DIRECTV 11	2024-07-01T16:43:27.006+05:30	90.0	63.26805034260198	-6356630.979246858	-2.7461124611487606	1.3827874453285611	0.006905799365659233
NAVSTAR 61 (USA 199)	2024-07-01T16:50:27.006+05:30	81.08833047252173	9.511303092543777	-6296766.6149905175	-1.6124068582814584	3.444738838129504	0.7477555464183714
