name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
SMOS	2024-07-01T09:58:27.006+05:30	-90.0	12.332848027692233	-6355049.799631941	1.9564226273951182	-0.7280120403922646	7.173752424660018
X-SAT	2024-07-01T10:23:27.006+05:30	-90.0	-2.283177670505823	-6351485.470944057	-5.393864333330741	-1.3655749847591292	-4.945475531564974
VIASAT-1	2024-07-01T09:59:27.006+05:30	90.0	-30.054824800601807	-6356743.108326648	1.539657299972903	2.660819572700415	-0.017801880563322253
SKYNET 5C	2024-07-01T10:12:27.006+05:30	-90.0	31.247839855137112	-6355636.870175579	-1.5934125399595007	2.627137786223347	0.06360638099458323
DEIMOS-1	2024-07-01T09:46:27.006+05:30	-90.0	10.982440199427346	-6352298.418392928	4.850131978150754	-0.3820631287397957	5.737714944599967
SJ-11-03	2024-07-01T09:34:27.006+05:30	90.0	-11.16891355800034	-6354873.480223455	1.749372057028668	-1.42644596258119	-7.173190424045714
AAUSAT-II	2024-07-01T10:11:27.006+05:30	90.0	-9.460135522989566	-6351557.07182064	5.294246866952022	-2.4264513722184238	-4.8942688998716255
FGRST (GLAST)	2024-07-01T09:56:27.006+05:30	-90.0	16.02514835443999	-6353799.43054518	-2.271541418234739	7.24854449075255	-0.40259770813699824
EUTELSAT HOTBIRD 13C	2024-07-01T09:41:27.006+05:30	-90.0	46.973312922836236	-6356306.772298748	-2.2471113636573117	2.0966531335434633	0.047779607962546114
AMC-21	2024-07-01T09:56:27.006+05:30	-90.0	-25.871983722925478	-6356047.347033149	1.3411497940422579	2.7660203494029667	-0.025665695463077686
GOSAT (IBUKI)	2024-07-01T10:00:27.006+05:30	-88.67458014026474	-24.26523468982196	-6335987.362455696	2.9118340358670216	-6.821721293524855	1.163229350505901
YAOGAN 8	2024-07-01T09:41:27.006+05:30	88.67556329662531	1.6727320585773615	-6340843.818528674	0.26051641079764726	-7.241218982955121	-0.019682890651598502
RESOURCESAT-2	2024-07-01T10:04:27.006+05:30	-88.85571120578446	-3.3261665856211287	-6343024.068525813	-2.5462826334926287	-6.967454400059394	-0.33836064437679547
XIWANG-1 (HOPE-1)	2024-07-01T10:15:27.006+05:30	90.0	-30.628387944129102	-6351810.027935577	3.1038777382368212	-3.817900380838927	-5.335754340646836
COSMOS 2453	2024-07-01T09:52:27.006+05:30	90.0	-14.604144275582431	-6351282.203148102	5.027135680120145	0.0241850839853465	-5.030077376581178
AMC-21	2024-07-01T10:20:27.006+05:30	-90.0	-19.85654442588174	-6356014.323371122	1.043884789859988	2.8913716733520474	-0.020137348666135552
SAUDICOMSAT 4	2024-07-01T09:40:27.006+05:30	90.0	-29.08800652580231	-6350452.587685848	4.389768649363836	-5.111739327563721	-3.2353197005711136
GOES 14	2024-07-01T10:59:27.006+05:30	90.0	-18.033630652606192	-6356518.943957021	0.9506528956501261	2.9228646647531265	0.002072131308950155
TANDEM-X	2024-07-01T10:35:27.006+05:30	90.0	20.08668628379966	-6351371.0134673165	6.021807239508164	0.5149389690606753	-4.629595196885984
GALAXY 17 (G-17)	2024-07-01T11:26:27.006+05:30	-90.0	-22.499014276905122	-6355968.008734857	1.1761232098930772	2.8396130746007873	-0.021864166035998497
ICO G1	2024-07-01T11:36:27.006+05:30	-90.0	-16.3182647158695	-6353918.79749645	0.8728973678116636	2.942817917588024	0.16212537754366893
SMOS	2024-07-01T11:23:27.006+05:30	-89.74674734629787	30.33285764980034	-5756601.830190271	6.882407779360898	0.834841712656143	2.7590735353036235
TELSTAR 11N	2024-07-01T11:05:27.006+05:30	-90.0	-13.607781598310627	-6356465.306455526	0.7224797872857277	2.9866663925426775	-0.025405182093693725
HUANJING 1A (HJ-1A)	2024-07-01T11:06:27.006+05:30	90.0	17.39937209564632	-6351846.025180154	5.360202683485293	0.21238241907385633	-5.282583260113156
COSMO-SKYMED 1	2024-07-01T11:17:27.006+05:30	90.0	2.5160620290861364	-6353575.4703577375	-3.340447832654957	-1.3100209464228998	6.640764532280635
INTELSAT 16 (IS-16)	2024-07-01T11:20:27.006+05:30	-90.0	-27.85063439004576	-6356220.992686303	1.4357674136000047	2.7175865979134843	-0.019022006989595355
YAOGAN 9B	2024-07-01T10:41:27.006+05:30	90.0	66.91543858371568	-6352957.469112651	-5.020108838633476	-1.4966991633156699	5.5419202245124035
YAOGAN 9A	2024-07-01T10:56:27.006+05:30	90.0	53.146991230957255	-6355726.706391587	-3.3847187572707877	1.2507469661104353	6.73582298895295
INTELSAT 14 (IS-14)	2024-07-01T10:56:27.006+05:30	-90.0	-23.221540614150157	-6356240.885762672	1.2114995963052033	2.823983150804544	-0.020117079314590912
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T11:36:27.006+05:30	89.0044303943402	23.734126167651695	-6265424.554241765	7.198237396308707	-0.21125012190430095	-2.3134299926301036
FM-5	2024-07-01T11:35:27.006+05:30	90.0	-18.429087846985635	-6356577.771537477	0.9718773659018891	2.916637561766922	-0.013593960068158085
NOAA 19	2024-07-01T10:35:27.006+05:30	-90.0	53.26691580238926	-6352402.030550087	-1.4453726983979795	-4.394965844509748	-5.811220740859033
INTELSAT 25 (IS-25)	2024-07-01T10:54:27.006+05:30	-90.0	-2.7884161813461437	-6356138.921531241	0.1493098440724365	3.0691064902684952	0.002518429793226119
ALSAT 2A	2024-07-01T10:40:27.006+05:30	-90.0	20.735989883351177	-6352963.602562922	-3.3043525939589387	-2.548603655115079	-6.259240785678155
TERRESTAR-1	2024-07-01T10:52:27.006+05:30	-90.0	-18.195482268106424	-6353768.089912636	0.9658653656998576	2.916708686272231	0.09501785350082582
ICO G1	2024-07-01T10:42:27.006+05:30	-90.0	-29.868960690656817	-6353477.065499631	1.5373465435164464	2.6595293775487874	0.10930818139986914
COSMOS 2455	2024-07-01T11:25:27.006+05:30	-90.0	41.80311826349751	-6351306.354153976	-6.215668446479833	0.2309995129247544	-3.985085278168305
TERRESTAR-1	2024-07-01T11:30:27.006+05:30	-90.0	-8.65843163722564	-6354024.829163227	0.4705713582409812	3.0349415957631116	0.12970206244391733
COSMO-SKYMED 4	2024-07-01T11:02:27.006+05:30	90.0	-5.560445742397287	-6350918.087023257	-6.256408732964627	-1.2786401240207883	4.0249041341551255
GALAXY 17 (G-17)	2024-07-01T10:51:27.006+05:30	-90.0	-31.26707356810934	-6356022.933224047	1.5952276721666852	2.627144664826943	-0.030321067651270028
SJ-11-01	2024-07-01T11:22:27.006+05:30	88.65308413119122	26.207752931658874	-6316433.559626509	7.276145223180025	-0.5924055673246811	-1.8081532656424721
VIASAT-1	2024-07-01T11:34:27.006+05:30	-90.0	-6.246300644794117	-6356662.202805228	0.3342037824815891	3.056000570765383	-0.01655984961928817
SKYTERRA 1	2024-07-01T10:36:27.006+05:30	-90.0	-26.703187500768518	-6354177.84800112	1.3840447329308836	2.744562101223388	0.04607300259879089
ALSAT 2A	2024-07-01T10:49:27.006+05:30	-90.0	8.811339629110117	-6350382.634638754	-5.999299496132515	-3.359281668354215	-3.0351568417596
INTELSAT 25 (IS-25)	2024-07-01T12:00:27.006+05:30	-90.0	13.73193654759697	-6356174.043714929	-0.7296720305956759	2.9849065286298546	0.015118766705703494
TANDEM-X	2024-07-01T12:30:27.006+05:30	-90.0	7.286546643549523	-6353892.296139497	-2.9567139036349803	-1.4695443786862588	-6.850404502695812
SDO	2024-07-01T12:07:27.006+05:30	-71.15129725415015	-5.880364547899553	-6287218.97201744	0.10775799892183603	3.055639737962713	-0.3242127776293954
GLOBALSTAR M073	2024-07-01T12:19:27.006+05:30	-90.0	58.81457206444349	-6353168.523044009	-3.0139979624590403	4.590764757792934	4.5785980753416355
XIWANG-1 (HOPE-1)	2024-07-01T12:01:27.006+05:30	90.0	-26.280414070226477	-6350812.122420375	3.9775026315345214	-4.288176995222327	-4.299367481150927
SMOS	2024-07-01T11:36:27.006+05:30	-90.0	13.595197435008902	-6354181.947617727	2.8531054120136807	-0.5190828895201955	6.884121932607533
GEOEYE 1	2024-07-01T11:42:27.006+05:30	-90.0	65.34933536802144	-6351194.559425507	-0.8424450332981875	-5.932978475849129	-4.516244477676308
GALAXY 17 (G-17)	2024-07-01T11:48:27.006+05:30	-90.0	-16.98765154088289	-6355942.803376255	0.8979792333103773	2.9394405389764318	-0.01627371857500156
WISE	2024-07-01T11:43:27.006+05:30	-90.0	22.80175742101774	-6350535.558025241	-5.212171288696484	-4.788717669823097	-2.913094243359778
COSMOS 2436 [GLONASS-M]	2024-07-01T11:47:27.006+05:30	90.0	34.70151578180186	-6355428.266013713	-0.8231854758875683	1.5135782204570414	-3.550989448178034
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T12:01:27.006+05:30	88.65072911212162	37.23708897102802	-6326253.84291139	7.396913056584598	0.375009264291449	-1.5622923494032406
COSMOS 2460 [GLONASS-M]	2024-07-01T12:28:27.006+05:30	-90.0	-28.51347486111842	-6349990.515377808	1.6343389563045212	1.0245194516570397	3.449500689763157
SJ-11-01	2024-07-01T11:58:27.006+05:30	-90.0	-14.120689928833855	-6350959.231504076	-6.212960877824824	-0.2951757164583691	-4.18612267025887
NIMIQ 4	2024-07-01T11:57:27.006+05:30	-90.0	-14.26532098395091	-6356485.626788108	0.757073454678199	2.978968952231499	-0.025234475471932284
NIMIQ 5	2024-07-01T12:14:27.006+05:30	90.0	-12.766268940076385	-6356246.243969207	0.6789955684236109	2.997369327993335	0.011381851925917135
HORIZONS-2	2024-07-01T11:40:27.006+05:30	-90.0	-22.221624899312463	-6356232.949290087	1.1621127621953837	2.8452949797823543	-0.019169954702620198
INTELSAT 18 (IS-18)	2024-07-01T12:08:27.006+05:30	-90.0	-17.78745819064289	-6356343.917773094	0.9391102000197871	2.9282349330015354	-0.025011658071062415
STAR ONE C2	2024-07-01T12:26:27.006+05:30	90.0	-10.98854223335744	-6356744.452671615	0.5857087580179874	3.0168746360225116	0.005428174082170765
COSMOS 2463	2024-07-01T11:51:27.006+05:30	-90.0	54.79818644523869	-6356041.976710158	-0.3283621847937799	1.109262179754878	7.2829197093447995
GOES 14	2024-07-01T11:38:27.006+05:30	90.0	-8.263309470044055	-6356517.478540142	0.4407087682542674	3.0419872245084196	-8.458071125289565E-4
COSMO-SKYMED 2	2024-07-01T12:10:27.006+05:30	90.0	4.779468712535416	-6355194.239169887	-1.5781355972728943	-1.1974329207281706	7.282481590478073
STAR ONE C2	2024-07-01T11:56:27.006+05:30	-90.0	-18.500058776910297	-6356750.384921795	0.9751698059111791	2.9143794847094613	0.005456543564978628
VIASAT-1	2024-07-01T12:32:27.006+05:30	-90.0	8.290188530401016	-6356608.095428905	-0.44371461210497315	3.0421240692890614	-0.014381876738311894
COSMOS 2451	2024-07-01T11:44:27.006+05:30	-90.0	9.106245904339302	-6350012.127293362	-6.084535797755893	0.834610460881269	-3.5680752448833637
TELSTAR 11N	2024-07-01T12:15:27.006+05:30	-90.0	3.914403771170302	-6356373.567792923	-0.2104672404771448	3.0657749886179273	-0.01793453801035739
DIRECTV 12	2024-07-01T12:13:27.006+05:30	-90.0	-3.085122465444985	-6356173.467183413	0.16533650981868606	3.0701618310580643	0.0030764272684014236
TANDEM-X	2024-07-01T12:03:27.006+05:30	88.66929554452372	41.877963361613055	-6327101.673301378	7.353643718306265	1.1783738196579083	-1.5776208533734455
SPACEWAY 3	2024-07-01T12:03:27.006+05:30	-90.0	-9.029414822739401	-6355195.1822186615	0.4822010129702263	3.0364540558670305	-0.006008446045616992
DEIMOS-1	2024-07-01T13:16:27.006+05:30	90.0	2.987794883206818	-6355163.424317595	-1.6386690947157214	-1.120030880512168	7.265501875955412
YOUTHSAT	2024-07-01T12:41:27.006+05:30	-90.0	-8.43198033266457	-6351092.807251691	-5.898193722675973	-0.8887336562347821	-4.454893129807041
FENGYUN 3B	2024-07-01T12:58:27.006+05:30	-88.7140928581507	-25.85217643436677	-6339816.916073143	-6.1711209748234825	-4.026067984546614	-0.7067600602992489
VIASAT-1	2024-07-01T12:45:27.006+05:30	-90.0	11.548499999528012	-6356597.120735783	-0.6159406652901935	3.0120058841221646	-0.013761218092785514
COSMO-SKYMED 4	2024-07-01T12:38:27.006+05:30	90.0	-3.70637820078616	-6351221.409748627	-5.919563499910804	-1.3126168288426308	4.495988206845259
GALAXY 19 (G-19)	2024-07-01T13:31:27.006+05:30	-90.0	14.240344758650604	-6356229.392998324	-0.7565796045030657	2.979150183383062	-0.005973607199657676
SKYNET 5C	2024-07-01T12:39:27.006+05:30	-90.0	68.0587210949571	-6356382.553058484	-2.8501546501193284	1.1475294004060983	0.09963646117877614
SES-3	2024-07-01T12:52:27.006+05:30	90.0	7.146436880984891	-6356279.164607992	-0.38285947918339136	3.0499707651825516	0.007941419438923847
AAUSAT-II	2024-07-01T13:26:27.006+05:30	90.0	-13.300085470037581	-6353084.588123995	3.6264004969704207	-2.0718986866381	-6.358407295712527
STRELA 3	2024-07-01T13:23:27.006+05:30	90.0	-21.545209903989484	-6351924.521849523	4.438522467651649	-0.48204206836221325	-5.543095869098937
DIRECTV 12	2024-07-01T12:49:27.006+05:30	-90.0	5.939721125455055	-6356187.227363311	-0.31822832470245965	3.0581131384719975	0.00966022635234187
TIANHUI 1	2024-07-01T12:44:27.006+05:30	90.0	56.64200253744293	-6350524.24408553	-1.5531907104600657	-6.889403498883	2.9172019083780207
HORIZONS-2	2024-07-01T12:46:27.006+05:30	-90.0	-5.6906141365788185	-6356179.512968445	0.3044453943151119	3.058439084494283	-0.007609084816249952
GOES 14	2024-07-01T13:08:27.006+05:30	90.0	14.288251596290175	-6356539.8417071495	-0.7600281889114568	2.978796836102317	-0.007351002745465697
NIGERIASAT-X	2024-07-01T13:03:27.006+05:30	-90.0	15.06811043093583	-6355892.0042962665	-0.5895337664676342	-1.22663812379795	-7.37858015383101
YAOGAN 10	2024-07-01T13:20:27.006+05:30	-90.0	7.471170371244863	-6350758.054389657	-5.895472675276764	-2.8084120808343607	-3.7598717629753415
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T13:14:27.006+05:30	90.0	17.48941719386609	-6350495.756231116	6.876993145912002	-0.3212790414293026	-3.1346251754689067
YAOGAN 2	2024-07-01T13:04:27.006+05:30	-88.64060548177571	45.6894147318258	-6331960.615360296	7.3593316919322165	0.7309040302362599	1.3367723942349157
CARTOSAT-2A	2024-07-01T13:26:27.006+05:30	90.0	64.51358803658889	-6355212.462333657	1.665043394036932	1.0224143379786679	-7.282776560465242
AISSAT 1	2024-07-01T12:45:27.006+05:30	90.0	41.46694817264268	-6353358.574276578	-1.9005761733833348	-3.3293596962416663	6.5118481304414635
INTELSAT 18 (IS-18)	2024-07-01T12:56:27.006+05:30	-90.0	-5.745556953306267	-6356281.381777733	0.3074566173610535	3.059809537432153	-0.01824320820891117
TERRESTAR-1	2024-07-01T13:02:27.006+05:30	-90.0	14.395056569860982	-6354939.417478581	-0.7548404790872588	2.973397554692765	0.19721777712844457
YAOGAN 3	2024-07-01T12:54:27.006+05:30	-88.73110441103375	2.420216499658257	-6306117.668083	-6.214888435159514	-3.7788606895767893	-1.9731726598278814
DIRECTV 11	2024-07-01T13:16:27.006+05:30	90.0	11.384688347811565	-6356752.060170245	-0.6070138700358149	3.013896777995291	0.011217842592763143
GLOBALSTAR M074	2024-07-01T12:46:27.006+05:30	-90.0	-23.239436893969426	-6352529.9399864	-0.35517182746124865	5.849670599200423	-4.09372417740677
GOES 14	2024-07-01T13:02:27.006+05:30	90.0	12.784586764637153	-6356537.272139036	-0.6815796894722449	2.9976834032591504	-0.006941700773731111
WISE	2024-07-01T14:36:27.006+05:30	-90.0	37.0298358218912	-6354388.460344576	-1.491684807286658	-2.4072018434616007	-7.124767076393008
HORIZONS-2	2024-07-01T13:50:27.006+05:30	-90.0	10.340392959030591	-6356172.909309098	-0.5520271232487877	3.0236671386645155	0.004214526308968239
X-SAT	2024-07-01T13:36:27.006+05:30	-90.0	4.70464970919434	-6354937.175534028	-1.7659321727061015	-1.2593313648464444	-7.121831107763688
FENGYUN 3B	2024-07-01T13:57:27.006+05:30	90.0	52.435665338684615	-6350214.254210565	6.029006195937726	3.263544277849158	-2.8864870171656944
STAR ONE C2	2024-07-01T14:28:27.006+05:30	90.0	19.559582239727856	-6356707.731461777	-1.0293975223821896	2.8958449209226966	0.0043862941975498235
STARS (KUKAI)	2024-07-01T13:50:27.006+05:30	88.8134284881773	-27.721967480352586	-6341135.285278755	0.9334028614259677	-7.4559289758392016	-0.7472845114078869
YAOGAN 9A	2024-07-01T14:14:27.006+05:30	-90.0	21.556040716566013	-6351833.737633665	1.8411196516421369	5.569202894733173	4.592090314045223
DUBAISAT-1	2024-07-01T13:53:27.006+05:30	-88.90019111155829	21.424727796719072	-6343318.285673111	5.570349561070998	-5.02043948589399	0.5117304377098344
INTELSAT 11 (IS-11)	2024-07-01T14:01:27.006+05:30	-90.0	24.789357675328	-6355660.987984645	-1.2878200767082457	2.7896711737079083	0.04243267388807769
GOES 14	2024-07-01T14:03:27.006+05:30	90.0	28.073495130814255	-6356569.965626119	-1.4481614981137751	2.7121515742680455	-0.010833731688512161
SPACEWAY 3	2024-07-01T13:51:27.006+05:30	-90.0	18.056541877038562	-6355328.207297193	-0.9514815815849399	2.9232599157836447	0.046322025052740946
INTELSAT 14 (IS-14)	2024-07-01T13:55:27.006+05:30	-90.0	21.589816624336486	-6356194.713060666	-1.1310438817821953	2.857348750402664	0.011984980058614965
AMC-21	2024-07-01T14:33:27.006+05:30	-90.0	43.56271503722654	-6356175.018744449	-2.118859414890463	2.2275203408047064	0.03912905292344887
NIMIQ 4	2024-07-01T14:25:27.006+05:30	-90.0	22.811271051671504	-6356330.741747902	-1.1922765388962768	2.833331152089937	-0.008416665590871172
AMC-21	2024-07-01T14:11:27.006+05:30	-90.0	38.04757242987496	-6356126.131361323	-1.8949249424629864	2.4208506778484784	0.0349001882838226
SJ-11-02	2024-07-01T13:55:27.006+05:30	-90.0	64.78390797759963	-6352174.24934408	3.337975238935443	3.7055808607800724	5.617053321056208
AMC-21	2024-07-01T13:57:27.006+05:30	-90.0	34.537980787479846	-6356098.015093342	-1.7431568259680328	2.532306048411162	0.03203846841371999
INTELSAT 14 (IS-14)	2024-07-01T13:46:27.006+05:30	-90.0	19.336592638009005	-6356188.679625521	-1.0178197323408593	2.8995986692870783	0.010378750695684148
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T13:46:27.006+05:30	90.0	12.178102289755566	-6351980.213563199	5.2981611825714285	-0.31851521201162936	-5.39688432397056
INMARSAT 4-F3	2024-07-01T14:19:27.006+05:30	-90.0	26.915980808642434	-6356552.343823261	-1.3880293245177782	2.735129172750957	0.2037341907632285
TERRESTAR-1	2024-07-01T13:51:27.006+05:30	-90.0	26.653341469173238	-6355556.254425973	-1.3703895647320943	2.742936988007297	0.2208201543793201
GOES 14	2024-07-01T13:38:27.006+05:30	90.0	21.807101415323412	-6356554.848787707	-1.143391619812871	2.8538816970823055	-0.009316441030219523
COSMO-SKYMED 4	2024-07-01T13:45:27.006+05:30	-90.0	19.44271919765188	-6350813.969121308	6.464069563875204	0.21569697454627476	3.863833475141029
SDO	2024-07-01T14:21:27.006+05:30	-71.44488967161763	33.62243035446505	-6283066.4969088035	-1.3378508797013435	2.6924860470522485	0.6428503816681631
INTELSAT 11 (IS-11)	2024-07-01T14:05:27.006+05:30	-90.0	25.790806338025185	-6355671.335826722	-1.3363671715537186	2.766733343456012	0.04381531615202367
NIMIQ 5	2024-07-01T13:48:27.006+05:30	90.0	10.774880708077688	-6356225.907859757	-0.5748453510268591	3.019161823521877	-0.004294732312089791
GLOBALSTAR M088	2024-07-01T14:34:27.006+05:30	90.0	5.919645708184388	-6350793.5374115305	-2.2786374162951444	6.653249413514332	1.3262450013232612
STRELA 3	2024-07-01T13:46:27.006+05:30	-90.0	-10.744319394182195	-6352470.853399421	-3.537903804202835	1.8020933742767302	-5.900676228384739
INTELSAT 14 (IS-14)	2024-07-01T13:48:27.006+05:30	-90.0	19.837307583170855	-6356189.945347375	-1.043122714541324	2.890595176173462	0.010737160297046524
TERRASAR-X	2024-07-01T13:46:27.006+05:30	90.0	18.50807821732684	-6351826.873457478	5.5353481575233605	0.36233672810032486	-5.214378020282709
HORIZONS-2	2024-07-01T15:04:27.006+05:30	-90.0	28.877427890776914	-6356221.317928367	-1.484709165160423	2.69138934034283	0.01742158932146221
XM-5	2024-07-01T14:42:27.006+05:30	-90.0	39.68802897087475	-6356245.783661968	-1.9635305168105672	2.3664286546136157	0.011082897029648776
CIEL-2	2024-07-01T14:57:27.006+05:30	-90.0	51.3995972926698	-6356313.174100093	-2.403190586269976	1.9178515312682878	0.03524104692259497
GLOBALSTAR M065	2024-07-01T14:46:27.006+05:30	90.0	8.249284421641073	-6353063.795274111	1.6785368112240784	5.296075180280092	-4.506129333640559
GALAXY 17 (G-17)	2024-07-01T15:21:27.006+05:30	-90.0	36.37095002669624	-6356089.919496972	-1.8224723364443651	2.4747906474615173	0.03763112046100145
TERRESTAR-1	2024-07-01T15:10:27.006+05:30	-90.0	46.3990206403503	-6356652.901057474	-2.2198492180255367	2.1137228821875045	0.2373097697028308
COSMOS 2463	2024-07-01T15:13:27.006+05:30	-90.0	50.737208215287126	-6352723.607184233	1.6944288598390909	3.7803853657341007	6.100951434662874
GALAXY 17 (G-17)	2024-07-01T15:18:27.006+05:30	-90.0	35.61945408850118	-6356083.204436001	-1.7898535800015112	2.4984853877853777	0.03699455239463261
SJ-12	2024-07-01T15:28:27.006+05:30	-90.0	-8.068339216883393	-6352509.204942423	-4.688245742818508	-0.6359499029275467	-5.904354731116258
VIASAT-1	2024-07-01T14:38:27.006+05:30	-90.0	39.87349686765394	-6356526.167784718	-1.9716308353001917	2.3592372541764735	-0.00674694344223292
PROBA-2	2024-07-01T14:39:27.006+05:30	90.0	4.975398041754592	-6355299.180196721	-1.423757780322667	-1.2249324913460609	7.266725416457271
VIASAT-1	2024-07-01T15:16:27.006+05:30	-90.0	49.39999560692574	-6356513.975010936	-2.3350001935335927	2.000446449711782	-0.003925357212823602
SPACEWAY 3	2024-07-01T14:46:27.006+05:30	-90.0	31.846576732545635	-6355520.600527312	-1.6202322924040027	2.6120973029650205	0.06973458164005258
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T15:21:27.006+05:30	-89.66132421787422	3.0771039156132503	-5919908.607473757	-6.14586950309731	-3.1840638945695017	-2.711340331237642
CARTOSAT-2A	2024-07-01T15:22:27.006+05:30	-90.0	51.282724555576834	-6351000.114687576	-2.339584927530311	-5.82126929364306	-4.177571073740527
RESOURCESAT-2	2024-07-01T15:01:27.006+05:30	-90.0	53.66024321206257	-6350431.568703469	-1.8006588324899642	-6.358374789635789	-3.3914027013581918
ECHOSTAR 14	2024-07-01T15:15:27.006+05:30	-90.0	50.0825974355935	-6356610.514171691	-2.3586288457696036	1.972587192497374	-0.004014047726669425
STAR ONE C2	2024-07-01T15:03:27.006+05:30	90.0	28.324189095552214	-6356699.093679886	-1.4587590215609478	2.7052024994006705	0.003841014252772567
INMARSAT 4-F3	2024-07-01T15:31:27.006+05:30	90.0	44.917768504133115	-6356076.841281186	-2.1688077954870266	2.16960011248275	0.1982335033550663
BEESAT-1	2024-07-01T15:12:27.006+05:30	88.8389926054727	4.883185838225634	-6342202.099245483	-2.636590365480391	-7.002988814586745	0.5369110888199873
COSMOS 2456 [GLONASS-M]	2024-07-01T14:41:27.006+05:30	-81.44467889442454	44.268513970997134	-6309949.224730555	-0.9050166401237024	3.6670860653893502	1.164780883646377
SMOS	2024-07-01T15:08:27.006+05:30	90.0	7.151324529910666	-6354170.965855156	-2.5106806964342763	-1.5010845648922837	6.8788863158425
GLOBALSTAR M091	2024-07-01T14:56:27.006+05:30	90.0	-11.202353875527475	-6350619.999279325	1.2794229149000698	7.040793685444382	0.08830077175165815
GLOBALSTAR M085	2024-07-01T14:56:27.006+05:30	90.0	12.104395088583951	-6353694.134060968	1.0417995465683922	5.123467887911576	-4.886280268520721
VIASAT-1	2024-07-01T14:47:27.006+05:30	-90.0	42.129710799262824	-6356522.701311578	-2.0630035736331096	2.2798036474391257	-0.0060926871352779575
COSMOS 2463	2024-07-01T15:23:27.006+05:30	90.0	55.49530125454115	-6356629.774140672	-0.8067310978975012	0.4212970139531091	7.316509744271779
GALAXY 17 (G-17)	2024-07-01T15:08:27.006+05:30	-90.0	33.114461066873346	-6356061.659087031	-1.6789336035277875	2.574339971980886	0.03482735521331376
APRIZESAT 4	2024-07-01T15:49:27.006+05:30	90.0	59.467368431731565	-6352007.133297899	3.86190275542212	3.613766019853943	-5.430184590547656
ECHOSTAR 11	2024-07-01T16:15:27.006+05:30	90.0	61.69849064619987	-6356428.030365312	-2.7073805254178893	1.457175626811989	-0.030710576384774816
SES-3	2024-07-01T16:25:27.006+05:30	90.0	60.525881726063396	-6356382.554915105	-2.6768453700453962	1.5121631718789827	-0.02295603074161036
TELSTAR 11N	2024-07-01T15:58:27.006+05:30	-90.0	59.751998701102934	-6356335.784543208	-2.655596085993803	1.5477760586969447	0.012758023478615904
NIMIQ 5	2024-07-01T16:08:27.006+05:30	90.0	45.839615420542415	-6356355.268881771	-2.2053246229661165	2.14096208968968	-0.025558169007005346
TELSTAR 14R	2024-07-01T15:49:27.006+05:30	90.0	40.88720192828629	-6356322.502450713	-2.0120488669227274	2.3239545737751923	-0.023118807128044212
SJ-11-03	2024-07-01T15:56:27.006+05:30	90.0	0.37743221419261913	-6350677.287298475	6.255356582054071	-1.9728427184495794	-3.6778614686535103
SAUDICOMSAT 6	2024-07-01T16:23:27.006+05:30	88.91952610394162	24.74176587158174	-6343650.676222551	4.934691179998684	-5.694659625951763	-0.2707152646603449
TIANLIAN 1-02	2024-07-01T16:33:27.006+05:30	-90.0	-3.1855197098984904	-6354368.863762156	0.1481033527338796	3.0726156007358982	0.059196079518874664
YAOGAN 10	2024-07-01T16:19:27.006+05:30	-90.0	20.579737202540347	-6356405.670981285	0.028681376844708596	-1.1070669533748574	-7.46569896587598
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T16:06:27.006+05:30	-90.0	-9.969935230958958	-6354752.764612432	-2.301329721242231	-0.6862825180836998	-7.184701803057758
NAVSTAR 65 (USA 213)	2024-07-01T15:38:27.006+05:30	82.10269897445939	1.761997807346097	-6273602.554222374	1.2673010618693297	3.5092117736861055	-1.149017894431096
INTELSAT 14 (IS-14)	2024-07-01T16:12:27.006+05:30	-90.0	55.891338786841466	-6356384.390589438	-2.544865639158686	1.7230013366193488	0.03279629593034131
SES-3	2024-07-01T16:28:27.006+05:30	90.0	61.27784210064786	-6356386.717428558	-2.69646812173832	1.476905347187139	-0.023307997609380716
APRIZESAT 6	2024-07-01T16:21:27.006+05:30	90.0	67.38311960767095	-6356111.295998881	0.751893760020743	-1.035464938281507	7.391317540559837
QUETZSAT 1	2024-07-01T16:49:27.006+05:30	90.0	56.31305757826193	-6356357.8825655	-2.5582131007183064	1.7046685730812579	-0.023401079482544017
COSMO-SKYMED 3	2024-07-01T16:36:27.006+05:30	-90.0	30.500343418281158	-6351308.1456420235	5.800420082425275	1.491594976140645	4.595591749886705
TELSTAR 14R	2024-07-01T16:41:27.006+05:30	90.0	53.914191925329476	-6356405.058608354	-2.4840824080734274	1.8106084149405997	-0.029586878177154417
AGILE	2024-07-01T17:17:27.006+05:30	90.0	39.06077320582181	-6356469.249909037	-4.904949271929866	6.04234496823088	0.023278922589549358
INTELSAT 18 (IS-18)	2024-07-01T16:43:27.006+05:30	-90.0	51.21225280260535	-6356285.90448242	-2.3976307370281753	1.9263958620522903	0.018873285331680572
NAVSTAR 61 (USA 199)	2024-07-01T16:40:27.006+05:30	81.36826342925664	1.8864110089746389	-6288860.031230526	-1.406708026897645	3.4649693396255854	1.0167357410328277
