name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
TISAT 1	2024-07-01T16:50:27.006+05:30	88.72942404947295	29.149546835938196	-6337508.973604096	-1.9222838467405916	-7.258369181532023	1.0445897948105307
INTELSAT 16 (IS-16)	2024-07-01T17:15:27.006+05:30	-90.0	61.07784694534128	-6356481.360653261	-2.690679568854816	1.4862430409188374	0.03837878628223141
SES-1	2024-07-01T16:40:27.006+05:30	90.0	63.66323258515071	-6356412.9500798695	-2.7555422022378915	1.3635254705173077	-0.026780168008710737
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T17:01:27.006+05:30	-90.0	-14.783502239217004	-6350550.371335801	-6.8111220191573345	-0.5786114318050679	-3.2515292736368853
DMSP 5D-3 F18 (USA 210)	2024-07-01T17:33:27.006+05:30	90.0	-14.565011597373802	-6352122.920720966	4.1634644930381075	-2.6102034162223413	-5.583751159663483
NOAA 19	2024-07-01T17:12:27.006+05:30	90.0	60.62209714295737	-6356643.496785847	1.0755061504034498	-0.48198905838231637	-7.334997041902791
DUBAISAT-1	2024-07-01T17:11:27.006+05:30	-88.62334519604818	-8.15170132933877	-6327857.2307105735	5.384813281706362	-5.0186928800659025	1.5161501203526078
HORIZONS-2	2024-07-01T17:32:27.006+05:30	-90.0	65.9553937450262	-6356472.784992141	-2.807419666868682	1.2520976933421613	0.03723919273900383
GLOBALSTAR M077	2024-07-01T17:06:27.006+05:30	-90.0	-1.9354785728205437	-6350618.685533359	0.6451542564500026	7.109157689751859	0.3179296772342312
NAVSTAR 60 (USA 196)	2024-07-01T16:47:27.006+05:30	-84.22275071119391	65.14108170817968	-6205945.780102336	-2.2203040011776385	2.6652144958799497	1.6218795029550463
ZHEDA PIXING 1C	2024-07-01T16:50:27.006+05:30	-90.0	-28.598724783836893	-6356358.505585141	-0.8448844411804065	-0.7155358023834038	-7.477371442612703
TISAT 1	2024-07-01T16:36:27.006+05:30	90.0	69.46684798800423	-6353379.224174238	-0.13166619170868543	-3.842069451686307	6.525152438187361
AGILE	2024-07-01T17:08:27.006+05:30	90.0	2.5313624281251115	-6356536.669973649	-0.35097992175737913	7.771538946776686	0.21807824800832845
FM-5	2024-07-01T17:04:27.006+05:30	-90.0	64.01870337335244	-6356590.138037161	-2.763756030352984	1.346718030072414	-0.0143998610639033
GENESIS 2	2024-07-01T16:49:27.006+05:30	-90.0	0.28569558901369957	-6353733.411478632	-2.9591168074967302	3.6587779852405826	-6.036177050015093
FM-5	2024-07-01T17:15:27.006+05:30	-90.0	66.77545094022186	-6356580.8166807415	-2.8253338655392013	1.2122385195121637	-0.013814536536447335
SKYTERRA 1	2024-07-01T16:41:27.006+05:30	90.0	64.70531227378852	-6356054.472843913	-2.7760254507174578	1.3079213171829593	0.18645262694356948
FENGYUN 3B	2024-07-01T17:33:27.006+05:30	90.0	36.31757301526163	-6353936.67664132	3.069154717394556	0.6766708099095856	-6.7289416119083425
NAVSTAR 60 (USA 196)	2024-07-01T16:41:27.006+05:30	-83.24970778353257	61.72717382223966	-6238126.4930177	-2.1568803851593596	2.7921899065451865	1.4829138543206273
