name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
SMOS	2024-07-01T09:53:27.006+05:30	-90.0	15.470501429327241	-6353016.334222707	4.049283546484251	-0.21399441078539758	6.271194402123784
GLOBALSTAR M085	2024-07-01T09:39:27.006+05:30	-90.0	67.84479872178838	-6352099.821905517	-6.111785520710368	-0.4620556050189342	-3.6778785300839854
COSMOS 2432 [GLONASS-M]	2024-07-01T09:56:27.006+05:30	90.0	-3.2962519141218363	-6342965.804718899	-1.755561536015611	2.0197409183971504	2.9114409948486935
RADARSAT-2	2024-07-01T09:45:27.006+05:30	-90.0	5.359953084536947	-6353630.835686259	-3.0649415556080193	-1.5271805511608614	-6.619000609889879
COSMOS 2433 [GLONASS-M]	2024-07-01T09:37:27.006+05:30	81.99558824915982	46.48379338223419	-6319014.567727525	-3.5601684410665153	1.5993302010077344	0.6272406617543652
SKYTERRA 1	2024-07-01T11:07:27.006+05:30	-90.0	-18.922645727982157	-6354286.887873235	1.0007815953336978	2.9057704084135163	0.07102044115614156
XM-5	2024-07-01T11:05:27.006+05:30	-90.0	-14.727841251574292	-6356334.065141755	0.7814879613465056	2.9739671824820175	-0.023591306318585616
TERRESTAR-1	2024-07-01T10:46:27.006+05:30	-90.0	-19.702020423924317	-6353734.920030103	1.0419783870640802	2.8905770306467633	0.08927638033988167
YAOGAN 7	2024-07-01T11:32:27.006+05:30	90.0	46.18940624288855	-6350715.7694286425	-2.8046985168720258	-5.93704192530945	3.6778907015706186
SES-3	2024-07-01T11:23:27.006+05:30	90.0	-15.152924520045485	-6356355.939912538	0.8032447781174603	2.9669605825246848	0.02043336788526215
COSMOS 2467	2024-07-01T11:03:27.006+05:30	-90.0	-24.951757262981147	-6354606.40410897	-1.3281445271622738	1.6873395503755544	-6.782806202773662
SPACEWAY 3	2024-07-01T10:53:27.006+05:30	-90.0	-26.584719378020043	-6355292.5163009	1.3744680640550235	2.7498507200363402	-0.03995434960606658
ZHEDA PIXING 1B	2024-07-01T11:08:27.006+05:30	90.0	-25.103343667816514	-6353527.5209037885	2.653868316374053	-2.5239957486292663	-6.623153271889813
CIEL-2	2024-07-01T10:51:27.006+05:30	-90.0	-10.272687032471405	-6356118.7902059425	0.5478988244830947	3.0250046013014367	-0.011469615216591069
COSMOS 2432 [GLONASS-M]	2024-07-01T11:32:27.006+05:30	82.31274836851725	63.815100008211466	-6321103.807857565	-3.686090921291226	1.416148241421203	0.16240168108046374
GLOBALSTAR M069	2024-07-01T10:51:27.006+05:30	90.0	-29.62445494164314	-6353747.906755297	4.153255917577855	3.1311842661460307	-4.915087720838425
SES-2	2024-07-01T11:12:27.006+05:30	90.0	-24.86595262509503	-6356378.889406286	1.2922244387456603	2.7886833437651206	0.024239643724736294
TERRASAR-X	2024-07-01T11:07:27.006+05:30	-89.37755584907076	-8.72317597398157	-6167276.456785586	-6.940306953470195	-1.6557251611266508	-2.6018205642663847
INTELSAT 11 (IS-11)	2024-07-01T10:51:27.006+05:30	-90.0	-22.78195082573252	-6355586.002174018	1.1892196751161288	2.83309415303511	-0.030016181033343317
SRMSAT	2024-07-01T11:11:27.006+05:30	-90.0	65.7158216604214	-6356462.883349272	-6.3226841870088935	2.970084741267577	2.520079197545882
SKYNET 5C	2024-07-01T10:44:27.006+05:30	-90.0	39.261475351494646	-6355769.478598385	-1.94410097910398	2.3792513674630196	0.07431704765491766
HORIZONS-2	2024-07-01T11:36:27.006+05:30	-90.0	-23.22347577991835	-6356237.631651985	1.211687831514263	2.824534344144837	-0.019828694121490045
YAOGAN 10	2024-07-01T11:26:27.006+05:30	90.0	21.11945109740385	-6356451.84225612	0.6839833444317746	-0.8574285750909055	-7.468030679050556
COSMO-SKYMED 1	2024-07-01T11:24:27.006+05:30	90.0	-3.8449087480353885	-6351201.915522247	-5.9419759904211915	-1.3071514318020099	4.467975789459776
GLOBALSTAR M085	2024-07-01T11:22:27.006+05:30	-90.0	41.09647091878598	-6355217.907874767	-3.7747236459802744	2.667455919647441	-5.458403171280938
CUTE-1.7+APD II (CO-65)	2024-07-01T10:49:27.006+05:30	90.0	-19.117316108935242	-6350734.465838099	5.29431301401115	-3.974701317238617	-3.657488760347821
SES-3	2024-07-01T10:46:27.006+05:30	90.0	-24.42297796959564	-6356406.294256524	1.270799231167478	2.798741453648574	0.02482018164755904
SES-3	2024-07-01T11:01:27.006+05:30	90.0	-20.664868208202304	-6356384.711339518	1.0845779426754802	2.876044156854317	0.02311382586389438
TELSTAR 11N	2024-07-01T11:22:27.006+05:30	-90.0	-9.352579607575013	-6356440.207104869	0.49882905387867266	3.0320880946762374	-0.023784655444255325
GLOBALSTAR M077	2024-07-01T11:25:27.006+05:30	-90.0	4.191129139935016	-6350649.683166143	0.295506560939417	7.109929287247601	0.6480885068475913
GLOBALSTAR M066	2024-07-01T11:18:27.006+05:30	90.0	-12.606475181861128	-6355273.498144298	-0.05763785025687724	4.6125965681970165	5.469666612493898
FM-5	2024-07-01T12:15:27.006+05:30	90.0	-8.405283851662531	-6356612.9047252	0.44936586466768236	3.041282936850108	-0.015603282823328636
NIGERIASAT-2	2024-07-01T12:06:27.006+05:30	-90.0	-8.473494787772772	-6353935.08565357	-3.094452169839463	-0.6628970547335188	-6.819279079122053
WGS F3 (USA 211)	2024-07-01T12:29:27.006+05:30	-90.0	-3.032850982814124	-6356004.041152157	0.16267495939899873	3.0692205935250136	1.135530050415738E-4
INTELSAT 14 (IS-14)	2024-07-01T11:44:27.006+05:30	-90.0	-11.205573389952043	-6356194.550136758	0.5969723954579196	3.0143709546605786	-0.011921838569716708
FENGYUN 3A	2024-07-01T12:24:27.006+05:30	89.2759818046246	-28.524816813124723	-6188738.262451772	4.132724207763079	-5.6534895735534585	-2.5103352374556924
ZHEDA PIXING 1B	2024-07-01T12:32:27.006+05:30	88.6623210436808	0.28920566057942254	-6319270.830956973	6.308692674329054	-3.7947432633491838	-1.7588903103625866
GLOBALSTAR M079	2024-07-01T12:18:27.006+05:30	-90.0	9.944982471607652	-6350896.990419478	-3.0596409909513063	6.2286627482179	-1.7048299794690756
AAUSAT-II	2024-07-01T12:11:27.006+05:30	-90.0	-25.437738137600643	-6351975.016606597	-5.2440531781615505	0.9638073181463548	-5.400050957972605
ICO G1	2024-07-01T12:05:27.006+05:30	-90.0	-9.050132078584635	-6354222.870254842	0.49358399700771166	3.02818415316825	0.18694492119931336
COSMOS 2436 [GLONASS-M]	2024-07-01T12:31:27.006+05:30	-90.0	45.13082044022229	-6348851.146511724	-2.0429024340962165	0.49777071047935467	-3.3404647875342555
QUETZSAT 1	2024-07-01T11:44:27.006+05:30	90.0	-20.09376267383302	-6356347.699012616	1.0555667053120636	2.886510720970659	0.022431974549976745
INMARSAT 4-F3	2024-07-01T11:56:27.006+05:30	-90.0	-8.856510245875294	-6354954.020791999	0.47922672656491677	3.0321446216374506	0.1566440220241928
NAVSTAR 62 (USA 201)	2024-07-01T12:27:27.006+05:30	-86.42703127382359	38.412278140501186	-6088071.738337585	-3.207748061510219	1.3924335122533658	-1.825287464244798
AMAZONAS 2	2024-07-01T12:01:27.006+05:30	-90.0	-16.9796903700892	-6356552.013296755	0.8967524710165172	2.9384798326046084	-0.02596485945530785
GLOBALSTAR M081	2024-07-01T11:45:27.006+05:30	90.0	18.132535598271804	-6354101.585410237	0.29704186201924887	5.026784716937759	-5.084291234964359
SWISSCUBE	2024-07-01T11:46:27.006+05:30	89.8061954677534	47.584109258877106	-5565121.264271877	-2.253881759196673	-6.594449481668815	2.7763275279039306
GLOBALSTAR M075	2024-07-01T12:01:27.006+05:30	-90.0	53.13228542730652	-6350870.997258321	-6.482841333608736	2.528944668002052	-1.6249868468984274
SDO	2024-07-01T12:02:27.006+05:30	-71.16969601771574	-7.351547774308785	-6286918.1422256	0.16418032190005363	3.0490947630892715	-0.3602324054385802
YAOGAN 4	2024-07-01T11:40:27.006+05:30	88.98926866475715	16.07829989515387	-6344691.763941109	3.0837441604404923	-6.870597410605965	-0.15472800085117913
SPACEWAY 3	2024-07-01T12:02:27.006+05:30	-90.0	-9.28022295982918	-6355195.558337585	0.4954701130146814	3.0343156667059543	-0.006505071245125689
AAUSAT-II	2024-07-01T12:15:27.006+05:30	-90.0	-30.639119502797342	-6350859.015058143	-6.350947080462783	1.5429863794043146	-3.846595472093368
INTELSAT 14 (IS-14)	2024-07-01T12:08:27.006+05:30	-90.0	-5.197480632957635	-6356180.462807465	0.27815503082951726	3.0603219577402343	-0.007604353500627391
SES-1	2024-07-01T12:28:27.006+05:30	90.0	0.5091081614892237	-6356271.491181369	-0.02766887447933648	3.073837865784329	0.009979282293681625
GLOBALSTAR M071	2024-07-01T13:25:27.006+05:30	90.0	-20.61426698196289	-6354314.658250184	3.235437369612554	3.7367785223761034	-5.174448732060021
SES-2	2024-07-01T12:39:27.006+05:30	90.0	-3.0729920368041714	-6356282.037934791	0.1643513165091471	3.069258194231399	0.012403884053385876
GALAXY 19 (G-19)	2024-07-01T12:52:27.006+05:30	-90.0	4.46988740971724	-6356250.908790895	-0.23995506425851262	3.0642609206416807	-0.012354704396881985
X-SAT	2024-07-01T13:13:27.006+05:30	90.0	25.68613537455859	-6350200.2122279545	6.849466366915831	0.403945566965362	-2.870014358006375
GLOBALSTAR M066	2024-07-01T13:26:27.006+05:30	90.0	23.143330857083438	-6351546.182266098	-4.796049282817631	4.398967225586828	2.9759213584203366
SWISSCUBE	2024-07-01T13:04:27.006+05:30	-90.0	68.92569218965411	-6355807.556000177	1.4009690192443902	0.5205984168166052	7.354722365467411
AGILE	2024-07-01T12:49:27.006+05:30	90.0	32.079293501203374	-6356475.308532301	-4.135705115018094	6.592237621757787	0.07275648932518794
INTELSAT 14 (IS-14)	2024-07-01T12:47:27.006+05:30	-90.0	4.565866173096467	-6356171.012737674	-0.24487936023214382	3.0632049674323754	-4.310248833164152E-4
YAOGAN 9A	2024-07-01T12:51:27.006+05:30	90.0	68.43989934087811	-6352766.591052365	-5.104975809367456	-1.7263798936678807	5.391441645939252
QUETZSAT 1	2024-07-01T13:03:27.006+05:30	90.0	-0.3064502482932564	-6356267.3259868715	0.01593005911912796	3.073574832503876	0.011126371081353708
SJ-11-01	2024-07-01T13:27:27.006+05:30	-90.0	-5.606698883773547	-6354259.527840855	-2.7024560766387666	-0.8466239252619331	-6.955710059102526
VIASAT-1	2024-07-01T12:46:27.006+05:30	-90.0	11.799141669213194	-6356596.296850069	-0.6291135473517312	3.0092841871908966	-0.013711605749719712
STAR ONE C2	2024-07-01T12:50:27.006+05:30	90.0	-4.97929326399696	-6356736.708793173	0.26656969643421025	3.061635392756104	0.005338544555455335
GLOBALSTAR M066	2024-07-01T13:33:27.006+05:30	90.0	52.79779693455898	-6350710.235564019	-6.282557741714501	3.290080373666868	0.9553572572133557
SPIRALE A	2024-07-01T13:14:27.006+05:30	90.0	-17.86673147349107	-6356100.272757763	-0.6470863605049457	3.6003905140865506	-0.03292004957298364
HORIZONS-2	2024-07-01T13:18:27.006+05:30	-90.0	2.32477025402932	-6356170.526462228	-0.12500328366495767	3.0710567889933755	-0.0017143814918821484
HISPASAT 30W-5	2024-07-01T13:14:27.006+05:30	-90.0	36.886176207455044	-6356292.652605368	-1.8457259155632375	2.456940228116985	6.904977295948627E-4
INMARSAT 4-F3	2024-07-01T12:57:27.006+05:30	-90.0	6.4110376531795925	-6355584.116638322	-0.33770127304402275	3.0495523376161264	0.18565669571242366
STAR ONE C2	2024-07-01T12:54:27.006+05:30	90.0	-3.977745827949455	-6356735.432500583	0.21299905673210362	3.0658312908333643	0.005317884764664407
XM-5	2024-07-01T12:48:27.006+05:30	-90.0	11.100681906603336	-6356234.8876233585	-0.592105973857312	3.017464057066098	-0.007944979083563742
DIRECTV 11	2024-07-01T12:46:27.006+05:30	-90.0	3.8658358163149233	-6356732.416438072	-0.20738727322096026	3.067397691472331	0.011122944776862816
YAOGAN 7	2024-07-01T14:25:27.006+05:30	-90.0	63.42635239916038	-6354203.7391073	2.2246004888893918	1.89558232900618	6.92135009368351
GLOBALSTAR M072	2024-07-01T14:35:27.006+05:30	90.0	60.98380861558982	-6353163.574704334	-3.1846049399696796	4.489035281649631	-4.572906134128593
GALAXY 19 (G-19)	2024-07-01T13:56:27.006+05:30	-90.0	20.503732917842896	-6356223.559116991	-1.077142820460561	2.87886356276279	-0.0017795580501916292
ECHOSTAR 11	2024-07-01T14:10:27.006+05:30	90.0	30.3647997357442	-6356256.390747132	-1.554538838871096	2.652311791244804	-0.013930518972059035
NIGERIASAT-2	2024-07-01T13:36:27.006+05:30	90.0	-3.9921556547916612	-6355857.286356951	0.8751531848344346	-1.0914703007356163	-7.390415397451172
TERRESTAR-1	2024-07-01T13:35:27.006+05:30	-90.0	22.6519292924045	-6355347.381975096	-1.1749594426119656	2.8326298255805784	0.2141806103747914
TIANHUI 1	2024-07-01T14:23:27.006+05:30	89.03945975789256	-6.483390005473393	-6345027.923139053	-2.0622654724097167	-7.362266007960759	0.1471167690662244
SJ-11-02	2024-07-01T14:18:27.006+05:30	90.0	49.736324249612835	-6351967.603277777	-2.08961525308677	-4.779467489088052	5.414007554860995
DIRECTV 10	2024-07-01T14:05:27.006+05:30	90.0	25.4958277500962	-6356427.312013421	-1.3235704682730107	2.7751380354224247	0.010022589076852084
GLOBALSTAR M081	2024-07-01T14:00:27.006+05:30	-90.0	62.131255055976325	-6352753.761421013	-5.72632115044976	0.13980333938646264	-4.277878060197731
COSMO-SKYMED 4	2024-07-01T14:03:27.006+05:30	90.0	5.5926023931580895	-6355812.88213207	-0.9054122113064952	-1.1381071329238672	7.40503489760695
YAOGAN 3	2024-07-01T14:07:27.006+05:30	90.0	31.230967245617652	-6355019.1866331715	2.1483376849499884	0.047471007704529965	-7.24075936238596
INTELSAT 11 (IS-11)	2024-07-01T13:51:27.006+05:30	-90.0	22.285710963234507	-6355636.583787258	-1.1647663278563896	2.8432723763547223	0.038920381635034765
ITUPSAT1	2024-07-01T13:55:27.006+05:30	90.0	56.36492345746468	-6350989.943184569	-1.6792306830134764	-5.977347205180202	4.21038922036722
INMARSAT 4-F3	2024-07-01T13:57:27.006+05:30	-90.0	21.415836119718918	-6356284.773311628	-1.1182808980344283	2.856166484940924	0.20139097026456285
ITUPSAT1	2024-07-01T14:00:27.006+05:30	88.80718391894317	41.74314732088932	-6292212.1672704	-2.347410810138274	-6.809195046157973	2.0912233087606134
STAR ONE C2	2024-07-01T14:30:27.006+05:30	90.0	20.06040422567745	-6356707.207874519	-1.0546775543374087	2.8867385707262043	0.004357776740144824
INMARSAT 4-F3	2024-07-01T14:03:27.006+05:30	-90.0	22.91591843452178	-6356357.42160188	-1.1929802641754748	2.825734101991078	0.20221598191173343
YAOGAN 11	2024-07-01T14:23:27.006+05:30	90.0	-4.640208903267448	-6352288.131665784	-4.8474920577251215	-1.0504286752068128	5.715148546559489
YAOGAN 9B	2024-07-01T14:08:27.006+05:30	90.0	52.94991551830197	-6355598.047347798	-3.455914066984202	1.1796932613668611	6.7143665039604015
INTELSAT 25 (IS-25)	2024-07-01T13:35:27.006+05:30	-90.0	37.51274502424124	-6356306.838538191	-1.8715789682615416	2.437242986267089	0.030822448137774756
TERRESTAR-1	2024-07-01T15:27:27.006+05:30	90.0	50.64725742215168	-6356609.629122986	-2.371264084508926	1.9424400751066715	0.23719327234460666
GLOBALSTAR M091	2024-07-01T15:19:27.006+05:30	90.0	68.75704929452729	-6354835.277380186	-3.7402620335018346	2.919793877246598	-5.3560688855711165
HORIZONS-2	2024-07-01T15:10:27.006+05:30	-90.0	30.38048567406018	-6356227.768390328	-1.5547989038018617	2.65152596465257	0.018430832996172316
SES-1	2024-07-01T14:37:27.006+05:30	90.0	32.83550463018787	-6356272.739158866	-1.667291642687192	2.5827911072847707	-0.010313952554334113
OCEANSAT-2	2024-07-01T14:59:27.006+05:30	-90.0	46.20522052269161	-6352724.443377884	-1.8528180968606722	-3.784494500553465	-6.073053822911245
YAOGAN 3	2024-07-01T15:33:27.006+05:30	90.0	40.617778386185265	-6351044.511945298	5.725124535476288	2.533213758124461	-4.224915747223733
QUETZSAT 1	2024-07-01T14:53:27.006+05:30	90.0	27.24926711442631	-6356251.647611739	-1.407897106871101	2.7324964683489252	-0.006487598615442405
AMC-21	2024-07-01T15:03:27.006+05:30	-90.0	51.083521699276446	-6356250.206552417	-2.3922556987265766	1.9310031372020207	0.04430531178335885
SEEDS II (CO-66)	2024-07-01T15:20:27.006+05:30	90.0	-21.64156223869601	-6352968.957905415	3.3539601442299967	-2.628304563172653	-6.275008538208124
GLOBALSTAR M091	2024-07-01T15:09:27.006+05:30	90.0	44.1421453929109	-6352066.614263089	-1.870787552902451	5.87230674396983	-3.6376323877294046
INTELSAT 14 (IS-14)	2024-07-01T15:21:27.006+05:30	-90.0	43.12157044078086	-6356293.988298594	-2.100957617105005	2.2428706923222856	0.026058575285657352
NIMIQ 5	2024-07-01T15:29:27.006+05:30	90.0	36.07104506158925	-6356301.5298242755	-1.810001397166571	2.4840709311171025	-0.02027676506655729
COSMOS 2456 [GLONASS-M]	2024-07-01T15:19:27.006+05:30	-85.22312086682221	67.78686342947222	-6180552.15885718	-1.3583417205108748	2.9442111324614397	2.261200321791275
X-SAT	2024-07-01T15:06:27.006+05:30	90.0	10.771365141652186	-6353762.513386323	3.2208830029196207	-0.589290054400744	-6.682907813277073
GLOBALSTAR M075	2024-07-01T15:31:27.006+05:30	-90.0	-1.030393333988454	-6355027.885846313	-1.1415375062933946	4.535627524780015	-5.411089924603554
AMAZONAS 2	2024-07-01T15:06:27.006+05:30	-90.0	29.32505157219065	-6356356.0874871705	-1.5063843161705974	2.678592178058235	-0.007388611551829777
HUANJING 1B (HJ-1B)	2024-07-01T15:01:27.006+05:30	90.0	21.57841278376521	-6352105.578063759	5.073585004808074	0.5699993907694431	-5.53174876074829
DIRECTV 11	2024-07-01T15:02:27.006+05:30	90.0	37.95214146622819	-6356683.201688225	-1.8910066075320546	2.424183715773492	0.010025270147143824
SJ-11-01	2024-07-01T14:47:27.006+05:30	90.0	5.911558154526104	-6351633.754367303	5.48158504422193	-0.9488405029647157	-5.063329655115985
COSMOS 2439	2024-07-01T15:07:27.006+05:30	-88.90873316446856	-15.582724076708999	-6344926.395301842	0.9429375773957323	7.025096100908206	-0.1279813496963231
AMAZONAS 2	2024-07-01T14:49:27.006+05:30	-90.0	25.0688062203182	-6356364.713682786	-1.3033417001886196	2.7829281236132015	-0.009510117707042283
TIANLIAN 1-02	2024-07-01T15:23:27.006+05:30	-90.0	-20.742708469975383	-6354235.079373627	1.0633361558692955	2.8786889789929826	0.004108719909202422
SES-3	2024-07-01T14:55:27.006+05:30	90.0	37.96891926619828	-6356290.111936208	-1.8918100719536375	2.423161891182944	-0.010856304310036053
YOUTHSAT	2024-07-01T15:51:27.006+05:30	-90.0	1.1115501803873153	-6355622.351800973	-1.1410672790238865	-1.109984617262601	-7.272923620814991
NIMIQ 5	2024-07-01T16:32:27.006+05:30	90.0	51.85129336968769	-6356394.180765696	-2.4174881696626103	1.898221245662066	-0.028449218259310904
APRIZESAT 6	2024-07-01T16:34:27.006+05:30	90.0	57.343380062865215	-6351197.250036022	-1.6177227474372318	-5.799074329936313	4.474779610519273
DEIMOS-1	2024-07-01T16:11:27.006+05:30	-90.0	19.418223361240802	-6350556.837444042	6.694409521096895	0.11084867393141391	3.4201030086719877
CIEL-2	2024-07-01T15:58:27.006+05:30	-90.0	66.6952282742682	-6356456.17628289	-2.8241658357255717	1.215912612235254	0.04244701627404252
APRIZESAT 5	2024-07-01T16:09:27.006+05:30	88.85112653462704	27.823157160951585	-6342107.675078752	-0.1506823850896585	-7.537765677943579	0.5711228158815443
DIRECTV 10	2024-07-01T16:25:27.006+05:30	90.0	60.59082896652602	-6356407.331131756	-2.6784630860521492	1.5097648245981652	-0.005422899059331773
COSMOS 2428	2024-07-01T15:47:27.006+05:30	90.0	60.01286322294614	-6355462.079589289	-2.7660229592145447	0.1413018168419499	6.896814002657891
COSMOS 2434 [GLONASS-M]	2024-07-01T16:28:27.006+05:30	-90.0	40.97398492919579	-6352281.642439354	-1.6103000801145935	0.9071006595778505	-3.4942230372053107
STRELA 3	2024-07-01T15:36:27.006+05:30	-90.0	-13.79611474438101	-6354828.851684274	-1.4370389995011468	1.3434941479656413	-6.838302094346686
INTELSAT 16 (IS-16)	2024-07-01T15:51:27.006+05:30	-90.0	40.03388990936931	-6356310.361071647	-1.9773516877711492	2.3533056954486917	0.028722801183264902
CARTOSAT-2B	2024-07-01T15:42:27.006+05:30	90.0	69.62024452835202	-6352068.234822702	3.0316532895285517	4.1620515100789195	-5.502518083468548
SJ-11-01	2024-07-01T16:22:27.006+05:30	90.0	11.072289832335665	-6350691.87451207	6.501657089426502	-0.7966564629527697	-3.697743536501382
NAVSTAR 61 (USA 199)	2024-07-01T15:48:27.006+05:30	90.0	-27.53030864809966	-6341165.936577009	-0.20434732562899852	3.1476922601725064	2.243735183014235
QUETZSAT 1	2024-07-01T15:44:27.006+05:30	90.0	40.02669090683533	-6356283.706739292	-1.9774273414180505	2.353556736838325	-0.014398190061148546
SES-2	2024-07-01T16:11:27.006+05:30	90.0	50.04205674881056	-6356333.826186443	-2.3567359690516954	1.9738578883467572	-0.0199779673989654
SES-3	2024-07-01T16:05:27.006+05:30	90.0	55.51291599944936	-6356356.46677848	-2.534421184433945	1.740261397642634	-0.02051169213108779
EUTELSAT 48D	2024-07-01T16:13:27.006+05:30	-88.83405299550205	-22.92893698476023	-4309431.9631497525	1.1880816917810184	2.817870711401024	-0.047955385057746644
SPACEWAY 3	2024-07-01T16:25:27.006+05:30	-90.0	56.658260931705925	-6356035.712356552	-2.5662776526161815	1.69036543413651	0.10099463543508912
COSMO-SKYMED 2	2024-07-01T15:35:27.006+05:30	90.0	-3.3740015242213395	-6351263.67955956	-5.870009226864751	-1.3282358948731188	4.55599543574756
ECHOSTAR 11	2024-07-01T16:06:27.006+05:30	90.0	59.44224867181494	-6356411.70547836	-2.647890952826724	1.562625087014689	-0.029755265561300853
CARTOSAT-2A	2024-07-01T17:07:27.006+05:30	-88.8150564361475	10.071542393072267	-6341306.061413792	-3.3217977979132556	-6.719415129632417	-0.7752336279909101
NAVSTAR 61 (USA 199)	2024-07-01T17:35:27.006+05:30	80.9895362690123	48.40530540050589	-6301055.087546873	-2.3659502910986143	3.033144372264517	-0.5051235856139163
BEIDOU-2 G4	2024-07-01T17:30:27.006+05:30	-90.0	-30.06157346585604	-6355411.113849018	1.5411441644277697	2.6592631216861147	0.006909802936681737
NAVSTAR 61 (USA 199)	2024-07-01T17:11:27.006+05:30	80.94011313128146	27.3057122091554	-6303668.232570327	-2.002772089776045	3.3166208571232665	0.1661736602605557
TACSAT 4	2024-07-01T16:47:27.006+05:30	90.0	46.546174960066196	-6348905.517389991	-1.7589674360676777	2.0555595516783773	-4.6560909556509555
CANX-2	2024-07-01T16:36:27.006+05:30	88.85423401989422	-9.699877728721756	-6289444.461886149	5.857190843969595	-4.2617913383607195	-2.159895825202987
YOUTHSAT	2024-07-01T17:17:27.006+05:30	90.0	10.622408975656786	-6351749.358129243	5.259001448420343	-0.5344439050415379	-5.234897395174608
SES-2	2024-07-01T16:36:27.006+05:30	90.0	56.30677071972999	-6356366.221719729	-2.5581079810655667	1.7049287278385126	-0.023188523391035148
COSMO-SKYMED 3	2024-07-01T17:06:27.006+05:30	90.0	7.2414959336179505	-6350796.6698297085	-5.954830746789914	-2.785706919266748	3.7488948770041004
NAVSTAR 63 (USA 203)	2024-07-01T17:25:27.006+05:30	81.32720377020125	-9.0321446794242	-6293367.53742947	1.5277365050751162	3.5357612670209626	-0.6861693920171472
GLOBALSTAR M089	2024-07-01T16:55:27.006+05:30	-90.0	19.754482603055635	-6352420.890012584	-4.299282383615914	4.080657890854203	-3.995397832117579
FM-5	2024-07-01T17:08:27.006+05:30	-90.0	65.02115578936058	-6356586.703873542	-2.786895884932294	1.2981608629047643	-0.014190809887738713
WORLDVIEW-2 (WV-2)	2024-07-01T16:42:27.006+05:30	-89.46388339771667	55.62321814935832	-6108190.239930923	-1.2200275255936261	-6.8738492459544425	-2.625519916765895
SMOS	2024-07-01T16:58:27.006+05:30	90.0	-2.3473867441268816	-6350817.8016301505	-6.077584610146909	-1.7321512338230973	3.991912185295421
OCEANSAT-2	2024-07-01T16:49:27.006+05:30	-90.0	38.54277200546588	-6350599.975170495	-3.450242062857224	-5.293158927138172	-3.8199205974856536
NIGERIASAT-2	2024-07-01T16:45:27.006+05:30	90.0	0.8882800932835042	-6352582.828327692	4.401306564548669	-1.1961112452595049	-5.978905335131242
TERRASAR-X	2024-07-01T17:28:27.006+05:30	-88.67185932465186	-18.219075823597294	-6322516.4919345	-7.219775757501088	-1.6235358234772108	-1.7045808355389571
GEOEYE 1	2024-07-01T16:39:27.006+05:30	-90.0	62.55944431507535	-6350725.813898158	-1.0447866919010238	-6.397149053091303	-3.776608481705776
YAOGAN 11	2024-07-01T17:33:27.006+05:30	90.0	-0.8265033564450567	-6354162.072068714	-2.7947451854748295	-1.151514055511556	6.939369522285074
APRIZESAT 3	2024-07-01T16:43:27.006+05:30	-88.80768623978628	-9.724391989120168	-6340646.63032833	3.4265574103372227	-6.732783787048276	0.8025360973103084
GLOBALSTAR M069	2024-07-01T17:05:27.006+05:30	-90.0	50.04279588591912	-6350929.422848069	-6.365226186587471	2.7055269162216526	-1.7944663322969303
NAVSTAR 64 (USA 206)	2024-07-01T16:38:27.006+05:30	90.0	66.77256739747412	-6349571.157614526	-2.4360190160699093	0.09393749215934206	3.027622399185263
EWS-G2 (GOES 15)	2024-07-01T17:01:27.006+05:30	90.0	-20.21894077137881	-6356506.114422584	1.0622862614818924	2.8816528282522347	0.005967480473957147
AGILE	2024-07-01T17:14:27.006+05:30	90.0	26.881194945807884	-6356479.783839318	-3.5221352928030623	6.939350839765044	0.09341284147812542
KKS-1 (KISEKI)	2024-07-01T16:55:27.006+05:30	88.63921464289571	49.554444876007416	-6330065.157837436	-0.33825562342484033	-7.405262310918211	1.4160269610000835
