name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
SAUDICOMSAT 4	2024-07-01T09:35:27.006+05:30	88.69265182374455	-0.020726138313642395	-6337492.244869444	5.108771132205053	-5.37900269664018	-0.999329348107342
GOES 14	2024-07-01T10:17:27.006+05:30	90.0	-28.554439711512387	-6356528.091060658	1.4684868035532577	2.699914026454378	0.005143620726347244
ECHOSTAR 11	2024-07-01T10:14:27.006+05:30	90.0	-28.777802939124545	-6356334.094317707	1.4796295614149424	2.694317983804067	0.023888823546973647
SKYNET 5C	2024-07-01T10:15:27.006+05:30	-90.0	31.99913472966935	-6355648.4134847475	-1.6277202992789401	2.606012106718957	0.06466663425624915
AAUSAT-II	2024-07-01T10:09:27.006+05:30	90.0	-6.728967128786413	-6351016.891942566	5.896893954487705	-2.5134043051266364	-4.095524514039812
ECHOSTAR 14	2024-07-01T10:24:27.006+05:30	90.0	-22.862607033587174	-6356741.41566914	1.1944720474794535	2.8328212389999026	-0.011064117902527907
X-SAT	2024-07-01T09:55:27.006+05:30	90.0	17.1603396022347	-6351155.623538086	5.88834409620857	0.028682162071192986	-4.545356187637366
SJ-11-01	2024-07-01T09:48:27.006+05:30	90.0	10.296665216670965	-6350753.2078352375	6.431320366287759	-0.8388511656836531	-3.809781719016515
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T09:43:27.006+05:30	90.0	37.867399260235	-6350685.620163198	6.099232348508823	2.0480738237168157	-3.7865940523198502
TERRESTAR-1	2024-07-01T10:28:27.006+05:30	-90.0	-24.222603224600757	-6353647.962915471	1.2658060022022986	2.8003167927736863	0.07169909509716516
NIGERIASAT-2	2024-07-01T10:04:27.006+05:30	90.0	9.39876619570643	-6350559.552863103	6.58785276275292	-1.0667421489304618	-3.4560296770516965
GLOBALSTAR M075	2024-07-01T09:37:27.006+05:30	90.0	-24.02984918929433	-6354518.752633577	3.3138531163858005	3.5566576121631064	-5.251080329561624
SKYNET 5C	2024-07-01T11:20:27.006+05:30	-90.0	48.27640666499883	-6355941.477275584	-2.2929840865671176	2.0450448648490833	0.0846240459908292
WGS F3 (USA 211)	2024-07-01T11:32:27.006+05:30	-90.0	-17.3084610401512	-6356026.799385289	0.9143002087126443	2.934378745888725	-0.013330316475386992
SES-1	2024-07-01T11:01:27.006+05:30	90.0	-21.28999706093988	-6356356.763246351	1.1159106285673286	2.8641464872978926	0.022280208733529944
INTELSAT 11 (IS-11)	2024-07-01T11:10:27.006+05:30	-90.0	-18.02502330535795	-6355555.826193755	0.9502850548135126	2.9219698133604455	-0.022870861279705064
SES-3	2024-07-01T10:55:27.006+05:30	90.0	-22.168114767493712	-6356393.159896234	1.159671593465066	2.84659033917419	0.02380872769859822
GLOBALSTAR M069	2024-07-01T11:00:27.006+05:30	90.0	-11.112749825740732	-6356657.142673344	0.9225528008726049	4.306543773011606	-5.637542420819913
ICO G1	2024-07-01T10:51:27.006+05:30	-90.0	-27.609101836753286	-6353538.60602326	1.4315820921349596	2.717527262646757	0.11861663287731884
FENGYUN 3B	2024-07-01T10:38:27.006+05:30	90.0	42.792895255740184	-6351297.60318715	5.232699826130696	2.4003520361296666	-4.704291985536325
SHIYAN 3 (SY-3)	2024-07-01T11:28:27.006+05:30	-90.0	18.57495971962285	-6352990.076038674	-3.209560223262391	-2.4708442107451996	-6.24604676585579
SES-1	2024-07-01T11:03:27.006+05:30	90.0	-20.7888834914224	-6356354.103958851	1.0908138794897706	2.87380005338942	0.022027203871420806
COSMO-SKYMED 2	2024-07-01T10:48:27.006+05:30	89.4651643646373	-13.442327490499952	-6117921.519305331	-6.975897157832491	-1.1667749447930824	2.6364303172354986
YOUTHSAT	2024-07-01T11:05:27.006+05:30	-89.080487720963	-20.48094769183123	-6241386.648157424	-7.020741455889551	-0.6258943557591574	-2.3953377638273263
TELSTAR 11N	2024-07-01T11:26:27.006+05:30	-90.0	-8.351339772571494	-6356434.546394389	0.44575868905010296	3.0403531069236696	-0.023383935940857435
QUETZSAT 1	2024-07-01T11:24:27.006+05:30	90.0	-25.102920440652962	-6356376.136360563	1.3036082460170986	2.7832693568044538	0.024920295639753377
SKYTERRA 1	2024-07-01T11:12:27.006+05:30	-90.0	-17.667979912517108	-6354308.777785373	0.9370560111166161	2.926839838205742	0.07493378570292013
YAOGAN 6	2024-07-01T11:00:27.006+05:30	90.0	-28.907958494878685	-6354788.978322749	1.4568090000790777	-1.9393589810328082	-7.272446398129023
DIRECTV 10	2024-07-01T11:07:27.006+05:30	90.0	-19.122518984431363	-6356617.490428328	1.0071059135756668	2.904886735715521	0.023774987042321092
YAOGAN 6	2024-07-01T10:52:27.006+05:30	90.0	-23.234230047149403	-6351747.308388588	4.554378856323176	-3.487912303008709	-5.089800394404171
DIRECTV 12	2024-07-01T10:35:27.006+05:30	-90.0	-27.651903855150703	-6356208.393235845	1.426588817937715	2.7234990153801837	-0.014749649160330634
TERRASAR-X	2024-07-01T10:38:27.006+05:30	90.0	16.944692265613412	-6352340.350186418	4.986321909602275	0.1750689069790248	-5.750372568195989
FM-5	2024-07-01T10:46:27.006+05:30	90.0	-30.70824281534762	-6356542.105642798	1.5699491940886838	2.6432145675551166	-0.010574164178767987
SPACEWAY 3	2024-07-01T10:57:27.006+05:30	-90.0	-25.581661972036702	-6355283.148456723	1.326179695369541	2.7734893874629196	-0.038085890420943895
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T11:02:27.006+05:30	-90.0	-9.086255462782322	-6350770.496069535	-6.532652424235107	-1.0301090862044844	-3.6888529120540503
COSMO-SKYMED 4	2024-07-01T10:54:27.006+05:30	90.0	2.4157003095603127	-6353530.290543373	-3.3903669223109296	-1.3105183389174218	6.6152274125566155
SMOS	2024-07-01T11:19:27.006+05:30	-88.6911895961331	58.106926903661744	-6338102.872705365	7.30199689223839	1.1799027753939209	0.9740949273593279
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T12:15:27.006+05:30	-88.79941824980304	-24.59212867501707	-6298086.188964255	-7.269603119399169	-0.3986095650618754	-2.0692476237778994
ECHOSTAR 14	2024-07-01T12:13:27.006+05:30	-90.0	4.458266965128496	-6356692.407107671	-0.23925529174329963	3.0650902453809916	-0.010196536583750507
INMARSAT 4-F3	2024-07-01T12:19:27.006+05:30	-90.0	-3.0980089273179696	-6355178.893782742	0.17208336735990867	3.064301786618138	0.16901391484256378
YAOGAN 9B	2024-07-01T12:29:27.006+05:30	90.0	69.01356371515574	-6352642.7770988885	-5.167208302052916	-1.8289840322099233	5.291228423794661
XM-5	2024-07-01T11:54:27.006+05:30	-90.0	-2.440651554235449	-6356274.796835879	0.1307645653369925	3.072197348792449	-0.016559753419258555
SES-1	2024-07-01T12:27:27.006+05:30	90.0	0.2585343161062644	-6356272.095087194	-0.014224376452565666	3.073927930893414	0.010132472230501578
COSMO-SKYMED 2	2024-07-01T12:24:27.006+05:30	90.0	-9.73965968795341	-6350479.3293888355	-6.742908320996749	-1.2216303956180534	3.1649348971516655
SWISSCUBE	2024-07-01T11:40:27.006+05:30	90.0	58.953230074185264	-6351707.407738482	-1.3416300415161933	-5.299476893072743	5.139712933074394
INTELSAT 14 (IS-14)	2024-07-01T12:25:27.006+05:30	-90.0	-0.9416944971864593	-6356174.279358285	0.05026713219278908	3.0725426252127677	-0.004492564823578367
QUETZSAT 1	2024-07-01T11:50:27.006+05:30	90.0	-18.590995671400837	-6356339.761076162	0.979493104139521	2.9132145094644994	0.02165112670790302
DIRECTV 12	2024-07-01T12:12:27.006+05:30	-90.0	-3.335811082567793	-6356173.288819351	0.17876566039370237	3.0694085639360393	0.0028917055224514285
NIMIQ 4	2024-07-01T11:37:27.006+05:30	-90.0	-19.27517063419118	-6356516.888068165	1.0143725668407513	2.901431505862103	-0.02683480207666777
INTELSAT 11 (IS-11)	2024-07-01T12:00:27.006+05:30	-90.0	-5.506250421253731	-6355516.159150855	0.29465616012546236	3.058528532083539	-0.0034452146886569234
SKYNET 5C	2024-07-01T12:01:27.006+05:30	-90.0	58.54312227698864	-6356161.524846958	-2.620944323167978	1.6032848774454946	0.09380509739375989
SES-3	2024-07-01T11:47:27.006+05:30	90.0	-9.139802008508672	-6356328.740986397	0.4879525738625545	3.034820334077355	0.017294387493922227
GLOBALSTAR M070	2024-07-01T11:37:27.006+05:30	-90.0	5.5600893063207195	-6350779.782533876	-2.2171493105062297	6.6650030056978435	-1.31060037991371
NSS-9	2024-07-01T12:27:27.006+05:30	90.0	-5.0227020621056155	-6356441.829376095	0.26879819887000056	3.063391716066128	0.02108055588330125
CARTOSAT-2A	2024-07-01T11:53:27.006+05:30	-90.0	62.178998211286164	-6356332.532073956	0.7094878846112724	-0.8817771065819471	-7.455526901190281
TELSTAR 14R	2024-07-01T12:14:27.006+05:30	90.0	-12.974657266700943	-6356242.777074664	0.6899129800976006	2.9954545637419976	0.011659393624631254
CUTE-1.7+APD II (CO-65)	2024-07-01T12:23:27.006+05:30	89.42895824475232	-12.803846205170322	-6139630.467593512	5.780544171046435	-4.110311616612925	-2.6239305643681745
GALAXY 17 (G-17)	2024-07-01T11:58:27.006+05:30	-90.0	-14.48248560913578	-6355933.809044134	0.7686508891666236	2.975878539741303	-0.013679684219204933
YAOGAN 10	2024-07-01T11:41:27.006+05:30	-90.0	10.338286426524645	-6351207.5494699245	-5.407067390397089	-2.7236811101308653	-4.488442335890327
COSMOS 2463	2024-07-01T13:23:27.006+05:30	-90.0	46.948570722659014	-6351115.490078024	2.7563771247290814	5.0130016407094065	4.648771005244789
WORLDVIEW-2 (WV-2)	2024-07-01T13:27:27.006+05:30	-88.90853201963867	-4.598980372007623	-6343772.17323693	-1.702989779215341	-7.258144986725908	-0.16867151510529968
AMC-21	2024-07-01T13:17:27.006+05:30	-90.0	24.51074849675866	-6356031.533740848	-1.2755831532557331	2.7971098012809876	0.023239386496601903
TACSAT 4	2024-07-01T12:51:27.006+05:30	90.0	48.24351125812976	-6349424.645821731	-1.9038588533800864	1.8987578691189462	-4.804994520160968
DIRECTV 10	2024-07-01T12:39:27.006+05:30	90.0	3.93827859407691	-6356500.54877902	-0.21130355371241982	3.0672883182430035	0.018026887194185034
COSMOS 2436 [GLONASS-M]	2024-07-01T13:09:27.006+05:30	-90.0	56.287793566633525	-6341877.870581306	-2.8325366126672216	-0.45237597633833104	-2.7128423676606257
NSS-9	2024-07-01T13:07:27.006+05:30	90.0	5.012106246067475	-6356396.237835397	-0.2691979476300018	3.063441684001739	0.016810202974714233
DEIMOS-1	2024-07-01T13:27:27.006+05:30	90.0	-5.537476065439559	-6351140.809499036	-6.005354902643673	-1.1000259427229764	4.411481958763136
COSMO-SKYMED 4	2024-07-01T12:45:27.006+05:30	88.64259141641163	-28.48187195524762	-6330392.644673665	-7.336704624279018	-1.0501390075525951	1.4301866574968403
SJ-11-01	2024-07-01T13:32:27.006+05:30	-90.0	-8.995342547072603	-6352333.818780105	-4.755510491671001	-0.5891714940860537	-5.773961456510537
NAVSTAR 62 (USA 201)	2024-07-01T12:47:27.006+05:30	-82.80642377999638	50.54105927726747	-6259349.857951364	-3.5638879123295113	1.0465223240582837	-1.3284968811907878
TANDEM-X	2024-07-01T12:39:27.006+05:30	-90.0	-1.4075010749722032	-6350902.560810743	-6.294317022930605	-1.7085487431870392	-3.8948323185456855
SES-1	2024-07-01T13:16:27.006+05:30	90.0	12.53696611905893	-6356253.49090557	-0.6676761115411978	3.000657747536682	0.002455694167373151
DMSP 5D-3 F18 (USA 210)	2024-07-01T12:37:27.006+05:30	90.0	-21.236849569642473	-6355976.923933671	0.33484387278311145	-1.3531067138626183	-7.3027330310609235
SPACEWAY 3	2024-07-01T13:30:27.006+05:30	-90.0	12.790359685184107	-6355275.94251058	-0.6794632541719741	2.998306330773508	0.03659989858304548
DIRECTV 10	2024-07-01T13:26:27.006+05:30	90.0	15.71963784629125	-6356455.372794706	-0.8331356050901003	2.9595558104395536	0.013900050988683145
HUANJING 1A (HJ-1A)	2024-07-01T13:14:27.006+05:30	-89.78096092978413	-8.214548035951916	-5673455.526023688	-6.813622741293504	-1.5748921129975013	-2.7946528150719865
SDO	2024-07-01T13:33:27.006+05:30	-71.14088534421037	19.742305845093362	-6287369.249050744	-0.847958632363634	2.9395596011889453	0.3048058156136149
GLOBALSTAR M065	2024-07-01T12:55:27.006+05:30	90.0	15.689893972248608	-6353936.319739129	0.5913302294272695	5.073001599429572	-5.009777023078177
NIMIQ 4	2024-07-01T12:42:27.006+05:30	-90.0	-2.9927972792820365	-6356423.073537836	0.16004678737484393	3.0695708371508394	-0.02094939171574513
TELSTAR 11N	2024-07-01T13:17:27.006+05:30	-90.0	19.43601615340748	-6356321.460401928	-1.0233488313201002	2.8978027099228454	-0.009899612367129424
GLOBALSTAR M091	2024-07-01T13:19:27.006+05:30	90.0	55.49992100717611	-6353052.930186323	-2.7471082070256414	4.8417813228775275	-4.4970872211507835
TELSTAR 14R	2024-07-01T13:16:27.006+05:30	90.0	2.557299437804603	-6356218.499702774	-0.13729604173350307	3.070863296026131	0.0012907393113410451
ECHOSTAR 14	2024-07-01T13:02:27.006+05:30	-90.0	16.74073480970065	-6356664.052574618	-0.8859474599105281	2.944070940022128	-0.00903483510697868
GALAXY 18 (G-18)	2024-07-01T13:29:27.006+05:30	-90.0	26.459427830092206	-6356350.535171824	-1.3704536374080731	2.7519184215546013	-0.007997271865663118
DIRECTV 11	2024-07-01T13:26:27.006+05:30	90.0	13.890991673155348	-6356745.326089878	-0.7382397791615427	2.984473304583471	0.011206519176606158
INMARSAT 4-F3	2024-07-01T14:21:27.006+05:30	-90.0	27.41597876742519	-6356576.797624669	-1.4119524686581866	2.722852293333721	0.20385396084323554
ECHOSTAR 14	2024-07-01T14:14:27.006+05:30	-90.0	34.78967838021677	-6356630.0329044685	-1.754696638877792	2.5247519507585987	-0.006597972428345889
YAOGAN 3	2024-07-01T13:56:27.006+05:30	90.0	40.46452756181478	-6351058.8356241295	5.7159720468511415	2.5161825427702715	-4.247435562072562
COSMOS 2428	2024-07-01T13:43:27.006+05:30	-90.0	19.11928159742555	-6350463.325421449	2.9606023616323736	6.216820617389599	2.7537343465166897
INTELSAT 18 (IS-18)	2024-07-01T14:35:27.006+05:30	-90.0	19.093050295866515	-6356219.895598292	-1.0064100899214512	2.90607864830784	-0.0021167526067151564
TELSTAR 14R	2024-07-01T13:51:27.006+05:30	90.0	11.325529982707964	-6356222.015493256	-0.6037477719089753	3.0140743238719696	-0.004654568339700181
SPACEWAY 3	2024-07-01T13:49:27.006+05:30	-90.0	17.55501914735828	-6355322.704421673	-0.9258850429864365	2.9314809145393483	0.04541166192504131
RADARSAT-2	2024-07-01T14:19:27.006+05:30	88.6792196151534	38.738713621214174	-6307208.999063396	7.146767932164595	0.9328022227492261	-1.9137183683491814
DMSP 5D-3 F18 (USA 210)	2024-07-01T13:56:27.006+05:30	88.84200988713023	51.12192840535624	-6342779.636872554	6.860470366059621	-2.8479030813555686	-0.34074868121500185
DUBAISAT-1	2024-07-01T13:54:27.006+05:30	-88.7342929886686	3.964123772942609	-6338895.877179481	5.490430604607622	-5.037059287302913	0.9860593157455848
DIRECTV 10	2024-07-01T14:06:27.006+05:30	90.0	25.74650122216742	-6356426.713650665	-1.3356990794109254	2.7693214690245114	0.009918834698121675
HISPASAT 30W-5	2024-07-01T14:22:27.006+05:30	-90.0	53.91151702407269	-6356315.541984486	-2.4846166704821133	1.8090913391154837	0.010463189903740601
SKYTERRA 1	2024-07-01T14:26:27.006+05:30	-90.0	30.937218486305564	-6355908.071224913	-1.574683203176763	2.633832155681151	0.18320048183631935
SJ-11-02	2024-07-01T14:22:27.006+05:30	90.0	44.44640961124785	-6350837.895164045	-2.9224498537206576	-5.6878377811254435	3.94925440132672
ALSAT 2A	2024-07-01T14:06:27.006+05:30	-89.21846303345217	5.014101712464893	-6214062.810312547	-6.21710459153363	-3.401211838233108	-2.501619904294481
YOUTHSAT	2024-07-01T13:59:27.006+05:30	90.0	7.052015337862941	-6353240.8597287005	3.7069321666261152	-0.7812645218714943	-6.404963169463052
SJ-11-02	2024-07-01T14:23:27.006+05:30	90.0	42.45683857317817	-6350613.165731296	-3.102740678980221	-5.858938054905715	3.539197907468339
ECHOSTAR 11	2024-07-01T13:45:27.006+05:30	90.0	24.098805556377272	-6356238.51493211	-1.2557322401500741	2.8060873084690248	-0.009900037481743727
DMSP 5D-3 F18 (USA 210)	2024-07-01T13:57:27.006+05:30	88.71717423043017	32.535578818394136	-6339683.101465836	6.801687533258803	-2.899185870971288	-0.7929110380951171
NIMIQ 5	2024-07-01T13:47:27.006+05:30	90.0	10.524435244946334	-6356225.655857117	-0.5616413500027269	3.0216447306227643	-0.004127016260995135
TIANHUI 1	2024-07-01T14:15:27.006+05:30	90.0	62.26148736365224	-6351025.301678532	-1.250938016666982	-6.384190619708781	4.004025007529847
GLOBALSTAR M066	2024-07-01T13:36:27.006+05:30	90.0	67.93542914935391	-6350621.5376212215	-6.645281913644198	2.6546942676138054	0.027935006782310656
GALAXY 17 (G-17)	2024-07-01T14:18:27.006+05:30	-90.0	20.589318481808927	-6355974.47616569	-1.0806720321277736	2.877225473742192	0.023080956340906376
TELSTAR 14R	2024-07-01T14:00:27.006+05:30	90.0	13.580231148515603	-6356224.933080655	-0.7218441988823463	2.9879948610841804	-0.006171414115779869
STAR ONE C2	2024-07-01T14:29:27.006+05:30	90.0	19.809993052093002	-6356707.469241067	-1.0420474791989687	2.8913193706805207	0.004372077100587419
SWISSCUBE	2024-07-01T15:07:27.006+05:30	88.64282082890362	26.2714310215585	-6333849.470475241	-2.619817730016054	-6.922087280668136	1.2195531561342183
WGS F3 (USA 211)	2024-07-01T15:24:27.006+05:30	-90.0	40.79331227124711	-6356213.481289464	-2.007596205208967	2.3269703208722494	0.037835630262254026
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T14:53:27.006+05:30	-90.0	-12.633339687924924	-6351652.98447071	-5.6418869194293215	-0.2893266849240351	-5.049839880632299
SMOS	2024-07-01T15:16:27.006+05:30	90.0	0.4368402077779223	-6351326.8407562	-5.530352324200873	-1.7332946526729458	4.720875070259376
SAUDICOMSAT 5	2024-07-01T15:03:27.006+05:30	88.86296209271387	20.359441780387634	-6342686.534127024	5.440932849584406	-5.127187643092346	-0.5689599117832383
NAVSTAR 64 (USA 206)	2024-07-01T14:45:27.006+05:30	-90.0	32.274203301971475	-6343348.274738109	-0.11479619851816046	2.9080572488767924	2.5421989569166237
DIRECTV 12	2024-07-01T15:25:27.006+05:30	-90.0	45.04731592116654	-6356397.347663837	-2.1757812048804674	2.172341734542326	0.03349731654948617
SES-2	2024-07-01T14:58:27.006+05:30	90.0	31.75051647592979	-6356268.991950059	-1.6180484938863975	2.6136469152528354	-0.00939317820155705
YAOGAN 9C	2024-07-01T15:26:27.006+05:30	-90.0	-20.98668018865286	-6350140.295541112	4.188736227958927	5.787627010004178	1.3545911717904697
FM-5	2024-07-01T14:38:27.006+05:30	-90.0	27.43014489350521	-6356739.930176973	-1.4163260246215679	2.7286554428229914	-0.018604285523706784
CANX-2	2024-07-01T15:13:27.006+05:30	90.0	-30.507687541904012	-6354049.880854613	1.9428988207316016	-2.423989249148449	-6.895322428331284
RADARSAT-2	2024-07-01T14:51:27.006+05:30	-90.0	2.7443077657706265	-6352241.958738055	-4.520449669316662	-1.647043909734155	-5.687761816170768
AMC-21	2024-07-01T14:42:27.006+05:30	-90.0	45.81893661447219	-6356196.58714691	-2.204930547247143	2.14237309791578	0.040756845658778275
INMARSAT 4-F3	2024-07-01T14:43:27.006+05:30	90.0	32.91596653017316	-6356658.363843143	-1.66758772668655	2.574272092589066	0.20414098022369206
COSMOS 2434 [GLONASS-M]	2024-07-01T14:41:27.006+05:30	88.86476062375537	12.031681622976818	-5417012.161985984	1.5884427206440588	2.634787236384281	-2.4833375981894505
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T15:12:27.006+05:30	-90.0	17.599525176396646	-6352544.016425743	-3.655412424682061	-2.6155009185733253	-5.931556067834102
YAOGAN 10	2024-07-01T14:53:27.006+05:30	-90.0	13.215923717564342	-6351908.54776287	-4.647394039432087	-2.576810102504915	-5.347163847914825
SWISSCUBE	2024-07-01T14:44:27.006+05:30	-90.0	68.33294269853305	-6356347.381331132	1.189571826319802	-0.01721781672321823	7.410358525421822
WORLDVIEW-2 (WV-2)	2024-07-01T15:05:27.006+05:30	-88.63150762657146	34.691159090167986	-6334652.472550142	-1.5250217027794164	-7.20226116465851	-1.1901601201374425
YAOGAN 8	2024-07-01T15:13:27.006+05:30	88.644625078578	-13.283315843782129	-6340071.100045126	0.22552098044520852	-7.233856357093767	-0.3641350955386064
ZHEDA PIXING 1C	2024-07-01T15:02:27.006+05:30	90.0	-22.231482690534477	-6352540.928272802	3.689319254381097	-2.9079208207154235	-5.935466567680439
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T16:25:27.006+05:30	89.24705173722701	22.178943332050988	-6209937.6980498815	7.134197023974951	-0.21341929116506902	-2.5043594824751523
SJ-11-03	2024-07-01T16:12:27.006+05:30	90.0	-12.839918346506558	-6356535.728600554	0.00720025382158331	-1.0502681602914057	-7.44402170421125
WGS F3 (USA 211)	2024-07-01T16:23:27.006+05:30	-90.0	55.5672665906043	-6356363.746438753	-2.5345953696568695	1.7379587225263657	0.04659847339541678
SES-3	2024-07-01T16:33:27.006+05:30	90.0	62.53111844671272	-6356393.794615722	-2.7281393929443856	1.4175791581021286	-0.023885670949979367
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T15:41:27.006+05:30	88.65967876757027	22.57106181585062	-6321366.126966164	7.276359365344117	-1.211115508510346	-1.7132740840879517
INTELSAT 14 (IS-14)	2024-07-01T16:14:27.006+05:30	-90.0	56.392130606029745	-6356388.339520791	-2.559833418413661	1.700691843793299	0.03302941564633143
SES-3	2024-07-01T16:34:27.006+05:30	90.0	62.781775077088106	-6356395.2307600295	-2.7343175512185076	1.4056314874097746	-0.0239998449230539
GOES 14	2024-07-01T15:52:27.006+05:30	90.0	55.40242270837835	-6356658.507851927	-2.5321915519280167	1.745025274378219	-0.015736328258502557
NIMIQ 4	2024-07-01T15:43:27.006+05:30	-90.0	42.35492234810885	-6356316.369357121	-2.0715159779697916	2.2713999219831966	0.002346695398111672
SRMSAT	2024-07-01T15:55:27.006+05:30	-90.0	-11.440067533661171	-6354305.392873791	1.5890850305461808	7.254388131802886	0.31928591549238217
GALAXY 18 (G-18)	2024-07-01T16:18:27.006+05:30	-90.0	68.82772929151676	-6356381.4995418135	-2.8676519753142475	1.1097659264406654	0.013838796836639109
NOAA 19	2024-07-01T15:46:27.006+05:30	-90.0	47.43375463607207	-6350868.789221278	-2.4472059373364723	-5.655223510845985	-4.144700265680504
ICO G1	2024-07-01T15:39:27.006+05:30	90.0	44.43005370020871	-6356187.678753543	-2.147312915174262	2.1846207827683717	0.2593278765681103
COSMO-SKYMED 4	2024-07-01T15:42:27.006+05:30	90.0	4.700964227226509	-6355015.243611741	-1.7695821384655852	-1.2177040157839625	7.235051777032225
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T15:48:27.006+05:30	90.0	1.783033108187738	-6351433.055713134	5.718342233371091	-1.4239143091884432	-4.763571632156948
NAVSTAR 61 (USA 199)	2024-07-01T15:41:27.006+05:30	90.0	-30.452072332835392	-6342136.883752416	-0.033921446038684855	3.0531700217050712	2.378371578988701
ECHOSTAR 14	2024-07-01T15:41:27.006+05:30	-90.0	56.60134617112136	-6356605.187125213	-2.567387382848595	1.6920875100145434	-0.0028148060353645893
SAUDICOMSAT 4	2024-07-01T16:15:27.006+05:30	90.0	-30.494159887701986	-6350603.281604092	4.2671809708926505	-5.006818742923099	-3.544616574188165
INTELSAT 18 (IS-18)	2024-07-01T15:52:27.006+05:30	-90.0	38.41415794650353	-6356240.246554162	-1.9113043464781274	2.4095621175558763	0.010861714687169252
NIMIQ 5	2024-07-01T16:16:27.006+05:30	90.0	47.84348572050294	-6356367.774031662	-2.2788604778150936	2.0625404715523024	-0.02655469030381189
COSMOS 2428	2024-07-01T15:49:27.006+05:30	90.0	62.46133641724927	-6354646.407886479	-3.1949424399044877	-0.6395379663465657	6.6804014553271385
SKYTERRA 1	2024-07-01T16:01:27.006+05:30	90.0	54.69918930081204	-6356510.31354378	-2.504994874899083	1.7717710583125446	0.19246071451729904
SAUDICOMSAT 6	2024-07-01T16:25:27.006+05:30	88.64815015659318	-8.987252805098928	-6333466.530593242	4.763908826824024	-5.708194646727616	-1.2179932536668054
DIRECTV 11	2024-07-01T15:40:27.006+05:30	90.0	47.47673077735557	-6356661.376608243	-2.2661105615259367	2.077872762780207	0.009053034950769657
GLOBALSTAR M072	2024-07-01T16:17:27.006+05:30	90.0	19.971567832114587	-6350861.589195322	-0.587471934444156	6.956622705782191	-1.5722016366949978
FENGYUN 3B	2024-07-01T15:54:27.006+05:30	90.0	34.4778854332742	-6355129.868673572	2.0541431766241027	-0.047438232168572646	-7.133469440471548
DIRECTV 11	2024-07-01T16:50:27.006+05:30	90.0	65.02268528507635	-6356628.131588776	-2.7871717883371776	1.2980584251499854	0.006631532607772193
GLOBALSTAR M066	2024-07-01T17:20:27.006+05:30	90.0	47.263921391128214	-6350780.420343041	-6.085090187767628	3.543265911624206	1.2747205779103952
DMSP 5D-3 F18 (USA 210)	2024-07-01T17:34:27.006+05:30	90.0	-15.440848180125975	-6352466.590158528	3.8150112983715894	-2.5167483651477336	-5.868232473739621
COSMOS 2467	2024-07-01T17:10:27.006+05:30	-88.38849759793447	0.04945883407981208	-6321901.667509773	-6.016320117676744	3.358238369371368	-1.736448123060294
COSMO-SKYMED 2	2024-07-01T17:11:27.006+05:30	90.0	-1.8693359321092973	-6351603.865015444	-5.493623377074768	-1.3517927321896699	4.997159685007849
GLOBALSTAR M089	2024-07-01T16:50:27.006+05:30	-90.0	7.177647861795921	-6353767.646951768	-2.6173794959112517	4.473070697899962	-4.926337476557042
GENESIS 2	2024-07-01T17:04:27.006+05:30	-90.0	69.40912955539643	-6350571.304331233	-7.345515273196049	1.9453993405083008	-0.4081885555101483
ICO G1	2024-07-01T17:12:27.006+05:30	90.0	67.67424335673846	-6354826.3183607245	-2.8406959792637605	1.154834707927628	0.22188098243470378
COSMOS 2467	2024-07-01T17:14:27.006+05:30	-88.88820839375445	48.83547125254059	-6344711.478244733	-6.298475350005155	3.279674758022615	-0.22958487146865292
GLOBALSTAR M077	2024-07-01T17:18:27.006+05:30	-90.0	47.54487233508076	-6352120.767728356	-2.1920475118091662	5.708156579452517	3.7027435788222722
GLOBALSTAR M070	2024-07-01T17:32:27.006+05:30	-90.0	65.98334430304364	-6351295.479857779	-4.601243911939702	4.819295341681365	2.583801325903518
SHIYAN 3 (SY-3)	2024-07-01T16:36:27.006+05:30	-90.0	13.005920222694803	-6351111.409737077	-5.106921505042634	-3.0419514809662247	-4.4713292164536735
NIMIQ 5	2024-07-01T17:01:27.006+05:30	90.0	59.11568704531688	-6356446.417490388	-2.638195960690009	1.5772873784220145	-0.0315227372546036
GENESIS 2	2024-07-01T16:59:27.006+05:30	-90.0	33.15309910380335	-6351031.940874223	-6.561397721835932	2.8495151267025256	-2.6363496346673574
HUANJING 1A (HJ-1A)	2024-07-01T17:32:27.006+05:30	90.0	22.28366864413473	-6350833.934811326	6.406412681146467	0.6101964090075022	-3.908453907665881
TIANLIAN 1-02	2024-07-01T17:05:27.006+05:30	-90.0	4.867902574445121	-6354505.540693701	-0.28256940462463975	3.0662895093273104	0.08297745117934321
SJ-11-01	2024-07-01T16:55:27.006+05:30	-90.0	-16.1575427020907	-6350653.883498742	-6.534026238577804	-0.23036885339953286	-3.666188363804811
