name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
GALAXY 3C (G-3C)	2024-07-01T16:23:27.006+05:30	-90.0	56.04350915475904	-6356085.097846107	-2.547947396799406	1.717204718809254	0.08707303804195007
TEMPSAT 1	2024-07-01T15:43:27.006+05:30	90.0	33.49255843039588	-6350480.935590514	5.144098343788151	3.4221228305409572	-3.9471643863538732
SAUDISAT 2	2024-07-01T16:17:27.006+05:30	-90.0	-24.327731010572982	-6356491.066840511	-0.701996416350823	-0.887947635239805	-7.397517402935565
USA 149 (DSP 20)	2024-07-01T16:13:27.006+05:30	86.71843320102795	58.36054461234764	-5671586.39230863	-2.622677859664388	1.5290890400231034	0.4966456405262111
XM-4 (BLUES)	2024-07-01T16:14:27.006+05:30	-90.0	63.93294867823658	-6356366.222610915	-2.760522807811898	1.3507817108461202	0.04187705890921024
BSAT-2A	2024-07-01T16:12:27.006+05:30	-87.21363892465244	16.72469944200578	-5529441.4546829825	-0.837993381062413	2.919086429131234	0.38919127598546394
SAUDISAT 2	2024-07-01T16:04:27.006+05:30	90.0	-15.682570226072903	-6351790.517551928	4.523756873207895	-2.8652049580076975	-5.229291856482905
NIMIQ 2	2024-07-01T15:34:27.006+05:30	-90.0	50.524093060317114	-6355400.651586253	-2.3450222127459304	1.9459120858763614	0.4026399503522511
YAMAL 202	2024-07-01T16:17:27.006+05:30	-90.0	-25.65015690093858	-6353547.4895127015	1.3258787882886298	2.7716194507758884	-0.06268949159629485
DIRECTV 9S	2024-07-01T16:06:27.006+05:30	90.0	55.205071983814726	-6356523.881870172	-2.524933477741422	1.7537234070310666	-0.023835196179462583
ORBCOMM FM35	2024-07-01T16:06:27.006+05:30	90.0	32.73634468888175	-6351731.6164409425	-4.520718732773612	5.917661953750606	0.6104666617035639
COSMOS 2408	2024-07-01T16:20:27.006+05:30	-88.91291943869227	-30.258135856272116	-6344949.56967027	4.165559632602795	5.750868796139741	0.10156882043630906
USA 115 (MILSTAR-1 2)	2024-07-01T15:56:27.006+05:30	83.31967324468496	59.69570235701897	-6043276.156425388	-2.6683204392759556	1.4581622653117987	0.4551394310125859
THEMIS A	2024-07-01T16:17:27.006+05:30	11.841771810647629	42.855291797511214	-6294485.5342580015	-0.38231632083407935	0.8793727877923502	-0.10762548535089925
XM-3 (RHYTHM)	2024-07-01T15:59:27.006+05:30	90.0	45.848631340502095	-6356375.82727416	-2.205714109948737	2.141541212303724	-0.029324385459981856
HAIYANG-1B	2024-07-01T16:13:27.006+05:30	90.0	12.187525537931354	-6352107.3724461375	4.9540794375210755	-0.3793393062483192	-5.575931505750594
CLUSTER II-FM8 (TANGO)	2024-07-01T15:45:27.006+05:30	18.98723834857364	-17.105509557624472	-6259417.772796835	0.23707654979969858	-0.8505027717139957	0.740337092414825
LAGEOS 2	2024-07-01T17:16:27.006+05:30	90.0	62.62553908086095	-6347374.698230182	-5.403006040289766	1.075461309905122	1.2663751925784557
YAMAL 202	2024-07-01T17:09:27.006+05:30	-90.0	-12.589513130671468	-6353436.014484643	0.66898665210787	2.999352187466272	-0.008433531625318076
LANDSAT 7	2024-07-01T17:19:27.006+05:30	-90.0	22.687643384396313	-6351805.550277018	-4.188398769494198	-3.318879040554208	-5.264200140714679
USA 159 (DSP 21)	2024-07-01T16:38:27.006+05:30	88.42541091039216	56.505006277176975	-4875880.541482419	-2.5612896802637	1.6171895788814588	0.5219782731123835
ODIN	2024-07-01T16:51:27.006+05:30	-90.0	18.423183714576446	-6356493.794945996	0.0485155481247324	-1.0316763595700873	-7.543491495925515
COSMOS 2391	2024-07-01T17:14:27.006+05:30	-90.0	54.67859652652021	-6349807.0127920145	1.8639265129215379	6.056349779586943	3.2278440181715506
INTELSAT 5 (IS-5)	2024-07-01T16:57:27.006+05:30	-88.39607914031302	0.6745752855426738	-4904986.9518469805	-0.00136999903862142	3.0620045027120906	0.27040603018632126
AMC-18	2024-07-01T16:47:27.006+05:30	90.0	57.31802068966185	-6356372.1116477875	-2.587573502953849	1.65941473722805	-0.023448820106955776
USA 159 (DSP 21)	2024-07-01T17:12:27.006+05:30	86.22218145192521	64.98668867278711	-5766123.876544191	-2.7823266988681	1.2226785177749153	0.46016543561609075
LANDSAT 7	2024-07-01T16:57:27.006+05:30	90.0	36.101215033174604	-6352698.088282782	4.182669328571653	1.4855645817470056	-6.060051769195612
EYESAT A (AO-27)	2024-07-01T17:08:27.006+05:30	-90.0	51.66140063565018	-6352830.239001736	-1.4076066550577808	-3.980309314567551	-6.132325340273966
CLUSTER II-FM8 (TANGO)	2024-07-01T16:51:27.006+05:30	20.461074657756935	-18.55751439255257	-6256824.405663166	0.13253929925047445	-0.8168549957096355	0.7148946516927523
COSMOS 2401	2024-07-01T16:46:27.006+05:30	-90.0	53.81364939140794	-6355480.154886141	-0.09325444478755186	1.470276899764997	6.94841716141245
LANDSAT 7	2024-07-01T17:18:27.006+05:30	-90.0	23.615298352086214	-6352131.216327006	-3.8655213766174503	-3.180728410637044	-5.587662765314213
AJISAI (EGS)	2024-07-01T17:06:27.006+05:30	-90.0	37.02966468640343	-6352749.846361504	-5.118828689567411	2.796466948658206	-4.082803909400975
USA 99 (MILSTAR-1 1)	2024-07-01T17:14:27.006+05:30	86.28963628949	65.56199921552432	-5755023.538068415	-2.7597957840023426	1.130383168308183	0.7470442089808037
GALAXY 28 (G-28)	2024-07-01T17:24:27.006+05:30	-90.0	68.90873306890771	-6356437.771024681	-2.866733050652597	1.10602293006362	0.07303576031563223
TDRS 5	2024-07-01T16:44:27.006+05:30	80.8626016259814	69.4693823529241	-6141232.301539911	-2.8924756760695844	1.02741503875235	0.24585104139623687
AJISAI (EGS)	2024-07-01T17:07:27.006+05:30	-90.0	39.78781918909418	-6352510.909912264	-5.3767132718802	2.5921172705231323	-3.879804859036791
DIRECTV 9S	2024-07-01T16:53:27.006+05:30	90.0	66.98429407162902	-6356595.431251377	-2.8299365415657043	1.2013319051193976	-0.02673600778032478
CLOUDSAT	2024-07-01T17:32:27.006+05:30	-90.0	-18.619196658279428	-6353815.139514173	-3.3023295241377397	-0.1576364955998113	-6.747013684682591
CLUSTER II-FM8 (TANGO)	2024-07-01T16:45:27.006+05:30	20.33067969891649	-18.42723383960223	-6257047.103978026	0.14182275406940414	-0.8199621201258309	0.7172590323254711
WILDBLUE-1	2024-07-01T16:40:27.006+05:30	-90.0	68.45236155853782	-6356467.43286192	-2.859843980291667	1.1290879974846308	0.04489465495329859
GALAXY 3C (G-3C)	2024-07-01T16:36:27.006+05:30	-90.0	59.29938375867263	-6356154.054622149	-2.6413846092253515	1.5695644692441582	0.08969643917102636
CORIOLIS	2024-07-01T16:59:27.006+05:30	90.0	20.12013230430357	-6351492.747374541	5.563726144256591	0.2754947378685593	-4.946010426584509
OPS 5712 (P/L 160)	2024-07-01T17:24:27.006+05:30	89.08499329174863	50.90145055262071	-6245108.227538464	-6.518245274274976	3.6944680298072976	0.4645673309185578
AMC-18	2024-07-01T16:36:27.006+05:30	90.0	54.562011431610955	-6356357.086210424	-2.504764011436073	1.7819080384104102	-0.02208879574730654
USA 148	2024-07-01T16:47:27.006+05:30	90.0	55.0696114383263	-6354365.187476506	-2.4991873099234008	1.7072728518821039	0.5453276388089776
INTELSAT 5 (IS-5)	2024-07-01T16:54:27.006+05:30	-88.28196127086836	-0.0803520478283202	-5004440.500992231	0.03865657710017517	3.0622120895029608	0.2653096276094157
LES-5	2024-07-01T17:26:27.006+05:30	-90.0	8.42413382627239	-6356662.570694449	-0.4487226637137204	3.1378563417828698	-0.041229622129448584
PCSAT (NO-44)	2024-07-01T16:42:27.006+05:30	89.8772000022793	7.4066422237570375	-5046845.714534794	-2.7504245225623847	6.889074186641844	0.8192266316806098
