name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
GALAXY 16 (G-16)	2024-07-01T15:25:27.006+05:30	90.0	43.953349823629914	-6356410.867277298	-2.133992759484631	2.2126623885543126	-0.03020435591853293
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T14:59:27.006+05:30	-90.0	14.15419694608827	-6352105.3210077	-4.474608267121746	-2.5293248292867516	-5.54269584515001
ASTRA 2C	2024-07-01T15:21:27.006+05:30	-90.0	32.1495928621133	-6353746.304537307	-1.6143629262018773	2.60239855134333	0.2630071138323399
LCS 1	2024-07-01T15:06:27.006+05:30	-90.0	34.50383728106781	-6353222.227538889	-2.599527437206138	5.55560358854842	2.422888133425801
NOAA 15	2024-07-01T15:23:27.006+05:30	90.0	49.17205279660617	-6350293.266493111	6.03938962353119	3.0961538739970815	-3.0574453004771938
CORIOLIS	2024-07-01T15:15:27.006+05:30	90.0	23.53336637565479	-6350818.495171471	6.231849384050923	0.5335347468286826	-4.04661960403803
CLUSTER II-FM5 (RUMBA)	2024-07-01T15:20:27.006+05:30	27.135582012439265	-21.542402892219513	-6250604.94393193	0.2650727089994403	-0.7938138738646385	0.493830969718647
SAUDICOMSAT 2	2024-07-01T15:02:27.006+05:30	90.0	-0.3012583758713819	-6350616.946516912	6.107268470260468	-2.2122574207780983	-3.6569555759129333
SAUDICOMSAT 2	2024-07-01T15:00:27.006+05:30	89.9013953386757	4.866224479202059	-4716224.784161953	6.535767781341591	-2.197398604978184	-2.824391113774369
GALAXY 16 (G-16)	2024-07-01T14:49:27.006+05:30	90.0	34.932389295952404	-6356350.133541976	-1.7605543332833689	2.519876722208304	-0.025925522366370878
INTELSAT 904 (IS-904)	2024-07-01T14:52:27.006+05:30	-90.0	59.821728264691274	-6355606.161996982	-2.644205614199261	1.54473172109235	0.2603346621214551
INMARSAT 3-F5	2024-07-01T15:13:27.006+05:30	-90.0	37.338450944509546	-6354454.877712928	-1.8319521415590763	2.435028669641162	0.39777282731891667
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T14:51:27.006+05:30	-90.0	19.41055912071342	-6355265.772609713	-1.1551352184241515	-1.50570026439206	-7.326353625088291
LATINSAT B	2024-07-01T15:12:27.006+05:30	90.0	64.78357135309474	-6351347.780769584	-2.838856230802122	6.103430784084139	-3.5106558725270474
ANIK F3	2024-07-01T15:00:27.006+05:30	90.0	45.79811626023184	-6356736.530258412	-2.204674697212026	2.143303654036154	-0.03159306275945946
USA 167	2024-07-01T15:20:27.006+05:30	90.0	56.80053166698942	-6355840.759624428	-2.544398479269074	1.651467591071878	0.5041523347703414
SAUDICOMSAT 2	2024-07-01T15:26:27.006+05:30	-90.0	-19.249755601412886	-6353641.6787994895	-3.5035961242955365	-0.09737649082208216	-6.637405441373313
NSS-10 (AMC-12)	2024-07-01T14:36:27.006+05:30	-90.0	41.106565716384125	-6354654.177654743	-2.0098648248239077	2.3168610487182346	0.19659555409118457
CALSPHERE 1	2024-07-01T15:19:27.006+05:30	88.91298059953438	54.885846365709796	-6265599.6328568	-3.906755963926643	-5.677881206728746	2.5435113413407207
USA 115 (MILSTAR-1 2)	2024-07-01T15:26:27.006+05:30	84.86715470180907	52.15614917126379	-5934698.330073278	-2.445882375851767	1.7869332605693244	0.5265665436800666
CARTOSAT-2 (IRS-P7)	2024-07-01T14:38:27.006+05:30	-90.0	23.669517497085113	-6351683.836857672	6.026322925722639	0.8209681733788942	4.839563017308501
CHUANGXIN 1 (CX-1)	2024-07-01T15:17:27.006+05:30	-90.0	65.94592724043247	-6355521.921311407	1.5592677605573757	0.6992672912876148	7.278079464607977
CARTOSAT-2 (IRS-P7)	2024-07-01T14:47:27.006+05:30	-90.0	16.132853820883945	-6355113.0568724945	2.1616265334455727	-0.519556513375487	7.432301739690764
THEMIS E	2024-07-01T16:26:27.006+05:30	10.530616374965321	51.7121117072441	-6293643.6946057	-0.7019550685222521	0.5648007653617645	-0.10075002608836203
TIMED	2024-07-01T16:14:27.006+05:30	90.0	42.6938805982843	-6353136.635367778	1.0894816466135673	4.306806014975973	-6.120082599952403
AMC-18	2024-07-01T15:33:27.006+05:30	90.0	38.778427157480564	-6356289.581679463	-1.9255052650536546	2.3959640429735085	-0.013418855976572271
FORTE	2024-07-01T16:02:27.006+05:30	-89.69059370642266	67.55587723762197	-5872781.846403471	-7.258660249909704	-0.6917816197799582	-1.4912690032734677
NSS-11 (AAP-1)	2024-07-01T15:57:27.006+05:30	90.0	26.5750421249708	-6356260.114250817	-1.3762676316844507	2.7501197987798838	-0.007822179525032847
EUTELSAT 113 WEST A	2024-07-01T16:06:27.006+05:30	-90.0	61.614459927177876	-6356652.645888561	-2.704901896812798	1.460793241459831	0.040559079377566275
ANIK F1	2024-07-01T15:48:27.006+05:30	-90.0	54.327852392035226	-6355581.955969299	-2.4940579009394823	1.792015765139221	0.15653632269709408
NSS-10 (AMC-12)	2024-07-01T15:34:27.006+05:30	-90.0	55.60765867311567	-6355398.069476638	-2.525744897051797	1.7366324890944047	0.22864837282908942
ASTRA 2C	2024-07-01T15:50:27.006+05:30	-90.0	39.39995337529262	-6354226.830983077	-1.9296818565009677	2.3751827970745705	0.28859902659011544
CLUSTER II-FM6 (SALSA)	2024-07-01T16:13:27.006+05:30	30.947574401847184	-23.469435115704286	-6242658.410223501	0.19498145972999217	-0.6262241725419657	0.4240371549209675
AMC-15	2024-07-01T16:18:27.006+05:30	90.0	59.77852111020599	-6356387.723566734	-2.6571247134829425	1.547172427980238	-0.024368171912929667
HAIYANG-1B	2024-07-01T16:29:27.006+05:30	-90.0	2.6145415732517954	-6354752.840834771	-1.9963587629637287	-1.2134180047211895	-7.088743432865446
ITAMSAT (IO-26)	2024-07-01T16:19:27.006+05:30	90.0	59.47129824136767	-6355058.828376365	1.90230818287291	0.9090578822317386	-7.1492655192129355
USA 99 (MILSTAR-1 1)	2024-07-01T16:01:27.006+05:30	90.0	47.80983829961394	-6354040.443593284	-2.2254751201992247	1.942129809295243	0.8521796549451368
COSMOS 1989 (ETALON 1)	2024-07-01T15:56:27.006+05:30	-81.89806699015915	-12.00547347758422	-6318066.827795925	-0.2127551011324749	3.9185297061632345	-0.5217056448416594
EUTELSAT 174A	2024-07-01T16:27:27.006+05:30	-90.0	29.329365614470362	-6355314.174613661	-1.5046826288436943	2.68020203695134	0.07339703948800447
LES-5	2024-07-01T15:48:27.006+05:30	90.0	-18.51859179043788	-6356598.780641447	1.020597995476714	3.0080873411061795	-0.040007552767319855
USA 134	2024-07-01T15:41:27.006+05:30	90.0	52.660703799004054	-6352874.424412135	-2.4346117631282933	1.7902492749280312	0.5688222750428458
NAVSTAR 59 (USA 192)	2024-07-01T15:51:27.006+05:30	90.0	55.34640535355504	-6352151.411664621	-1.5225976788685556	1.7571252964825077	-3.1037848835170325
DIRECTV 8	2024-07-01T16:17:27.006+05:30	-90.0	66.81383129116328	-6356436.7584344465	-2.826527112076874	1.2099891902113804	0.03481968675607582
USA 170	2024-07-01T15:58:27.006+05:30	90.0	56.171112358858274	-6356536.175800726	-2.5240701401288548	1.6868734064826196	0.4784238664134319
CARTOSAT-2 (IRS-P7)	2024-07-01T16:18:27.006+05:30	-90.0	15.18320526460534	-6355917.11940358	1.2438854791816514	-0.7747795425122197	7.6145629331553595
ANIK F1R	2024-07-01T15:54:27.006+05:30	-90.0	53.96408521053815	-6355833.936666103	-2.4840254993056834	1.8091412559988302	0.11307723190412296
GALAXY 12 (G-12)	2024-07-01T15:45:27.006+05:30	-90.0	66.02822230469864	-6356012.806061722	-2.7974693886879645	1.2483658291111248	0.2699815922858438
LANDSAT 7	2024-07-01T15:49:27.006+05:30	-88.63084703332524	0.7092616024170211	-6319537.053920667	-6.158054225418101	-3.902501747553704	-1.743379450094825
USA 159 (DSP 21)	2024-07-01T16:10:27.006+05:30	90.0	49.56022435656744	-6352469.999153854	-2.3366030445328296	1.915666124209199	0.5642928123076575
COSMOS 2407	2024-07-01T15:34:27.006+05:30	-90.0	65.07946115179459	-6356369.939885996	-0.964114980747432	0.06796536595877174	-7.297663792658662
ORBCOMM FM35	2024-07-01T15:56:27.006+05:30	90.0	-10.346787893840727	-6353030.70823398	-1.0418194165696486	6.477093523392033	3.577190951209517
COSMOS 1989 (ETALON 1)	2024-07-01T15:40:27.006+05:30	-81.52191706267212	-28.44402502458513	-6312272.4196385285	0.04766293147458916	3.8201492676288846	-1.0413499424580732
BSAT-2A	2024-07-01T15:51:27.006+05:30	-86.30322768669254	11.535795467726318	-5744236.587874535	-0.5698215927118818	2.9866045743895193	0.3607094142465388
WILDBLUE-1	2024-07-01T16:17:27.006+05:30	-90.0	62.68589952677291	-6356407.029628903	-2.7319004471456885	1.4107347626428388	0.04257838176334055
COSMOS 2416	2024-07-01T16:26:27.006+05:30	-88.41591659814277	12.90701177393836	-6331333.336098825	4.791912678096499	5.079164495970322	1.4466585172103443
SWIFT	2024-07-01T17:23:27.006+05:30	-90.0	-11.0153856589502	-6354336.523540545	1.3927747556716181	7.471235570043378	-0.160529208024077
NAVSTAR 58 (USA 190)	2024-07-01T17:15:27.006+05:30	90.0	-23.007230449441828	-6344026.175947417	2.306911868213628	1.785435562139032	-2.5344469410757524
AMC-18	2024-07-01T16:39:27.006+05:30	90.0	55.31364584662501	-6356361.094750099	-2.527931123776924	1.748898268691971	-0.02246490628191803
TDRS 5	2024-07-01T16:41:27.006+05:30	80.93268263147621	68.69648118685728	-6139203.912705992	-2.87840488360586	1.0642297948003083	0.25521122068879964
FORTE	2024-07-01T17:24:27.006+05:30	-90.0	13.111062286243682	-6355564.503170994	-1.7093288636139758	2.2657842206192123	-6.908044210263967
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T17:30:27.006+05:30	90.0	34.04481328444336	-6354398.378372842	2.7315967572101125	0.5332958276948933	-7.059914597583199
PROBA-1	2024-07-01T17:34:27.006+05:30	90.0	-11.984891236052977	-6351710.94864098	4.974617307493445	-2.593427751133873	-5.066061653158691
CLUSTER II-FM6 (SALSA)	2024-07-01T17:20:27.006+05:30	31.250481677254346	-24.402940333923116	-6240475.149535799	0.11745498948237454	-0.5917716863839048	0.38863708916649464
AMC-3 (GE-3)	2024-07-01T16:37:27.006+05:30	-90.0	52.06003495345311	-6355152.303094132	-2.4041350737588956	1.888483418449731	0.3205915419604414
TDRS 6	2024-07-01T16:51:27.006+05:30	80.83221324770403	67.16954415024766	-6140906.570887396	-2.8466379975288603	1.117240207197803	0.31003874811468257
AMC-18	2024-07-01T17:25:27.006+05:30	90.0	66.83913773988314	-6356430.553957546	-2.826514664234287	1.2085406213255585	-0.027711518435140227
NANOSAT-1	2024-07-01T16:58:27.006+05:30	-88.96541013044127	30.748393570560975	-6344380.846158923	3.4128164148439306	-6.698137363798159	-0.07027216315373341
USA 148	2024-07-01T17:12:27.006+05:30	90.0	61.259645060037755	-6353563.130636783	-2.676332873080124	1.421981083061508	0.5230255227116559
EUTELSAT 174A	2024-07-01T17:05:27.006+05:30	-90.0	38.85995751616065	-6355500.586768365	-1.9275898629235513	2.393926194816911	0.0897603296316638
USA 159 (DSP 21)	2024-07-01T16:49:27.006+05:30	87.64075615525235	59.24301058972996	-5383518.315721753	-2.6392427295552294	1.4930501809734045	0.5031786454657734
TDRS 6	2024-07-01T16:43:27.006+05:30	81.0419643392234	65.12714862111974	-6134700.891330346	-2.8042546069299004	1.2131001564597483	0.33381436267662407
GALAXY 16 (G-16)	2024-07-01T16:53:27.006+05:30	90.0	66.00678171241428	-6356591.425974724	-2.808949773449584	1.2494321297377469	-0.03734699707801962
