name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
COSMOS 2463	2024-07-01T10:13:27.006+05:30	90.0	57.9133178650574	-6354410.402975056	-2.0339755613849095	-1.451300574492074	6.9312869667492825
ZHEDA PIXING 1B	2024-07-01T09:36:27.006+05:30	90.0	-28.025861202146462	-6355661.554961839	0.5639442388077275	-1.4785492870705226	-7.396039402004956
TIANHUI 1	2024-07-01T09:38:27.006+05:30	89.32169786244822	53.653721758203126	-6192867.783612881	-1.6607469678817561	-7.0168401124909945	2.530213834785797
COSMOS 2436 [GLONASS-M]	2024-07-01T10:04:27.006+05:30	82.52064383234486	1.3521783114674102	-6272810.980928556	2.1753464974750214	2.708060816032329	-1.8803815403471693
XM-5	2024-07-01T10:19:27.006+05:30	-90.0	-26.262365412756928	-6356407.195976971	1.360325671632561	2.7576045232225668	-0.02921359058384194
SHIYAN 3 (SY-3)	2024-07-01T09:43:27.006+05:30	-90.0	21.283300876459894	-6354699.811053189	-1.521692309353441	-1.852301332884397	-7.053290678411243
HISPASAT 30W-5	2024-07-01T10:22:27.006+05:30	-90.0	-6.156855638146365	-6356409.991072573	0.3286511421746516	3.054408947263791	-0.022336329488940026
SJ-11-01	2024-07-01T10:01:27.006+05:30	90.0	-1.1161635143882003	-6355351.4171733335	1.4706900225670352	-1.0865304844981003	-7.293585502264897
SKYNET 5C	2024-07-01T09:41:27.006+05:30	-90.0	23.48425629954155	-6355529.165475904	-1.2239860689031512	2.8183538772713375	0.0520453149315936
SHIYAN 3 (SY-3)	2024-07-01T09:57:27.006+05:30	-90.0	4.585870658448255	-6350229.971353644	-6.060902886004003	-3.173208989898352	-2.911889321656705
STRELA 3	2024-07-01T10:06:27.006+05:30	-88.69900057334557	5.443765686640767	-6279273.022174901	-6.393179194083081	2.0939850553973463	-2.2829162061274113
APRIZESAT 5	2024-07-01T09:41:27.006+05:30	88.90908811674853	-22.586063918599198	-6343309.814771918	-0.3337142544911606	-7.54522900811656	-0.4365640646453051
TIANHUI 1	2024-07-01T09:36:27.006+05:30	90.0	59.63893528282566	-6350751.004424803	-1.4284496281349948	-6.658283364013522	3.46335079613754
GALAXY 18 (G-18)	2024-07-01T10:04:27.006+05:30	-90.0	-24.915920288823735	-6356587.245925745	1.2950463839156043	2.787799914019869	-0.027874074771241944
SBSS (USA 216)	2024-07-01T10:07:27.006+05:30	-90.0	49.217712433351345	-6351807.229461779	4.515042328697081	2.9968564693939785	5.238365328985184
FGRST (GLAST)	2024-07-01T09:57:27.006+05:30	-90.0	20.222359544631736	-6353781.776536615	-2.7033739113572866	7.107213942639364	-0.18566347537651798
COSMOS 2432 [GLONASS-M]	2024-07-01T10:09:27.006+05:30	90.0	0.9999044876704322	-6340801.1326640155	-2.1432900056810555	2.028060182883008	2.6322553298062226
COSMOS 2437	2024-07-01T11:27:27.006+05:30	-88.89835131743165	-19.280475421059645	-6344828.565892366	0.9748635775351328	7.01866768523769	-0.18944204870928708
SKYTERRA 1	2024-07-01T11:16:27.006+05:30	-90.0	-16.664305775735063	-6354327.131648763	0.8857516235881518	2.942687979313139	0.07803874311481168
YAOGAN 3	2024-07-01T10:51:27.006+05:30	90.0	32.16336360002952	-6354214.318746562	2.8969095802026517	0.5032697043820747	-6.957489054727309
CARTOSAT-2B	2024-07-01T10:53:27.006+05:30	90.0	66.90671347845775	-6353218.570043859	2.577298595045446	2.986962968940075	-6.419797942124502
AISSAT 1	2024-07-01T10:47:27.006+05:30	-90.0	55.64906974139768	-6351468.160410802	4.517122012519064	3.6773411296909173	4.810280409488706
COSMOS 2432 [GLONASS-M]	2024-07-01T11:01:27.006+05:30	81.49370430881117	29.75103182570001	-6312050.661437332	-3.331103925796383	1.770542753468138	1.1807074550070351
ICO G1	2024-07-01T11:23:27.006+05:30	-90.0	-19.578528700012825	-6353796.996861596	1.0387393261746019	2.8890981921850707	0.15012884911387905
WGS F3 (USA 211)	2024-07-01T10:52:27.006+05:30	-90.0	-27.326285244670082	-6356069.716488445	1.410702532977284	2.730613003032322	-0.022320148683758485
GOES 14	2024-07-01T10:39:27.006+05:30	90.0	-23.043663594115333	-6356522.333431236	1.2023383889205645	2.8285697665394913	0.0035500315885968
COSMOS 2457 [GLONASS-M]	2024-07-01T11:13:27.006+05:30	-86.49461039634338	69.35404996994751	-6092623.244267826	-1.3892786191500601	2.8480017202611214	2.358568280439658
NSS-9	2024-07-01T11:21:27.006+05:30	90.0	-21.579116749023523	-6356537.0252254	1.130755025528076	2.8596183476313155	0.02666209373722969
NIMIQ 4	2024-07-01T11:03:27.006+05:30	-90.0	-27.79175026723929	-6356574.022631877	1.4329608160137914	2.719133267137251	-0.02907885322207565
DIRECTV 11	2024-07-01T11:03:27.006+05:30	-90.0	-21.94848221535517	-6356667.933276017	1.1491204151966952	2.8515452579059413	0.009376815116288162
SES-2	2024-07-01T11:08:27.006+05:30	90.0	-25.867890952303135	-6356384.765211902	1.3408006678924589	2.7656520090243535	0.02471174407756093
XM-5	2024-07-01T11:06:27.006+05:30	-90.0	-14.477086264038334	-6356332.653337676	0.768466246079204	2.9773596825579145	-0.023457593910109098
EUTELSAT HOTBIRD 13C	2024-07-01T10:54:27.006+05:30	-90.0	65.26068973289141	-6356535.0195921315	-2.7919197840161787	1.2853665100514289	0.05556186014296698
NSS-9	2024-07-01T11:24:27.006+05:30	90.0	-20.826572991121992	-6356532.244906864	1.0930902001995433	2.8742297236156884	0.02645350360037542
TELSTAR 14R	2024-07-01T11:06:27.006+05:30	90.0	-30.008954079652966	-6356312.0429604	1.5370611627955304	2.661892541443826	0.022023553630970992
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T11:34:27.006+05:30	90.0	27.364905446508356	-6354052.928735114	3.0364199395568114	0.20149586646052664	-6.811423696385595
GLOBALSTAR M069	2024-07-01T11:06:27.006+05:30	-90.0	0.7708339070752784	-6354849.632555789	-1.4051386592194752	4.520945996301967	-5.360276505950676
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T10:53:27.006+05:30	-90.0	0.5738161841651932	-6353658.464903689	-3.328351058276763	-1.1932116683116685	-6.696461448912658
QUETZSAT 1	2024-07-01T11:10:27.006+05:30	90.0	-28.60927718320987	-6356397.765528048	1.4714200208452188	2.6982951685270242	0.02654982540451779
XM-5	2024-07-01T10:52:27.006+05:30	-90.0	-17.987639359847694	-6356353.137170617	0.9493177595950315	2.924706663687777	-0.02528750450951994
GLOBALSTAR M083	2024-07-01T10:38:27.006+05:30	-90.0	-15.838251474309313	-6351386.924746289	4.155243582046066	5.128477893484468	2.7406974398319517
EXPRESS-AM44	2024-07-01T10:41:27.006+05:30	-90.0	69.52622769206944	-6356427.726493137	-2.879764573478573	1.0745218018874731	0.0821475201223845
RADARSAT-2	2024-07-01T11:04:27.006+05:30	90.0	20.28522958850522	-6351195.001223791	5.886949556408452	0.29675264489928327	-4.56908641526647
YAOGAN 9C	2024-07-01T11:59:27.006+05:30	-90.0	14.836248524236247	-6351261.189042982	2.469045320032719	5.808471423443379	3.8818439137458935
SES-3	2024-07-01T11:51:27.006+05:30	90.0	-8.137603483542707	-6356324.65358328	0.43478659404952824	3.0428976713832636	0.016751729731402102
GLOBALSTAR M079	2024-07-01T12:10:27.006+05:30	-90.0	-19.17290952497725	-6352247.615434734	-0.7892468242171898	5.982523311322292	-3.832067637933845
GOES 14	2024-07-01T11:46:27.006+05:30	90.0	-6.259003771784536	-6356518.022821458	0.33401909233926247	3.055580975641446	-0.0014442492590566929
ICO G1	2024-07-01T11:50:27.006+05:30	-90.0	-12.80868067150008	-6354060.19420685	0.6911595756263517	2.9900327184509305	0.17445792030031546
ALSAT 2A	2024-07-01T12:31:27.006+05:30	-88.68391783778529	-14.861099412456133	-6336403.34826714	-6.609811994681403	-3.378881224364709	-1.1642808145734214
YAOGAN 3	2024-07-01T12:21:27.006+05:30	90.0	37.735804815508544	-6351631.895656539	5.226131871410427	2.1110323524964594	-5.027985188792538
SAUDICOMSAT 5	2024-07-01T11:49:27.006+05:30	88.64915227048115	-12.778867731830374	-6316608.02658022	5.161178090710128	-5.136094717199308	-1.8120658517528179
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T11:52:27.006+05:30	-90.0	16.096395042966737	-6352014.291573471	-4.197033667701658	-2.7682306553858496	-5.484712650129434
GALAXY 17 (G-17)	2024-07-01T11:38:27.006+05:30	-90.0	-19.492817091278212	-6355953.344986185	1.0255929723011339	2.897383935348362	-0.018836633699504605
SAUDICOMSAT 3	2024-07-01T12:24:27.006+05:30	90.0	-30.441579717502457	-6351048.216356801	4.193705111272826	-4.602544859028214	-4.271115170384304
COSMOS 2436 [GLONASS-M]	2024-07-01T11:41:27.006+05:30	90.0	33.31187922152928	-6354152.618752575	-0.6414867046631169	1.6361730006210269	-3.5340977300185
TELSTAR 11N	2024-07-01T11:49:27.006+05:30	-90.0	-2.5940832832215155	-6356403.930985063	0.13845511734356736	3.0697953941721647	-0.020944981025080193
ITUPSAT1	2024-07-01T12:06:27.006+05:30	90.0	65.57547394765803	-6354533.671241281	0.10292780192640044	-2.601437675418739	7.039162437019618
TELSTAR 14R	2024-07-01T12:17:27.006+05:30	90.0	-12.223124182330483	-6356240.720335061	0.6505686765873275	3.004248261109298	0.011171400960180912
SES-3	2024-07-01T11:45:27.006+05:30	90.0	-9.640899956337922	-6356330.833358835	0.5144805384832837	3.0304332476386064	0.017563739570250397
COSMOS 2436 [GLONASS-M]	2024-07-01T12:24:27.006+05:30	-90.0	43.379868663443446	-6350269.816988802	-1.8666157739665326	0.6694892931105886	-3.412720635956042
ICO G1	2024-07-01T11:52:27.006+05:30	-90.0	-12.307437698310256	-6354081.230065285	0.6649695574654984	2.9958667545118396	0.17616740663522934
SAUDICOMSAT 7	2024-07-01T12:23:27.006+05:30	88.86955123298567	21.371310685530442	-6342917.734088257	5.334819176470092	-5.207927057623295	-0.4854074314331768
YAOGAN 3	2024-07-01T12:25:27.006+05:30	90.0	34.206895586812166	-6352996.531506646	4.0109942244359855	1.235219933931732	-6.280224260241689
SMOS	2024-07-01T12:04:27.006+05:30	88.6084140001722	-28.039392817106144	-6331245.352128059	-7.194352107838042	-1.5142829661474093	1.3465012010171657
SES-2	2024-07-01T11:47:27.006+05:30	90.0	-16.098877083047274	-6356332.533434913	0.8519929114477728	2.953125405689176	0.019808842991502276
TELSTAR 11N	2024-07-01T11:47:27.006+05:30	-90.0	-3.0947232719134528	-6356406.457931063	0.16527792777657563	3.0684627033855687	-0.021165830717093378
NSS-9	2024-07-01T13:26:27.006+05:30	90.0	9.778845219332283	-6356378.323840208	-0.5228775968067144	3.030514848801055	0.014592722397153776
WORLDVIEW-2 (WV-2)	2024-07-01T13:17:27.006+05:30	-90.0	65.62420310788161	-6351116.754834266	-0.7342975980706543	-5.936419496045159	-4.459783445867284
VIASAT-1	2024-07-01T13:12:27.006+05:30	-90.0	18.315949433821746	-6356575.96769874	-0.9666583957077179	2.918475866957783	-0.012332455666011084
GOES 14	2024-07-01T12:55:27.006+05:30	90.0	11.03035447011331	-6356534.461848171	-0.5894703837037722	3.017106424279541	-0.006458193362987501
SPACEWAY 3	2024-07-01T12:40:27.006+05:30	-90.0	0.2505376744832946	-6355202.230288396	-0.013092819298360545	3.0744728930556464	0.012367751887893293
INMARSAT 4-F3	2024-07-01T13:27:27.006+05:30	-90.0	13.914550043691378	-6355927.353992453	-0.734293387086867	2.9784573915041843	0.19520108959254942
SDO	2024-07-01T13:07:27.006+05:30	-71.0895752448237	12.012461928156274	-6288298.836049112	-0.5655817822004049	3.0199381576749786	0.11511893159259741
APRIZESAT 5	2024-07-01T12:53:27.006+05:30	88.7068429980445	43.2495701651325	-6337026.657615737	-0.10056387491251884	-7.486936747942676	1.0308531972301576
INMARSAT 4-F3	2024-07-01T12:53:27.006+05:30	-90.0	5.410349852351267	-6355539.7436800515	-0.28423430340851513	3.055087705890113	0.1841388273504585
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T13:28:27.006+05:30	-90.0	19.87146226177594	-6353769.600742675	-2.43683376746042	-2.195878469276184	-6.684700167106578
CRYOSAT 2	2024-07-01T13:07:27.006+05:30	89.67368076388956	43.34085740269933	-6349280.789633541	1.8568820580755074	-7.259888808063152	0.14414076981753815
ZHEDA PIXING 1B	2024-07-01T12:53:27.006+05:30	-90.0	-29.39165842095046	-6356525.252683941	-0.6958416753615293	-0.7871626652980257	-7.48578254433082
HISPASAT 30W-5	2024-07-01T13:21:27.006+05:30	-90.0	38.638546448940524	-6356293.154501759	-1.9200328083834783	2.3993800192181642	0.0017138683945018128
DIRECTV 10	2024-07-01T13:16:27.006+05:30	90.0	13.21294693189195	-6356463.994548449	-0.7028983696132097	2.993155716152879	0.014833474948145436
SKYTERRA 1	2024-07-01T13:20:27.006+05:30	-90.0	14.418215694441777	-6355227.627963328	-0.758994354384638	2.9747011706445257	0.15809687412248993
QUETZSAT 1	2024-07-01T12:35:27.006+05:30	90.0	-7.319907468007605	-6356289.61553431	0.39113122051639804	3.0485672177910836	0.015358117919689319
NIMIQ 4	2024-07-01T13:25:27.006+05:30	-90.0	7.779306575121953	-6356375.136138654	-0.41656818187691524	3.0454717990024474	-0.016096277444689902
COSMOS 2451	2024-07-01T13:23:27.006+05:30	-90.0	-2.6029033136239965	-6355858.699282534	-0.7518567701967932	0.9693607698814701	-7.0011242885803915
HORIZONS-2	2024-07-01T13:17:27.006+05:30	-90.0	2.0742858943283236	-6356170.635549523	-0.1115760303839794	3.071572500095181	-0.001899711796829216
QUETZSAT 1	2024-07-01T13:25:27.006+05:30	90.0	5.2043218209171185	-6356254.891351775	-0.27933215508067194	3.060947093793625	0.007680983298402594
AMAZONAS 2	2024-07-01T12:46:27.006+05:30	-90.0	-5.7185688980616645	-6356486.219203973	0.3053467407372905	3.057182121414845	-0.022617094261341408
AGILE	2024-07-01T12:54:27.006+05:30	90.0	52.37853220303541	-6356471.173481809	-6.162886448403072	4.7522488541799115	-0.04545703297954988
GLOBALSTAR M074	2024-07-01T13:01:27.006+05:30	-90.0	37.644464424357444	-6350609.551000357	-4.293038851371721	5.7113980774983055	0.06989090848778395
GALAXY 18 (G-18)	2024-07-01T12:38:27.006+05:30	-90.0	13.676896212360097	-6356384.773745219	-0.7274618444764401	2.9868146891519505	-0.01428030829664731
NIGERIASAT-X	2024-07-01T13:17:27.006+05:30	-90.0	3.7311820172955965	-6350800.116889546	-5.948039338927939	-2.2748729909038903	-3.9382551859631847
SPIRALE A	2024-07-01T13:32:27.006+05:30	90.0	-6.85466427891676	-6356155.73838112	-1.791491357756146	3.850755629680591	-0.07139667566633946
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T12:59:27.006+05:30	90.0	-1.334068481444201	-6354400.4404558875	2.5369124374026653	-1.1554769211244922	-7.070467153095524
HISPASAT 30W-5	2024-07-01T13:04:27.006+05:30	-90.0	34.38288339798232	-6356292.681426844	-1.7366018331000717	2.535164938808788	-7.722359795019668E-4
DIRECTV 10	2024-07-01T14:16:27.006+05:30	90.0	28.253241029263048	-6356421.07445788	-1.4555411459816947	2.708259227566998	0.008871170052905015
SJ-12	2024-07-01T13:54:27.006+05:30	-90.0	-9.7509687414077	-6351896.622926902	-5.359222715534113	-0.525518561801657	-5.313152470734187
DIRECTV 11	2024-07-01T13:35:27.006+05:30	90.0	16.14667383554651	-6356739.2762568705	-0.855143235345077	2.9531079319520632	0.011177962903070856
OCEANSAT-2	2024-07-01T14:31:27.006+05:30	90.0	68.32972773047608	-6350293.207388831	4.498115023966228	4.952400652433047	-3.197891325788742
NIMIQ 5	2024-07-01T14:00:27.006+05:30	90.0	13.780241898899613	-6356229.715110614	-0.7323661380370573	2.984881365200154	-0.006300061459155358
COSMOS 2438	2024-07-01T14:13:27.006+05:30	-90.0	66.17196312428491	-6350105.371396952	0.7663313472614053	5.996455747589828	3.71903585123301
VIASAT-1	2024-07-01T13:40:27.006+05:30	-90.0	25.33433869834128	-6356556.628100215	-1.3160933618998252	2.778533947221279	-0.010669502046490108
GLOBALSTAR M079	2024-07-01T14:10:27.006+05:30	-90.0	1.1198592296113716	-6351139.972430037	-2.498217976012671	6.29116947332386	-2.2914094085811407
ECHOSTAR 11	2024-07-01T14:13:27.006+05:30	90.0	31.116735122709336	-6356258.939151824	-1.58921708133947	2.631687968672924	-0.01440395741375131
COSMOS 2434 [GLONASS-M]	2024-07-01T13:38:27.006+05:30	81.74941393753504	-30.549215219339075	-6316639.13512902	2.955519049184535	2.5431231237612404	-0.6564782289102852
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T13:36:27.006+05:30	-90.0	-1.461900374320349	-6354731.307853554	-2.2096276354781197	-1.02684861581005	-7.170380845276979
FM-5	2024-07-01T14:24:27.006+05:30	90.0	23.921739870258435	-6356749.049354749	-1.2466829372117487	2.810211428857139	-0.018624149859893368
VIASAT-1	2024-07-01T13:52:27.006+05:30	-90.0	28.342318500580063	-6356549.221323094	-1.4601149990291717	2.7056624080301415	-0.009906296787674322
STAR ONE C2	2024-07-01T14:03:27.006+05:30	90.0	13.299422989533012	-6356714.549689563	-0.7073999189353186	2.990794130104267	0.004713898853369878
ECHOSTAR 15	2024-07-01T14:33:27.006+05:30	90.0	22.906123191361104	-6356240.250789209	-1.1967784855960861	2.831068746777953	-0.007429759234186319
ECHOSTAR 14	2024-07-01T13:56:27.006+05:30	-90.0	30.277281791615778	-6356637.523739913	-1.5505804243630692	2.6549560750476986	-0.007278673674349388
SPIRALE A	2024-07-01T13:49:27.006+05:30	90.0	6.675154747477867	-6356251.583066623	-3.229922984395967	3.852507789316981	-0.11873992058689596
YAOGAN 9C	2024-07-01T13:51:27.006+05:30	-90.0	28.754623223476628	-6352646.191713094	0.9601294328899235	5.168397939615	5.349900555987264
HISPASAT 30W-5	2024-07-01T13:49:27.006+05:30	-90.0	45.64857166247432	-6356299.446494806	-2.1986625717346264	2.1472335677834185	0.005782402580852056
QUETZSAT 1	2024-07-01T13:45:27.006+05:30	90.0	10.21427278832095	-6356247.575040854	-0.545593404109903	3.0249031972821765	0.004486051683091659
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T14:15:27.006+05:30	-90.0	-11.571638445348134	-6350533.753419892	-6.795900730706922	-0.997884861337743	-3.188674448850273
COSMO-SKYMED 4	2024-07-01T13:56:27.006+05:30	-90.0	9.23916950233973	-6354592.145050732	2.4408191378554718	-0.7047869397398875	7.101496099758034
DIRECTV 12	2024-07-01T13:50:27.006+05:30	-90.0	21.231910814993242	-6356242.140704721	-1.1134103107166122	2.865945792162934	0.02018843036257819
YOUTHSAT	2024-07-01T14:14:27.006+05:30	-90.0	-1.2687362326981382	-6353879.750676074	-2.9689045039954185	-1.1064687217087925	-6.737558318629556
THEOS	2024-07-01T13:53:27.006+05:30	-90.0	60.097675756772915	-6351393.272357066	-1.2253192596969076	-5.500918877389873	-4.842398557556775
AGILE	2024-07-01T14:27:27.006+05:30	90.0	69.58426472586466	-6356496.252085025	-7.290375070404455	2.71971572199825	-0.14457436270396
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T14:03:27.006+05:30	88.79026050647326	40.75237886182241	-6340194.231480803	7.431985331553936	-1.1292184832617427	-0.9055623348580665
COSMOS 2451	2024-07-01T15:13:27.006+05:30	90.0	-5.152498625154054	-6355078.6886704685	1.5800234760462841	0.8114181312019763	-6.883580358121795
HISPASAT 30W-5	2024-07-01T15:07:27.006+05:30	-90.0	65.18114039913976	-6356352.0112063	-2.790517196845573	1.2888130600625123	0.01647989281320654
TELSTAR 14R	2024-07-01T15:06:27.006+05:30	90.0	30.11475805923871	-6356270.805106578	-1.5422671931322556	2.6590591066279132	-0.016855559310961766
GEOEYE 1	2024-07-01T15:03:27.006+05:30	-89.72896876689973	56.59195598310603	-5810233.150754141	-1.3122131680469786	-6.8453084638046535	-2.7691114672736923
ALSAT 2A	2024-07-01T15:04:27.006+05:30	88.64607389661771	55.27313281247904	-6319289.130457593	6.686521254472105	2.985752871229239	-1.7538094647957234
TELSTAR 11N	2024-07-01T15:02:27.006+05:30	-90.0	45.727448059563784	-6356305.784748028	-2.201274435115183	2.1450176041124775	0.005024761135516772
GLOBALSTAR M065	2024-07-01T15:01:27.006+05:30	-90.0	39.539862731609006	-6355640.713422635	-3.4509126137032258	2.9224903572523617	-5.5456204627792145
SJ-11-01	2024-07-01T15:19:27.006+05:30	-89.31394302319418	-23.117034113166252	-6181876.416660444	-7.039796057397583	-0.04761902936832047	-2.566581559743134
HORIZONS-2	2024-07-01T14:45:27.006+05:30	-90.0	24.117799136754353	-6356203.322723943	-1.2562585134751045	2.8052787652185125	0.014150095555793059
NSS-9	2024-07-01T15:04:27.006+05:30	90.0	34.36760346282711	-6356329.010099443	-1.7366751239594247	2.538305185111804	0.0019114570391542056
SES-1	2024-07-01T15:01:27.006+05:30	90.0	38.850279976105455	-6356290.191144629	-1.9287860672021027	2.393897588393677	-0.013921457035693805
NAVSTAR 60 (USA 196)	2024-07-01T15:01:27.006+05:30	-81.65649100501415	-12.566906286332106	-6277021.348092032	-0.4486030700562067	3.629253062729686	-1.0820314457120055
COSMO-SKYMED 4	2024-07-01T15:30:27.006+05:30	-90.0	11.247882497594231	-6353289.9495940525	3.837403607471484	-0.44998377373180426	6.4745429689776905
YAOGAN 9B	2024-07-01T15:30:27.006+05:30	-90.0	-17.23437953776302	-6350200.263189524	4.121375604641428	5.791539828908131	1.6005328999119168
YAOGAN 9C	2024-07-01T15:29:27.006+05:30	-90.0	-3.0176703973343315	-6350484.571351615	3.5600303294434594	5.91442820888487	2.4653041500491324
DIRECTV 11	2024-07-01T15:10:27.006+05:30	90.0	39.95729823291087	-6356678.427534218	-1.9746779303213227	2.356537432761156	0.009842824341280212
SKYTERRA 1	2024-07-01T15:24:27.006+05:30	-90.0	45.4451536991001	-6356565.776963869	-2.1859876812709786	2.1529230129471126	0.19278676448389828
COSMO-SKYMED 3	2024-07-01T16:31:27.006+05:30	-89.21021037067392	41.867902427700685	-6219628.131868597	6.793947066956305	2.1774879053994343	2.4685788657209247
SKYTERRA 1	2024-07-01T15:34:27.006+05:30	-90.0	47.946205958358995	-6356681.584192032	-2.278214690005994	2.0550688087409372	0.19319754329654815
NIMIQ 5	2024-07-01T15:39:27.006+05:30	90.0	38.57576167554667	-6356314.117938587	-1.9168532472317408	2.402602642260768	-0.021693383026516418
FENGYUN 3B	2024-07-01T16:13:27.006+05:30	-90.0	20.226431621454754	-6350983.784516784	-4.670888806463152	-3.780046753872864	-4.3241240337127005
INTELSAT 11 (IS-11)	2024-07-01T16:21:27.006+05:30	-90.0	59.83663700552413	-6356193.505530899	-2.656261735316033	1.5438197697345595	0.0803931988368827
TELSTAR 14R	2024-07-01T16:08:27.006+05:30	90.0	45.64708560394475	-6356350.30210867	-2.1979388627857936	2.148981827885409	-0.02563908535007457
YAOGAN 9A	2024-07-01T16:20:27.006+05:30	90.0	57.62685369780132	-6354578.255233687	-4.132465535271441	0.1965549884565451	6.428160392460854
CUTE-1.7+APD II (CO-65)	2024-07-01T15:51:27.006+05:30	90.0	-30.742297422485304	-6355295.971933085	0.8185799911453215	-1.6944621940350866	-7.3304850605358975
YAOGAN 3	2024-07-01T15:57:27.006+05:30	-90.0	24.047735887118563	-6352923.73831488	-3.2088835225081125	-2.7911123499870234	-6.23179981343638
GALAXY 17 (G-17)	2024-07-01T15:47:27.006+05:30	-90.0	42.88388359343176	-6356152.76400599	-2.0914564179676005	2.2520504926317804	0.04286566839507503
YAOGAN 11	2024-07-01T15:43:27.006+05:30	-90.0	6.3290645567171735	-6353861.5293485485	3.174924139174847	-0.8685245881968157	6.801261581525901
SDO	2024-07-01T15:54:27.006+05:30	-73.99199587220416	58.15998150881964	-6256597.849627469	-2.1028138605328883	1.891427134216413	1.2052653304656793
HORIZONS-2	2024-07-01T15:42:27.006+05:30	-90.0	38.39693349738003	-6356268.150972725	-1.9094140433168638	2.408818360906265	0.023583152777331463
SAUDICOMSAT 7	2024-07-01T15:42:27.006+05:30	88.60990229486951	-8.038294557393042	-6328979.7916351305	5.157453560787561	-5.207014509280248	-1.4513580573427824
COSMO-SKYMED 1	2024-07-01T15:49:27.006+05:30	-90.0	14.605570200381964	-6351834.015067898	5.38827823525133	-0.09660457224677653	5.268630961017942
HORIZONS-2	2024-07-01T16:24:27.006+05:30	-90.0	48.9188870691999	-6356335.37299795	-2.3172494110378423	2.0196546389001675	0.02963232927433174
SMOS	2024-07-01T16:27:27.006+05:30	-90.0	22.055896662585432	-6351016.374678404	6.073822362143818	0.47617259367105935	4.311447270117146
DIRECTV 11	2024-07-01T16:35:27.006+05:30	90.0	61.26276406400772	-6356634.372977996	-2.696036938209913	1.4780274977245742	0.007211275349800758
EWS-G2 (GOES 15)	2024-07-01T16:26:27.006+05:30	90.0	-28.965333112218065	-6356521.486322352	1.4882521921082992	2.686701043884925	0.008619822813456338
TELSTAR 11N	2024-07-01T16:29:27.006+05:30	-90.0	67.51626125373377	-6356363.2467843285	-2.840416485875189	1.1748999970949003	0.016740847102409237
NIMIQ 5	2024-07-01T15:46:27.006+05:30	90.0	40.32908129422129	-6356323.429670969	-1.9894836246998417	2.3428320107123044	-0.02266054770830421
SKYTERRA 1	2024-07-01T15:44:27.006+05:30	90.0	50.44726458242514	-6356707.101142604	-2.366085152120909	1.9532815731229414	0.19323874956757117
ECHOSTAR 11	2024-07-01T15:45:27.006+05:30	90.0	54.17781871434543	-6356375.711888836	-2.4932949214480735	1.798963021332554	-0.027349665726550225
SDO	2024-07-01T15:40:27.006+05:30	-73.33802916210495	54.68513273914792	-6263329.161763267	-2.007102629705011	2.035660104048062	1.131234537418625
SKYTERRA 1	2024-07-01T16:48:27.006+05:30	90.0	66.45674217444052	-6355976.504758352	-2.8149376824140098	1.2222152228326273	0.18480782871440887
NIGERIASAT-2	2024-07-01T16:58:27.006+05:30	-90.0	-6.376832793286042	-6355416.161147679	-1.5121035145857313	-0.8756541107612186	-7.314284973813382
WISE	2024-07-01T17:21:27.006+05:30	90.0	51.01467042598861	-6351083.243204709	5.31096143523572	3.7624492737571984	-4.07042896866789
NAVSTAR 65 (USA 213)	2024-07-01T17:22:27.006+05:30	90.0	48.04797713425942	-6350847.134860387	-1.2274566349908873	2.085747286593707	-3.0169072301120856
ALSAT 2A	2024-07-01T17:25:27.006+05:30	-88.72827600635932	-18.54018845546733	-6338657.024580875	-6.626318257870501	-3.393117854678107	-1.0194716010283054
NAVSTAR 61 (USA 199)	2024-07-01T16:51:27.006+05:30	81.0712157756704	10.309064362171895	-6297347.9221619	-1.632329587763555	3.4412584174073797	0.7204980629940244
TACSAT 4	2024-07-01T16:59:27.006+05:30	90.0	57.02732437122511	-6352602.415081036	-2.7863150827019365	0.732706105473489	-5.591337884694083
YAOGAN 3	2024-07-01T17:19:27.006+05:30	90.0	32.56462987275377	-6354120.47025236	2.9810325718043935	0.5719030779437141	-6.916577484583448
YAOGAN 10	2024-07-01T16:36:27.006+05:30	-90.0	3.8518448856032395	-6350424.375311095	-6.261304708425461	-2.86074825504736	-3.062082684616996
EUTELSAT 48D	2024-07-01T17:24:27.006+05:30	-88.72995852259619	-5.374558642062572	-4481123.928481484	0.28596942224803956	3.045341040459721	0.00778241772113435
TACSAT 4	2024-07-01T16:50:27.006+05:30	90.0	49.14796053031815	-6349765.5764177665	-1.9934033756551839	1.7963562103771435	-4.8997236157838575
AISSAT 1	2024-07-01T17:22:27.006+05:30	-90.0	49.12479488211366	-6354488.092989036	2.4507209894734996	1.0868016220819752	7.065349441807375
AAUSAT-II	2024-07-01T16:55:27.006+05:30	-90.0	-23.723949712803893	-6352576.987206131	-4.637259176257353	0.6685073493470434	-5.972761574018192
