name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
COSMOS 2457 [GLONASS-M]	2024-07-01T10:09:27.006+05:30	-81.9258605649618	21.99147147941473	-6318487.914793016	-0.5774070350942331	3.881696346263105	0.45332701393762787
YAOGAN 9C	2024-07-01T10:25:27.006+05:30	-90.0	44.613610365386066	-6355625.716725677	-1.7717962234695426	3.099393617352801	6.72054386386944
HISPASAT 30W-5	2024-07-01T09:48:27.006+05:30	-90.0	-14.662672094806263	-6356459.159196654	0.7770209542194756	2.972038621947356	-0.025776116368345196
TELSTAR 11N	2024-07-01T10:09:27.006+05:30	-90.0	-27.624284295624026	-6356558.361940365	1.4245035171577556	2.7225682189684424	-0.0297094703619844
SAUDICOMSAT 6	2024-07-01T09:53:27.006+05:30	89.27477207460365	-27.235379739429913	-6196713.381826148	4.383203368601321	-5.599442306433563	-2.4649133897110604
YAOGAN 9B	2024-07-01T10:07:27.006+05:30	-90.0	-29.636020302486255	-6350058.163620775	4.409727927526355	5.685758199582634	0.8863429082496951
XM-5	2024-07-01T10:47:27.006+05:30	-90.0	-19.241399406697894	-6356360.819849664	1.0130790286861078	2.903230639373763	-0.02591837865506663
COSMOS 2432 [GLONASS-M]	2024-07-01T11:20:27.006+05:30	82.05941800087253	48.94005507605074	-6319504.203943115	-3.583692347105784	1.5690066237503106	0.5628071322633881
COSMOS 2432 [GLONASS-M]	2024-07-01T10:49:27.006+05:30	81.4914586853041	20.610579446986353	-6301598.4969422985	-3.117469327374896	1.8698020099038513	1.5533196592855765
SPACEWAY 3	2024-07-01T10:49:27.006+05:30	-90.0	-27.58776005159262	-6355302.3311038185	1.4223355576574541	2.7253701866169835	-0.04181056503527261
COSMOS 2467	2024-07-01T11:01:27.006+05:30	-90.0	-25.808768665016473	-6355431.375573201	-0.6483232545359388	1.3647476825917098	-6.953217047287025
FGRST (GLAST)	2024-07-01T11:27:27.006+05:30	-90.0	-0.022646008700231958	-6353980.752827025	-0.5140710233258392	7.496915684632324	-1.1955309091157027
YAOGAN 11	2024-07-01T10:36:27.006+05:30	-88.6301176645622	38.92839972667894	-6328937.382736242	7.3788686116283	0.07464115375996189	1.4622498480061052
SDO	2024-07-01T11:22:27.006+05:30	-71.44541536563572	-18.88164093049863	-6283097.355211554	0.6104876344355833	2.94461476469846	-0.6407627344715953
RADARSAT-2	2024-07-01T11:29:27.006+05:30	-90.0	3.0330610928588015	-6352413.537792603	-4.343278049043619	-1.6272285018939936	-5.830191308218088
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T11:30:27.006+05:30	90.0	30.231339202649785	-6352519.138396461	4.459141614219387	0.9803757061265003	-5.903383310481752
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T11:14:27.006+05:30	90.0	6.405655791242777	-6351193.106723033	6.0944027455956435	-1.0576221904262422	-4.409204142118446
INTELSAT 14 (IS-14)	2024-07-01T11:21:27.006+05:30	-90.0	-16.96325577374797	-6356213.803325149	0.8963951645055177	2.9392476798777847	-0.015936864235841078
YAOGAN 9A	2024-07-01T10:47:27.006+05:30	-90.0	37.89547035179362	-6354170.696696002	-0.5137120194640676	4.197412203662303	6.272233821704804
DIRECTV 12	2024-07-01T11:18:27.006+05:30	-90.0	-16.872807435675163	-6356180.130125673	0.8921436442425665	2.9422811293688267	-0.007071680937101989
INTELSAT 16 (IS-16)	2024-07-01T11:21:27.006+05:30	-90.0	-27.60015320268852	-6356219.855795615	1.4238723743547181	2.723838361215433	-0.01885256451338061
APRIZESAT 4	2024-07-01T11:12:27.006+05:30	-90.0	49.76266437733683	-6355336.073600794	-0.10429289476205036	-1.8418576969050628	-7.325056525713595
HUANJING 1B (HJ-1B)	2024-07-01T10:35:27.006+05:30	-90.0	4.237225535036308	-6351117.710415243	-5.736262261441353	-2.0988221118147523	-4.369643722679818
YAOGAN 11	2024-07-01T10:59:27.006+05:30	90.0	1.3437185629820967	-6355989.767145589	-0.8041354904601595	-1.1321617935206323	7.438975363156357
RADARSAT-2	2024-07-01T10:58:27.006+05:30	88.82369912971788	35.80250377177901	-6286722.612680992	7.091214441035195	0.8718338269977746	-2.136355817278294
SWISSCUBE	2024-07-01T11:35:27.006+05:30	90.0	63.22325709217801	-6353476.921345029	-0.42629639888504933	-3.6249415059627723	6.557508586400498
HISPASAT 30W-5	2024-07-01T11:03:27.006+05:30	-90.0	4.101081016595709	-6356360.802358398	-0.22079408314601848	3.064267229939381	-0.017541455390422043
SES-2	2024-07-01T11:30:27.006+05:30	90.0	-20.35719916254967	-6356353.886164083	1.0689574436473193	2.881673393502393	0.022025516626072546
FENGYUN 3B	2024-07-01T10:39:27.006+05:30	90.0	41.570835565466496	-6351590.100441448	5.0027382216525424	2.192114326300488	-5.042492640866301
SHIYAN 3 (SY-3)	2024-07-01T11:10:27.006+05:30	90.0	29.416491437889093	-6352968.13959469	4.043945789386868	0.7566746285643761	-6.225752423341733
GLOBALSTAR M072	2024-07-01T10:41:27.006+05:30	90.0	44.527174494216595	-6351752.2366808625	-2.0747340437909343	6.019786050987865	-3.2660437244550438
CIEL-2	2024-07-01T10:52:27.006+05:30	-90.0	-10.022019922498774	-6356118.107447085	0.5346586400047788	3.0273743279396834	-0.01126738135560643
SPACEWAY 3	2024-07-01T11:10:27.006+05:30	-90.0	-22.32161755994911	-6355255.8235323215	1.1665153195175084	2.84441519866582	-0.031935776840876146
YOUTHSAT	2024-07-01T12:11:27.006+05:30	90.0	13.546645476902196	-6350993.516283625	6.040671446336165	-0.38840153080820217	-4.323109588733952
GLOBALSTAR M070	2024-07-01T11:39:27.006+05:30	-90.0	15.265538400805019	-6350658.949777317	-2.705053522417875	6.575983439547242	-0.7012607799635376
GLOBALSTAR M071	2024-07-01T11:38:27.006+05:30	90.0	-6.21643076948663	-6356622.029849089	0.5770296578140011	4.365875952793094	-5.637723337961453
VIASAT-1	2024-07-01T11:53:27.006+05:30	-90.0	-1.4844414473690248	-6356643.664948464	0.0793018991073632	3.0732232637400547	-0.015957638330658656
XM-5	2024-07-01T11:43:27.006+05:30	-90.0	-5.199032349677418	-6356286.279842902	0.27843993984590604	3.0623373935064953	-0.018216466883978762
DIRECTV 11	2024-07-01T11:37:27.006+05:30	-90.0	-13.42729090611551	-6356687.936567967	0.7138713335919614	2.9903495647493235	0.010186200501907003
NSS-9	2024-07-01T12:09:27.006+05:30	90.0	-9.538196826713026	-6356465.537980257	0.5091851561145947	3.0326807765923927	0.022798748395028837
COSMOS 2463	2024-07-01T11:39:27.006+05:30	-90.0	48.00611143684378	-6351419.41982497	2.543299412067272	4.787989214837384	4.995770731210944
COSMO-SKYMED 3	2024-07-01T12:18:27.006+05:30	90.0	5.2542967977643436	-6350615.915225984	-6.1683452922763555	-2.786721281478363	3.3863125298219203
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T12:16:27.006+05:30	90.0	7.714410623283001	-6354206.359916232	2.871665550286588	-0.7369104895760056	-6.966478983229413
SDO	2024-07-01T12:29:27.006+05:30	-71.09857799143046	0.6464189096036921	-6288141.080267994	-0.14074427814949603	3.0670396816738688	-0.16411957045894346
COSMOS 2468	2024-07-01T11:57:27.006+05:30	-90.0	-25.38192542140823	-6353001.665676462	-2.5579353028347493	2.385724129306513	-6.185310567195983
CARTOSAT-2A	2024-07-01T11:48:27.006+05:30	90.0	64.76930983111126	-6354952.429804174	1.787418194972854	1.2757983502148875	-7.213252230132954
COSMOS 2436 [GLONASS-M]	2024-07-01T11:38:27.006+05:30	90.0	32.612131612196926	-6353517.569193251	-0.5498544092050032	1.695594658946149	-3.521541245944516
TELSTAR 11N	2024-07-01T11:51:27.006+05:30	-90.0	-2.093441515318912	-6356401.430628077	0.11162163041285841	3.0708936661492627	-0.020722530379946754
INMARSAT 4-F3	2024-07-01T12:17:27.006+05:30	-90.0	-3.5986521683652186	-6355158.674359641	0.19890546482180863	3.0627325332940982	0.16800439815836088
INTELSAT 16 (IS-16)	2024-07-01T12:26:27.006+05:30	-90.0	-11.318675132486756	-6356168.628913102	0.6030851798941173	3.013841345343167	-0.007217824627639262
DIRECTV 11	2024-07-01T11:43:27.006+05:30	-90.0	-11.923549170378847	-6356691.627776324	0.6351457354205156	3.0080556604021065	0.010306092974783748
COSMOS 2453	2024-07-01T12:29:27.006+05:30	-88.60107282146217	37.686271052512204	-6340461.937152776	-6.972928948769493	1.0221588319583406	-0.9105781377672125
STRELA 3	2024-07-01T12:06:27.006+05:30	-88.6343759498795	31.983212746744552	-6341187.032347919	-6.760865228468387	2.0054154370327364	-0.8434922300389428
COSMOS 2428	2024-07-01T12:07:27.006+05:30	-90.0	38.112294163580245	-6351846.404399619	1.507610030064176	5.37630014141739	4.88785122984611
XM-5	2024-07-01T12:47:27.006+05:30	-90.0	10.849914449227503	-6356235.369781822	-0.5788960899232337	3.020025888942825	-0.008110066775052117
INMARSAT 4-F3	2024-07-01T12:36:27.006+05:30	-90.0	1.1567582782209385	-6355355.460129399	-0.056229572171420626	3.068169292015299	0.17706536571642387
SES-1	2024-07-01T12:49:27.006+05:30	90.0	5.771218816196218	-6356260.949735813	-0.3094887404885255	3.058376931472693	0.00672260970900061
AMC-21	2024-07-01T13:31:27.006+05:30	-90.0	28.020251757152643	-6356052.386735246	-1.444421540361944	2.7137910861492003	0.026413956052974117
GLOBALSTAR M065	2024-07-01T13:03:27.006+05:30	90.0	32.057643247512374	-6356533.426363131	-2.205669258033283	3.818248045197118	-5.63544429784148
NIGERIASAT-X	2024-07-01T13:06:27.006+05:30	-90.0	13.500378337951963	-6354587.58385855	-1.9430745182212115	-1.571666700005565	-7.070936007869014
NIMIQ 5	2024-07-01T12:40:27.006+05:30	90.0	-6.255012644515621	-6356231.774473856	0.3346746271226667	3.055054704650035	0.007126966193333156
GLOBALSTAR M075	2024-07-01T13:22:27.006+05:30	90.0	-31.267574566093668	-6353593.8058914915	4.34011316155177	3.003050210232955	-4.832899809854913
YAOGAN 2	2024-07-01T13:19:27.006+05:30	-90.0	10.949535179761325	-6353880.218317121	3.2010861238687247	-0.5949350926631706	6.7975518189277455
ECHOSTAR 14	2024-07-01T13:13:27.006+05:30	-90.0	19.498107475410112	-6356658.198979371	-1.0265787326180345	2.898052781205369	-0.008714975768709556
YAOGAN 10	2024-07-01T12:43:27.006+05:30	88.64024899223627	52.581585728974616	-6323822.296186733	6.965977535279289	2.4057868218758123	-1.632523464681549
TACSAT 4	2024-07-01T12:41:27.006+05:30	90.0	39.3926572728616	-6346785.550711316	-1.1924681817424931	2.5884539990531614	-3.993715975009579
STAR ONE C2	2024-07-01T12:56:27.006+05:30	90.0	-3.476971316826379	-6356734.796258553	0.18618823716099311	3.067577927265566	0.005306947088017825
GLOBALSTAR M089	2024-07-01T12:44:27.006+05:30	90.0	-29.051553588179324	-6353910.230761051	4.015298512306666	3.182027163743769	-4.995936067471515
CIEL-2	2024-07-01T12:37:27.006+05:30	-90.0	16.299474650585527	-6356115.288734375	-0.8632236083529586	2.9507201348637992	0.010411226959789337
INTELSAT 16 (IS-16)	2024-07-01T13:15:27.006+05:30	-90.0	0.9553612191785483	-6356160.880681206	-0.0514157545064131	3.073194484066437	0.0019902285726473004
UK-DMC 2	2024-07-01T13:28:27.006+05:30	-90.0	-22.524618860756235	-6351817.767263061	4.237786268148558	-3.2958813764384565	5.266473738247225
DEIMOS-1	2024-07-01T13:09:27.006+05:30	-90.0	6.48891616542026	-6355233.302751718	1.7106559973542925	-0.8422881920381037	7.282850361713983
ECHOSTAR 11	2024-07-01T12:50:27.006+05:30	90.0	10.31443833931545	-6356220.994533042	-0.5509070716961217	3.024356667923923	-6.883076430225894E-4
GALAXY 18 (G-18)	2024-07-01T13:18:27.006+05:30	-90.0	23.70230218236641	-6356356.279311394	-1.2364574341931691	2.814632276877904	-0.009397171176662871
INTELSAT 11 (IS-11)	2024-07-01T13:20:27.006+05:30	-90.0	14.524202672032493	-6355574.651702316	-0.7702579518012516	2.974546357623781	0.027591521494494883
GLOBALSTAR M077	2024-07-01T13:15:27.006+05:30	-90.0	-16.49772211506393	-6350643.410386857	1.2900266574446202	7.002717784146623	-0.5963262176431647
ECHOSTAR 11	2024-07-01T12:47:27.006+05:30	90.0	9.562595132972156	-6356220.918303389	-0.511171156254833	3.031319225093899	-1.799044309371134E-4
STAR ONE C2	2024-07-01T13:11:27.006+05:30	90.0	0.2788566737850247	-6356730.070300363	-0.015206278056134559	3.073200087896589	0.005212096480355228
GOES 14	2024-07-01T12:39:27.006+05:30	90.0	7.020852898881433	-6356528.809943386	-0.3770135456442299	3.0508536174515433	-0.005331181258950295
XM-5	2024-07-01T12:55:27.006+05:30	-90.0	12.856055298212603	-6356231.790454651	-0.6842434444935247	2.997915985224205	-0.006785272451566803
SDO	2024-07-01T12:51:27.006+05:30	-71.08211421356005	7.224820609651455	-6288448.402928384	-0.38793627178963275	3.0500479818979613	-0.002511525361278511
FM-5	2024-07-01T13:06:27.006+05:30	90.0	4.375099645018996	-6356663.729041084	-0.23456826632786032	3.0653467133805514	-0.01746735164166242
DIRECTV 11	2024-07-01T13:03:27.006+05:30	-90.0	8.12650894754323	-6356743.815639483	-0.43472289435524863	3.0435191124308845	0.011200424609645335
DMSP 5D-3 F18 (USA 210)	2024-07-01T12:41:27.006+05:30	-90.0	-23.405521450043175	-6355769.258654755	-1.3594608440757598	-0.6575564348542521	-7.276179658436075
TERRASAR-X	2024-07-01T12:37:27.006+05:30	-90.0	1.4303116070100812	-6351391.150545133	-5.7412772677211255	-1.711257905855169	-4.673118665664066
SAUDICOMSAT 4	2024-07-01T12:52:27.006+05:30	88.71077355574128	1.8383771302943537	-6338341.331416138	5.133345561827721	-5.366379530073474	-0.9396487860030163
GLOBALSTAR M081	2024-07-01T13:53:27.006+05:30	-90.0	45.96762093713769	-6354799.982825297	-4.227591567630404	2.1696202637177193	-5.345204234480769
YAOGAN 9C	2024-07-01T14:08:27.006+05:30	90.0	59.42848941477452	-6354289.452151457	-4.307380479259988	-0.11805779293993734	6.313823703587368
XIWANG-1 (HOPE-1)	2024-07-01T13:45:27.006+05:30	89.07658433926721	-12.318907689424481	-6226571.810710845	5.029368589252546	-4.685481122833005	-2.3364965178395267
ECHOSTAR 15	2024-07-01T13:57:27.006+05:30	90.0	13.889506535535043	-6356230.619320731	-0.7382942687287158	2.9835667455897426	-0.0014905326445121857
STRELA 3	2024-07-01T13:47:27.006+05:30	-90.0	-10.145882478156643	-6352123.268674703	-3.849948549095489	1.8596491363455858	-5.682647522603275
INTELSAT 14 (IS-14)	2024-07-01T13:44:27.006+05:30	-90.0	18.83587854040279	-6356187.456964826	-0.99243910770676	2.9083806704393105	0.010019551349092173
INTELSAT 25 (IS-25)	2024-07-01T14:09:27.006+05:30	-90.0	46.02439128588568	-6356374.3836791245	-2.2118142165752253	2.133372804144351	0.03528745834480843
COSMO-SKYMED 3	2024-07-01T13:54:27.006+05:30	90.0	5.954448399020488	-6350674.130200876	-6.099199739923618	-2.7874823092493592	3.508384287273657
INTELSAT 18 (IS-18)	2024-07-01T13:51:27.006+05:30	-90.0	8.053279641354981	-6356235.325506395	-0.43128440207291174	3.044930901927901	-0.009518742380584769
QUETZSAT 1	2024-07-01T14:30:27.006+05:30	90.0	21.487228631334343	-6356245.253191869	-1.126431851157797	2.8599867294368226	-0.0027913714444022662
INTELSAT 16 (IS-16)	2024-07-01T14:00:27.006+05:30	-90.0	12.227688544962767	-6356177.601656705	-0.651160930063268	3.0038913882568883	0.010377825265878625
NSS-9	2024-07-01T14:21:27.006+05:30	90.0	23.578138359310067	-6356341.41067947	-1.2307417088413861	2.818435458947084	0.0076612258046643
COSMO-SKYMED 4	2024-07-01T14:22:27.006+05:30	88.63693761240596	-26.75802963072444	-6327864.496052062	-7.316290657192636	-1.0686836123582764	1.5183237629148625
PROBA-2	2024-07-01T14:16:27.006+05:30	-89.0071896087613	30.122261091352375	-6259605.312580519	7.1020138718396755	0.49444339971078216	2.3331075428435617
CIEL-2	2024-07-01T14:00:27.006+05:30	-90.0	37.108129259418746	-6356207.517716411	-1.855269035260083	2.4516871670733407	0.026240553733441897
SBSS (USA 216)	2024-07-01T13:42:27.006+05:30	90.0	36.65290736502816	-6353157.770451296	-2.3576696906271684	-3.259976800747734	6.3873305850310675
NIGERIASAT-2	2024-07-01T13:35:27.006+05:30	90.0	-3.4824947659288252	-6355415.997175454	1.348857333436571	-1.1224240121391809	-7.31416320180786
DIRECTV 10	2024-07-01T14:11:27.006+05:30	90.0	26.999869977621564	-6356423.815498971	-1.3959540586625114	2.7394457777662735	0.009397252593860907
APRIZESAT 4	2024-07-01T14:20:27.006+05:30	90.0	53.46321422290127	-6355248.041962877	1.8769085433897925	0.6591203424512928	-7.303528609635624
SDO	2024-07-01T13:43:27.006+05:30	-71.17712428242996	22.684610315914547	-6286770.9799580835	-0.9538397565547198	2.898456480845237	0.37684426451191855
DIRECTV 11	2024-07-01T14:02:27.006+05:30	90.0	22.913777395718558	-6356721.284194667	-1.1971916350209815	2.8317791408492723	0.01098847640869509
TIANHUI 1	2024-07-01T14:19:27.006+05:30	88.89749105513988	50.3319790015373	-6288438.191526834	-1.7180110124011643	-7.128731775043547	2.1542021571738132
WGS F3 (USA 211)	2024-07-01T13:50:27.006+05:30	-90.0	17.253206727024153	-6356050.940713073	-0.911284264062153	2.935256333743994	0.019006613531297564
DIRECTV 10	2024-07-01T14:17:27.006+05:30	90.0	28.503915511499606	-6356420.545219822	-1.4673759015343186	2.701865916353329	0.0087654355959274
COSMOS 2428	2024-07-01T13:38:27.006+05:30	-88.9171667157615	-17.057596191285526	-6269758.3805258125	3.8677992760260462	6.288421537342786	0.6727733965956019
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T14:20:27.006+05:30	90.0	-4.940386301987045	-6354466.0458404245	2.370909534579979	-1.2993669271652812	-7.081644805767133
QUETZSAT 1	2024-07-01T15:11:27.006+05:30	90.0	31.75883204878482	-6356260.18678975	-1.6184008252492892	2.613379560495431	-0.009336732853788618
TANDEM-X	2024-07-01T15:30:27.006+05:30	90.0	12.349770561764451	-6355384.833190326	1.6894474884948871	-0.6596503712966906	-7.392252455981719
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T14:59:27.006+05:30	90.0	5.959215753984052	-6353067.880655462	4.063387941100592	-0.8038833559602385	-6.335532467601685
ECHOSTAR 11	2024-07-01T14:42:27.006+05:30	90.0	38.38562445021885	-6356287.8849766655	-1.9094754968367704	2.40950689897282	-0.01884105693073101
COSMOS 2451	2024-07-01T15:08:27.006+05:30	90.0	-7.4617423045281805	-6353099.771951578	3.3724704675433603	0.6150955086435979	-6.228474819753688
GLOBALSTAR M069	2024-07-01T15:03:27.006+05:30	-90.0	21.70755805996182	-6352312.816669841	-4.48375248213791	3.9773098393074537	-3.894609230766174
TIANLIAN 1-02	2024-07-01T15:06:27.006+05:30	-90.0	-24.99358127571763	-6354237.826300879	1.272777395934228	2.790354711399179	-0.009461606163399004
COSMOS 2463	2024-07-01T14:58:27.006+05:30	-88.87965128809763	-0.18718938141664285	-6343815.265728289	4.101284634777955	6.079898612487333	0.6300901607097725
AMAZONAS 2	2024-07-01T15:07:27.006+05:30	-90.0	29.575428284586447	-6356355.647714831	-1.5180805382517988	2.671988177955736	-0.00726242362543266
ECHOSTAR 15	2024-07-01T15:28:27.006+05:30	90.0	36.68237776643814	-6356279.234410744	-1.8365637077836117	2.4647450500619934	-0.01610237275010161
INTELSAT 25 (IS-25)	2024-07-01T14:40:27.006+05:30	-90.0	53.78538602818523	-6356443.275133673	-2.4797606878398524	1.8151206264176698	0.03868362997854025
NIMIQ 5	2024-07-01T15:25:27.006+05:30	90.0	35.06916667145661	-6356296.734627976	-1.7662813444943406	2.5153369212600967	-0.0196991335978658
ZHEDA PIXING 1C	2024-07-01T14:56:27.006+05:30	90.0	-14.945625497216039	-6350775.0915126065	5.531329367599357	-3.555727303211576	-3.7500712788963626
WGS F3 (USA 211)	2024-07-01T15:29:27.006+05:30	-90.0	42.04537757428927	-6356224.957945874	-2.057960261929126	2.2825381992131377	0.03868461046346167
GALAXY 19 (G-19)	2024-07-01T15:24:27.006+05:30	-90.0	42.55282747224562	-6356253.023360206	-2.0793106217431996	2.264052614857185	0.012821022187223821
GLOBALSTAR M065	2024-07-01T15:02:27.006+05:30	-90.0	41.53757014736977	-6355309.836401829	-3.7465222476153768	2.669702208738834	-5.480828644010853
SMOS	2024-07-01T15:14:27.006+05:30	90.0	2.6414687999587736	-6351934.715414821	-4.879443159022326	-1.7150051038197007	5.397037217228794
COSMOS 2460 [GLONASS-M]	2024-07-01T14:50:27.006+05:30	82.14990945513452	12.636556984992628	-6282304.592576692	-2.8407131106315155	2.0169793447987803	1.8693549736339454
STRELA 3	2024-07-01T15:33:27.006+05:30	-90.0	-15.054661784954027	-6356079.734993347	-0.333304276854954	1.0594063681804318	-7.029714535804823
SKYTERRA 1	2024-07-01T15:21:27.006+05:30	-90.0	44.6948334348523	-6356531.094433408	-2.1574962270341924	2.1814841774255505	0.19259156538329353
SHIYAN 3 (SY-3)	2024-07-01T14:54:27.006+05:30	-90.0	14.550523379878388	-6351466.456372719	-4.743734132733135	-2.945751386581522	-4.915740991440593
INTELSAT 11 (IS-11)	2024-07-01T14:43:27.006+05:30	-90.0	35.3042628714063	-6355785.626392892	-1.7751898117767408	2.507754780301404	0.0562259212033693
NSS-9	2024-07-01T15:21:27.006+05:30	90.0	38.63343666073693	-6356328.228390652	-1.9207013731786933	2.402130352065039	-3.921208309995965E-4
COSMO-SKYMED 3	2024-07-01T15:11:27.006+05:30	-90.0	21.852140776804333	-6355549.899819419	1.5823747704699198	-0.4989290466638502	7.3705202841249005
TIANLIAN 1-02	2024-07-01T15:15:27.006+05:30	-90.0	-22.743766568022682	-6354234.6475375695	1.162743274176146	2.839043165703222	-0.00228214990032
FM-5	2024-07-01T14:50:27.006+05:30	-90.0	30.437359393857047	-6356726.550859248	-1.5575330582007465	2.6505964118877836	-0.018531682197738274
SES-2	2024-07-01T14:57:27.006+05:30	90.0	31.499961992353903	-6356268.433555617	-1.6066020784454937	2.6206957487399323	-0.009239015259782294
COSMOS 2439	2024-07-01T15:17:27.006+05:30	-90.0	69.65512504987488	-6349963.913605977	0.34672457001844037	6.15740383684121	3.507190044947662
ZHEDA PIXING 1B	2024-07-01T15:59:27.006+05:30	90.0	-24.849844897620255	-6353493.523038608	2.6964622953748676	-2.5304926357410813	-6.603389249638908
AMC-21	2024-07-01T15:39:27.006+05:30	-90.0	60.10878569236251	-6356351.721135263	-2.6656605041145265	1.5317619969416378	0.04950430551864255
PROBA-2	2024-07-01T16:10:27.006+05:30	-90.0	9.369691163726262	-6354635.906982531	2.36615775133966	-0.7494283917742147	7.081354562389893
INMARSAT 4-F3	2024-07-01T15:50:27.006+05:30	90.0	49.66996840357286	-6355853.457586763	-2.3420092375072805	1.9819444980937084	0.193462663106188
SES-2	2024-07-01T15:48:27.006+05:30	90.0	44.278740954794465	-6356308.430622903	-2.1465674888348407	2.200504824654885	-0.016812969937023952
NIMIQ 4	2024-07-01T16:20:27.006+05:30	-90.0	51.62644217921355	-6356327.236244483	-2.410452249581277	1.9080537170385587	0.0074355598393823705
OCEANSAT-2	2024-07-01T16:23:27.006+05:30	90.0	57.051373085755635	-6352908.648691073	3.1689576702138296	2.5689879859481572	-6.188520124606022
NAVSTAR 60 (USA 196)	2024-07-01T16:24:27.006+05:30	-81.6270496402503	50.996649437798574	-6278344.163473453	-1.947266339999803	3.1096668695871057	1.0702316894025887
COSMOS 2468	2024-07-01T15:50:27.006+05:30	-90.0	-24.760931448384774	-6352521.872362015	-2.950036055947657	2.576091203216191	-5.927554619126209
INTELSAT 11 (IS-11)	2024-07-01T16:16:27.006+05:30	-90.0	58.585038926732054	-6356169.523704634	-2.6218874557269576	1.601507989215453	0.0794843208789827
TELSTAR 11N	2024-07-01T16:17:27.006+05:30	-90.0	64.5106863379051	-6356351.739346886	-2.7748828880597194	1.3221841027860823	0.01523154211398656
TELSTAR 14R	2024-07-01T16:23:27.006+05:30	90.0	49.40487097191916	-6356374.219493998	-2.3340470977060797	2.000310468005978	-0.02750476438690937
SES-3	2024-07-01T15:47:27.006+05:30	90.0	51.00139910967824	-6356335.5726794	-2.3896370160757425	1.9342014884569012	-0.01817731032710117
INTELSAT 18 (IS-18)	2024-07-01T16:14:27.006+05:30	-90.0	43.934811601724206	-6356256.92569328	-2.1342680707041315	2.214547441358583	0.014407781143109888
COSMO-SKYMED 3	2024-07-01T15:36:27.006+05:30	88.79723764567865	-29.250038771694015	-6340406.791172308	-7.007103081280195	-2.742796374818838	0.851984087987565
NAVSTAR 60 (USA 196)	2024-07-01T16:26:27.006+05:30	-81.75199694170898	52.34213673108323	-6275528.440037809	-1.9741245967574514	3.0756922096279995	1.1200519156435043
CIEL-2	2024-07-01T15:36:27.006+05:30	-90.0	61.178606404701625	-6356401.610217156	-2.6941252910850615	1.481792129916688	0.040172221810245975
ECHOSTAR 15	2024-07-01T16:02:27.006+05:30	90.0	45.199112016870444	-6356317.162855697	-2.18137335664706	2.1656319187404582	-0.02103124870180335
GALAXY 19 (G-19)	2024-07-01T16:09:27.006+05:30	-90.0	53.82923228248812	-6356297.034833082	-2.4820095598312695	1.8137997268953823	0.019692026221887916
ECHOSTAR 15	2024-07-01T16:27:27.006+05:30	90.0	51.46165343153986	-6356351.232945799	-2.404625613156505	1.914791313933398	-0.024365758586448464
INTELSAT 16 (IS-16)	2024-07-01T15:44:27.006+05:30	-90.0	38.280291545375675	-6356298.509300563	-1.904400084540956	2.4127126482580583	0.027723304168132373
ICO G1	2024-07-01T16:20:27.006+05:30	90.0	54.671548166230146	-6355562.221941938	-2.5044490195084537	1.7657280916444418	0.2478284709453641
INTELSAT 11 (IS-11)	2024-07-01T16:00:27.006+05:30	-90.0	54.57990517413632	-6356094.708585267	-2.5035672346913542	1.7808308529326904	0.0763232715287625
SDO	2024-07-01T16:17:27.006+05:30	-75.3671463510236	63.71055921830237	-6241240.586591404	-2.24278036561502	1.6393428461405364	1.3169518481408893
GALAXY 19 (G-19)	2024-07-01T16:22:27.006+05:30	-90.0	57.08703464454999	-6356313.116057147	-2.581111060758487	1.6698316105498472	0.021546790107962607
AMC-21	2024-07-01T15:47:27.006+05:30	-90.0	62.11445247159181	-6356375.722345108	-2.7176634756954314	1.4375135656143028	0.05049719433924253
RADARSAT-2	2024-07-01T16:17:27.006+05:30	90.0	11.820645576849808	-6355129.95864914	1.8734375988601089	-0.7741252179880949	-7.176988343418645
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T16:20:27.006+05:30	-89.49508248174496	-27.31247495214568	-6101808.9934741855	-7.0499137752276715	0.5716892624404974	-2.666374794610239
XM-5	2024-07-01T15:48:27.006+05:30	-90.0	56.23785658923542	-6356310.0158862835	-2.5561339535533723	1.7091295968586155	0.02114908770060169
TIANHUI 1	2024-07-01T17:24:27.006+05:30	90.0	57.51041538661651	-6350564.00488702	-1.5033582927838103	-6.855553062157776	3.0211837813917355
TIANLIAN 1-02	2024-07-01T16:56:27.006+05:30	-90.0	2.6012400118960994	-6354462.5020520585	-0.16148432761401268	3.074193172728621	0.07642561229005207
TERRASAR-X	2024-07-01T17:05:27.006+05:30	90.0	12.28801914428969	-6355528.004977463	1.5345954548685812	-0.6909589231308213	-7.4228868127259116
EUTELSAT 48D	2024-07-01T17:10:27.006+05:30	-88.70757543417527	-8.83648881299678	-4514311.437155014	0.4687030626464621	3.022562462025528	-0.003317954379367954
YOUTHSAT	2024-07-01T17:33:27.006+05:30	-90.0	0.7119042881465287	-6355241.603360506	-1.5386484263274003	-1.117899646785913	-7.198243966561138
