name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
X-SAT	2024-07-01T09:59:27.006+05:30	90.0	13.097671405376717	-6352407.126624202	4.611728665070371	-0.3107094580481483	-5.8303961088294605
GALAXY 18 (G-18)	2024-07-01T10:11:27.006+05:30	-90.0	-23.161778949732685	-6356575.619222191	1.209069303582923	2.826149244642841	-0.02749276753251802
AMC-21	2024-07-01T10:34:27.006+05:30	-90.0	-16.347485657923606	-6355998.7932290835	0.864956559828604	2.949861407144011	-0.016805943195859537
COSMO-SKYMED 3	2024-07-01T10:12:27.006+05:30	-90.0	28.876194488716237	-6351632.846502465	5.494248067092608	1.2869140156657801	5.015178215376056
COSMOS 2451	2024-07-01T09:52:27.006+05:30	-88.57189637165541	18.835141351114103	-6295346.002031576	-6.736726310601895	0.6799838663404938	-2.143925126266461
XIWANG-1 (HOPE-1)	2024-07-01T10:05:27.006+05:30	88.6252293979712	-6.843011630039394	-6299644.025522207	5.174365313349042	-4.725717530745814	-1.8983114937681609
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T10:24:27.006+05:30	-90.0	-1.817325019472263	-6354563.534440614	-2.39666367541864	-1.0161424435352073	-7.1114638876927385
XM-5	2024-07-01T10:10:27.006+05:30	-90.0	-28.519071264574315	-6356423.236719348	1.467850225346532	2.701891188705394	-0.030181880019640245
THEOS	2024-07-01T10:28:27.006+05:30	-90.0	62.15801666320336	-6352041.17613511	-0.9089114342256006	-4.900024761254149	-5.513110745467849
GLOBALSTAR M079	2024-07-01T10:22:27.006+05:30	-90.0	1.8009467994621478	-6351133.208759278	-2.5645087268251885	6.269525603715019	-2.2774179694119248
GLOBALSTAR M081	2024-07-01T09:49:27.006+05:30	90.0	13.886481672333563	-6353515.762507014	0.9681332534766915	5.228681267499901	-4.788947027953485
GALAXY 19 (G-19)	2024-07-01T10:33:27.006+05:30	-90.0	-30.350271851034087	-6356437.555469696	1.5530700398485877	2.652266670265246	-0.031006177420876364
COSMOS 2455	2024-07-01T09:43:27.006+05:30	-90.0	45.56705739021126	-6351055.435718451	-6.44655919703426	-0.008003246736861305	-3.6063545438980453
CANX-2	2024-07-01T10:17:27.006+05:30	90.0	-25.52287940904921	-6351631.521748368	4.272717742100081	-3.7007294785982388	-5.020876472058948
DIRECTV 12	2024-07-01T10:27:27.006+05:30	-90.0	-29.65727259314284	-6356215.8102187235	1.5210046005711055	2.671905101439253	-0.01612843138936122
RADARSAT-2	2024-07-01T09:47:27.006+05:30	-90.0	3.9560781471654054	-6352862.896697587	-3.871718906619979	-1.5932588963492267	-6.163412621507767
COSMOS 2453	2024-07-01T09:56:27.006+05:30	90.0	-11.975105082457093	-6352607.997685676	3.8459981182175107	0.30078046886634024	-5.975014233560051
SES-3	2024-07-01T10:34:27.006+05:30	90.0	-27.42945278480637	-6356424.636364955	1.4158786429016275	2.728212618458598	0.02610869033917114
GALAXY 19 (G-19)	2024-07-01T10:31:27.006+05:30	-90.0	-30.85127019831126	-6356441.288556699	1.5762102101893976	2.638581190879258	-0.031205548339465455
SJ-11-01	2024-07-01T09:41:27.006+05:30	88.84465986928754	54.217937456924936	-6342234.543863454	7.476495877268801	-0.45192418687716446	-0.6694896890570238
TERRESTAR-1	2024-07-01T10:01:27.006+05:30	-90.0	-31.005756755895433	-6353553.724346588	1.5864287291446078	2.6326002596038918	0.044534941054932616
GLOBALSTAR M066	2024-07-01T11:35:27.006+05:30	90.0	34.967195097411974	-6351080.914727239	-5.557160217466349	3.9681412724495027	2.1401693362267746
GLOBALSTAR M069	2024-07-01T11:03:27.006+05:30	-90.0	-5.261536499935174	-6355836.052329783	-0.2449515569835194	4.4747265917036385	-5.574975022378788
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T11:10:27.006+05:30	89.50596412130452	15.475588020932054	-6097457.340356729	7.049339597759948	-0.8907167808735392	-2.6742676120454845
HORIZONS-2	2024-07-01T11:07:27.006+05:30	-90.0	-30.486811686263344	-6356276.188360298	1.5590996155257417	2.6486239553013866	-0.02441075168306103
SKYNET 5C	2024-07-01T10:57:27.006+05:30	-90.0	42.51691049206612	-6355828.996670325	-2.0761001472064655	2.2649535016025952	0.07826502020070204
YAOGAN 11	2024-07-01T10:54:27.006+05:30	-90.0	4.093818104484863	-6355282.303978452	1.628685803547047	-1.0171219507337173	7.3137670896060065
DIRECTV 11	2024-07-01T10:57:27.006+05:30	-90.0	-23.452221208589812	-6356664.58523564	1.2235614642739876	2.8204053544421277	0.00921188279173188
FM-5	2024-07-01T11:28:27.006+05:30	90.0	-20.18325269500058	-6356572.144125407	1.0607055081349135	2.8855196461824675	-0.013197704603985729
ECHOSTAR 14	2024-07-01T10:54:27.006+05:30	-90.0	-15.343192238023425	-6356743.27878362	0.8134121140406777	2.964796655377452	-0.011073163203412745
NIMIQ 5	2024-07-01T11:31:27.006+05:30	90.0	-23.53475871756152	-6356284.376656577	1.2271485567741378	2.8176699112869112	0.01807039972518966
SES-3	2024-07-01T11:34:27.006+05:30	90.0	-12.396923810026758	-6356342.913174857	0.6596260684514803	3.002170086547111	0.019020581430849216
SES-1	2024-07-01T11:26:27.006+05:30	90.0	-15.026035044256492	-6356325.7602224015	0.7966909971661823	2.9688415001273576	0.019001397448180954
NSS-9	2024-07-01T10:59:27.006+05:30	90.0	-27.09773128285168	-6356573.160653597	1.400586795073884	2.73756667686357	0.02804896216841257
GLOBALSTAR M069	2024-07-01T11:25:27.006+05:30	-90.0	60.27460208344999	-6350744.557664586	-6.69894392031091	2.1896684460687332	-1.175177496858272
INMARSAT 4-F3	2024-07-01T10:57:27.006+05:30	-90.0	-23.639944303182492	-6354465.210695094	1.2377075730013631	2.81112305581028	0.11801421069932208
SPACEWAY 3	2024-07-01T11:00:27.006+05:30	-90.0	-24.82935831388173	-6355276.417622483	1.289696107095883	2.790661548957269	-0.03667685502597533
INTELSAT 16 (IS-16)	2024-07-01T11:58:27.006+05:30	-90.0	-18.332287229968628	-6356185.112063054	0.9665852377225457	2.9176274213750264	-0.012357437715341773
COSMOS 2436 [GLONASS-M]	2024-07-01T12:25:27.006+05:30	-90.0	43.62645915732975	-6350065.335328221	-1.8922983469662693	0.6451148176475054	-3.4032732638596843
YAOGAN 4	2024-07-01T11:42:27.006+05:30	88.70648776900318	-23.296461545472106	-6337278.868145464	2.9300962765927845	-6.850677905936762	-1.1122618308456396
SWISSCUBE	2024-07-01T11:41:27.006+05:30	90.0	57.78037403829783	-6351409.449944602	-1.5111615324155727	-5.574900973900819	4.788853003676396
INTELSAT 25 (IS-25)	2024-07-01T11:45:27.006+05:30	-90.0	9.977250470267254	-6356161.6973838	-0.5326161745909728	3.0262696768635595	0.012328076781783505
DIRECTV 12	2024-07-01T12:15:27.006+05:30	-90.0	-2.583744937660151	-6356173.857155316	0.13846894095596976	3.0714920606337315	0.0034456923575501004
DMSP 5D-3 F18 (USA 210)	2024-07-01T12:32:27.006+05:30	90.0	-18.318470130878932	-6353857.6767620435	2.4142757956444765	-2.1032911961918246	-6.71264305949433
GOES 14	2024-07-01T11:55:27.006+05:30	90.0	-4.004099772292848	-6356518.978066791	0.2135062040415636	3.0664033589940947	-0.002115408632194475
SBSS (USA 216)	2024-07-01T11:39:27.006+05:30	-90.0	57.39412666791307	-6350490.020255885	5.399450127304396	4.156098346965397	3.214303778195419
COSMO-SKYMED 3	2024-07-01T11:40:27.006+05:30	-88.64600477502924	54.74756614999382	-6329351.488091341	7.015194325274849	2.381702159576319	1.4572151872325718
HUANJING 1B (HJ-1B)	2024-07-01T12:08:27.006+05:30	-90.0	8.733073061729197	-6352466.407147273	-4.272107298049028	-1.9302477615296727	-5.86621858200012
GALAXY 19 (G-19)	2024-07-01T12:25:27.006+05:30	-90.0	-2.294008973788216	-6356274.379515599	0.122685484352582	3.0711475330933786	-0.016572681139087643
SKYNET 5C	2024-07-01T11:54:27.006+05:30	-90.0	56.79027368930712	-6356122.410844218	-2.570633360405662	1.6827667082136466	0.09244329754368988
INTELSAT 11 (IS-11)	2024-07-01T12:31:27.006+05:30	-90.0	2.2555899363500855	-6355521.070414888	-0.12089774829315929	3.0703198208681672	0.0087411983176826
INMARSAT 4-F3	2024-07-01T12:04:27.006+05:30	-90.0	-6.853275102994423	-6355030.287912361	0.37278631373648446	3.0468289801410067	0.16113287553255162
SKYTERRA 1	2024-07-01T11:45:27.006+05:30	-90.0	-9.389361835473998	-6354482.014488612	0.5066814316431333	3.0303876533756666	0.09977715082247662
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T11:40:27.006+05:30	90.0	12.798745404982428	-6350971.511508379	6.357177868353291	-0.4669022366073675	-4.07506442870161
CARTOSAT-2B	2024-07-01T12:37:27.006+05:30	90.0	63.1895279668006	-6355999.688666477	1.29393006646745	0.2516798257307773	-7.416608869755695
STAR ONE C2	2024-07-01T13:15:27.006+05:30	90.0	1.2804171958007196	-6356728.825307388	-0.06893670367622434	3.0724689252829616	0.005183014888072869
JUGNU	2024-07-01T12:35:27.006+05:30	90.0	32.8217580721555	-6354668.316929545	-4.313089034863019	5.917033640905496	1.349068252064084
SHIYAN 3 (SY-3)	2024-07-01T13:19:27.006+05:30	-89.61995012517586	3.0255604890340537	-5974875.884400955	-6.150313154503003	-3.1946001068438723	-2.6919430458636837
JUGNU	2024-07-01T12:33:27.006+05:30	90.0	25.594919040389293	-6354845.772601974	-3.5415393880959263	6.348149003894196	1.6047155297380498
GLOBALSTAR M077	2024-07-01T13:16:27.006+05:30	-90.0	-11.434272818994724	-6350616.892998237	1.05433281470852	7.061372863597177	-0.2873653742383988
NSS-9	2024-07-01T13:13:27.006+05:30	90.0	6.517377114289414	-6356390.308550908	-0.34959113788057306	3.0553256244213935	0.01612181370166814
GLOBALSTAR M066	2024-07-01T13:29:27.006+05:30	90.0	34.62480358902463	-6351084.051844696	-5.53498562671329	3.9952547311837914	2.147179812304541
TACSAT 4	2024-07-01T12:55:27.006+05:30	90.0	51.70669470524188	-6350616.575146237	-2.230781471563431	1.5088831199204866	-5.126434020003665
GALAXY 18 (G-18)	2024-07-01T12:55:27.006+05:30	-90.0	17.937600858318905	-6356371.233779149	-0.9474172865159541	2.9245435129292043	-0.012249964275316386
SAUDICOMSAT 6	2024-07-01T13:05:27.006+05:30	88.95299515457265	40.64541183736926	-6344195.98298034	4.959322963821635	-5.682497286546832	0.0363671058830525
INMARSAT 4-F3	2024-07-01T12:44:27.006+05:30	-90.0	3.1585875168011124	-6355441.281708425	-0.16364127926013994	3.064122353022849	0.180518393564021
QUETZSAT 1	2024-07-01T12:47:27.006+05:30	90.0	-4.3141737172351124	-6356279.1931758635	0.23072304142447192	3.064909105956802	0.013569091793896294
GALAXY 17 (G-17)	2024-07-01T12:40:27.006+05:30	-90.0	-3.9608049345508083	-6355913.2632195605	0.2123697672812116	3.0661923941105234	-0.002557562750840375
NIMIQ 5	2024-07-01T13:30:27.006+05:30	90.0	6.266891615046538	-6356222.915059108	-0.33574063307555296	3.0549853604506887	-0.0012664987014744946
SMOS	2024-07-01T13:20:27.006+05:30	-90.0	11.436934788162809	-6355873.44936341	1.1047889852915729	-0.9039068925054248	7.3347495131071785
WGS F3 (USA 211)	2024-07-01T13:23:27.006+05:30	-90.0	10.491293115705504	-6356025.117014837	-0.5594121444730256	3.02215514602128	0.012858149143123757
APRIZESAT 4	2024-07-01T12:58:27.006+05:30	-90.0	43.621812636341524	-6351922.112589238	-2.6257768854082286	-4.566509938440151	-5.377090483769196
SJ-11-01	2024-07-01T13:06:27.006+05:30	90.0	8.97037814143448	-6350959.713482518	6.209567051624351	-0.8622190975520851	-4.156933754298186
INTELSAT 14 (IS-14)	2024-07-01T13:20:27.006+05:30	-90.0	12.827374038574202	-6356176.174348872	-0.6825262920477508	2.996261978309754	0.005657597054771849
INMARSAT 4-F3	2024-07-01T12:50:27.006+05:30	-90.0	4.659796048318406	-6355506.706731423	-0.24407623186734037	3.0586258576762115	0.18296343186612674
TELSTAR 14R	2024-07-01T13:21:27.006+05:30	90.0	3.8098974834776587	-6356218.236755831	-0.20438415769933183	3.067131757956437	4.400489027874564E-4
BEESAT-1	2024-07-01T13:19:27.006+05:30	90.0	62.96226237862583	-6352832.782900465	-0.6747550235123478	-4.253795868146249	6.146754150616353
NIMIQ 5	2024-07-01T12:58:27.006+05:30	90.0	-1.7471709326362852	-6356225.683939029	0.09349742465854105	3.071924105307505	0.0041238492164624545
NIGERIASAT-X	2024-07-01T13:01:27.006+05:30	90.0	16.067167757150926	-6356722.612110288	0.3289249205100821	-0.970726801234292	-7.434866413305715
THEOS	2024-07-01T14:02:27.006+05:30	-88.60875571629107	27.336092388352455	-6334029.01746368	-2.346901121010334	-6.943983283447079	-1.1934902193335657
COSMOS 2451	2024-07-01T13:38:27.006+05:30	-90.0	6.37405384191393	-6350505.886994783	-5.631024353240993	0.9003901614150348	-4.235182763570667
YAOGAN 9C	2024-07-01T13:48:27.006+05:30	-90.0	20.937358402500426	-6351756.948343755	1.9093427550861337	5.61269358951232	4.506491535719165
COSMOS 2460 [GLONASS-M]	2024-07-01T14:32:27.006+05:30	85.76804695046081	3.962513349069415	-6149350.147207776	-2.3986686496763365	2.0789846830703214	2.3569545653751356
SPIRALE A	2024-07-01T14:24:27.006+05:30	90.0	62.875577414955366	-6356645.034442984	-7.957708288974145	0.5671278206727424	-0.2636181930357623
SAUDICOMSAT 7	2024-07-01T14:09:27.006+05:30	90.0	-30.332796875439854	-6350741.205870503	4.241401778417981	-4.81880100079467	-3.8298111526284497
YAOGAN 9B	2024-07-01T13:51:27.006+05:30	-90.0	19.36594664348085	-6351667.4463410415	2.0688517507923825	5.632081530427936	4.402604740144696
COSMO-SKYMED 2	2024-07-01T13:40:27.006+05:30	-90.0	8.562646374267468	-6355116.665339402	1.8766064774407012	-0.7934756603806504	7.262851545966184
FM-5	2024-07-01T14:20:27.006+05:30	90.0	22.91934065821557	-6356744.5780633725	-1.1973270435009706	2.831590639832215	-0.01861698589773183
NIMIQ 5	2024-07-01T14:06:27.006+05:30	90.0	15.282933630865719	-6356232.158824423	-0.8103989756185076	2.964654803077732	-0.007296606642949185
COSMOS 2453	2024-07-01T14:20:27.006+05:30	-89.54870732672508	9.643475129367596	-5989348.775910603	-6.437083652469044	1.2040556675293368	-2.7603334705981646
XM-5	2024-07-01T14:10:27.006+05:30	-90.0	31.663604666211214	-6356229.550819054	-1.6140386646199543	2.617340515908886	0.005816920695913952
HORIZONS-2	2024-07-01T13:53:27.006+05:30	-90.0	11.091869823534681	-6356173.715792975	-0.5916366781427773	3.0161712882951814	0.004767965566169066
COSMO-SKYMED 1	2024-07-01T14:36:27.006+05:30	90.0	-0.9704789443730697	-6351899.489517265	-5.170977717455735	-1.3508012620973862	5.33064669280682
SRMSAT	2024-07-01T14:17:27.006+05:30	-90.0	3.281459057905588	-6354446.263758118	-0.1139419992617013	7.376639689182226	0.900770617401406
GALAXY 17 (G-17)	2024-07-01T13:56:27.006+05:30	-90.0	15.078154980476137	-6355947.665776204	-0.7993640290587597	2.9677264151334657	0.01752971656438234
WGS F3 (USA 211)	2024-07-01T14:09:27.006+05:30	-90.0	22.011498430567507	-6356074.989842328	-1.1515833934978439	2.849536693372151	0.02317992959841903
QUETZSAT 1	2024-07-01T13:38:27.006+05:30	90.0	8.460772553256112	-6356249.699288646	-0.45277136325269185	3.0401658069477278	0.005609466883863267
ECHOSTAR 11	2024-07-01T13:54:27.006+05:30	90.0	26.354536039476802	-6356244.252372777	-1.365219348940331	2.7545043158528584	-0.01136712808276215
SKYTERRA 1	2024-07-01T14:31:27.006+05:30	-90.0	32.18812753377172	-6355963.22488547	-1.6319600914322498	2.598646571752126	0.1845027971049095
INTELSAT 25 (IS-25)	2024-07-01T14:22:27.006+05:30	-90.0	49.27895476332415	-6356402.499766468	-2.329410170671189	2.0043552534811537	0.0367941910328504
ITUPSAT1	2024-07-01T13:52:27.006+05:30	90.0	60.20905315862607	-6351847.818160623	-1.192133508226621	-5.182644416220393	5.2927650673513424
INTELSAT 16 (IS-16)	2024-07-01T13:45:27.006+05:30	-90.0	8.47021871217242	-6356169.513659095	-0.4529027365805973	3.040096013637669	0.007610522430885634
SES-3	2024-07-01T14:07:27.006+05:30	90.0	25.93994232811329	-6356269.25295551	-1.3451825293153683	2.7641287058720208	-0.0035948316870077044
TISAT 1	2024-07-01T15:06:27.006+05:30	90.0	63.67990347206423	-6351335.551101444	-1.0229139439420663	-5.9320216645050525	4.601222590002345
TERRASAR-X	2024-07-01T15:18:27.006+05:30	90.0	22.075387487642384	-6351045.825230881	6.363375536961585	0.6722531967149714	-4.1249227109966435
GALAXY 18 (G-18)	2024-07-01T15:24:27.006+05:30	-90.0	55.28804081567508	-6356347.406200468	-2.5279708186817085	1.7501740582544367	0.007122299426984127
SJ-11-01	2024-07-01T14:58:27.006+05:30	90.0	-1.5901942945744274	-6355922.536747662	0.8604419339305175	-1.067987631581195	-7.39210284108423
TISAT 1	2024-07-01T15:09:27.006+05:30	90.0	58.252416139837855	-6350616.896009218	-1.4123851149983422	-6.645190796503695	3.358036888785177
GALAXY 18 (G-18)	2024-07-01T15:29:27.006+05:30	-90.0	56.54163964937236	-6356349.637646151	-2.5656719181238654	1.6944586787216978	0.007766670823794202
SJ-11-03	2024-07-01T14:49:27.006+05:30	-90.0	-24.15927050629026	-6351009.228719969	-6.1156582053179545	0.8265356718820761	-4.263245491744229
DIRECTV 12	2024-07-01T15:10:27.006+05:30	-90.0	41.28703181678617	-6356367.990474643	-2.028633281234419	2.310364306568798	0.031726658359305625
COSMOS 2434 [GLONASS-M]	2024-07-01T14:37:27.006+05:30	87.13352071719734	10.402764681213453	-6020470.376081607	1.697112576247065	2.6563598840483125	-2.3866131883593913
TELSTAR 14R	2024-07-01T15:16:27.006+05:30	90.0	32.61998506236874	-6356281.370101656	-1.6570104965507013	2.589109159184826	-0.018373562447394763
COSMOS 2434 [GLONASS-M]	2024-07-01T14:50:27.006+05:30	90.0	15.407829743024571	-6341674.04096349	1.3361359284790197	2.572972083793556	-2.688201129091948
INTELSAT 11 (IS-11)	2024-07-01T15:21:27.006+05:30	-90.0	44.817159389236956	-6355926.516960167	-2.1652327754156526	2.17976294010978	0.06709162371104392
GALAXY 19 (G-19)	2024-07-01T14:55:27.006+05:30	-90.0	35.2862903693833	-6356234.801034698	-1.7761763793867928	2.5088220905697445	0.008114089751917745
SKYTERRA 1	2024-07-01T15:04:27.006+05:30	-90.0	40.44291297773094	-6356335.455692027	-1.9891779956087403	2.3360923179937947	0.19086039473310526
BEESAT-1	2024-07-01T14:53:27.006+05:30	90.0	66.2203769796496	-6354756.094629984	0.2128603735954812	-2.384523502554807	7.114169166047459
SES-2	2024-07-01T15:15:27.006+05:30	90.0	36.01000244468823	-6356279.889805764	-1.8077318270257874	2.4862798439763094	-0.011984194901167578
GLOBALSTAR M089	2024-07-01T14:54:27.006+05:30	-90.0	3.064023994271875	-6354367.902380473	-1.9096548710574373	4.528242757127349	-5.194974846816591
ECHOSTAR 14	2024-07-01T15:06:27.006+05:30	-90.0	47.82617250784785	-6356612.788964209	-2.2791143835141736	2.0639111840123427	-0.004417845235154058
SES-1	2024-07-01T15:59:27.006+05:30	90.0	53.386761666260526	-6356352.887307881	-2.4680075400696855	1.8331998336051052	-0.02193468676681026
INTELSAT 25 (IS-25)	2024-07-01T15:41:27.006+05:30	-90.0	69.05830574490709	-6356594.105581865	-2.870553765847994	1.0977021245251033	0.04325106700444477
YAOGAN 9A	2024-07-01T16:24:27.006+05:30	90.0	65.60540191976283	-6353120.307720646	-4.950160904179319	-1.3040979871547036	5.658161669522331
GLOBALSTAR M072	2024-07-01T16:10:27.006+05:30	90.0	-14.84550225504941	-6350651.006082169	1.107771941958197	7.046214504344196	0.5819080409951938
GLOBALSTAR M073	2024-07-01T15:53:27.006+05:30	-90.0	8.231203409368364	-6350702.6930848565	0.19360837571620276	7.075463674325502	0.9800490667237038
AGILE	2024-07-01T15:45:27.006+05:30	90.0	25.90213824884131	-6356481.94184358	-3.4032750674017103	6.998244275163663	0.10181495445797646
YAOGAN 9C	2024-07-01T15:47:27.006+05:30	-90.0	45.54515762368387	-6355992.025703254	-2.0375211854532154	2.8222137380434535	6.7762946843029965
TACSAT 4	2024-07-01T16:34:27.006+05:30	90.0	34.77337884319761	-6345684.073383169	-0.8900864788807429	2.815517437246305	-3.610972163572863
NIGERIASAT-X	2024-07-01T16:22:27.006+05:30	-90.0	14.411148410348861	-6355217.0501027135	-1.2855817834943069	-1.4126991824474289	-7.253979318277606
YAOGAN 11	2024-07-01T15:41:27.006+05:30	-90.0	7.725911981301937	-6353071.881424361	4.029284837750876	-0.763567366336164	6.341228116482999
GLOBALSTAR M075	2024-07-01T15:52:27.006+05:30	-90.0	66.69290823729858	-6350661.957914759	-6.835789419525429	1.9478523006965995	-0.73208339765454
SJ-11-02	2024-07-01T16:07:27.006+05:30	88.68398081425447	12.702131532297072	-6336660.870475466	-3.8419513901257427	-6.36409156340564	1.08216691030923
YAOGAN 9B	2024-07-01T15:34:27.006+05:30	-90.0	4.416346483656117	-6350761.216796801	3.215815625301083	5.876190226732952	3.060314994728624
PROBA-2	2024-07-01T16:11:27.006+05:30	-90.0	8.80838799256792	-6355064.781226082	1.912979212489887	-0.8219069084852517	7.209608277685316
COSMOS 2460 [GLONASS-M]	2024-07-01T15:36:27.006+05:30	82.14910409528069	52.54361141036282	-6320097.504360748	-3.5865865170816034	1.6105371035120908	0.4214550778013126
ICO G1	2024-07-01T16:18:27.006+05:30	90.0	54.1717835668307	-6355592.005534445	-2.488807198715201	1.787593831293697	0.2485778975153508
COSMO-SKYMED 4	2024-07-01T15:46:27.006+05:30	90.0	2.3257628702456787	-6353356.191255585	-3.575749709476535	-1.3305281778273654	6.512923318834112
SES-3	2024-07-01T16:30:27.006+05:30	90.0	61.77915127919764	-6356389.527487956	-2.709292242814698	1.4532582134712089	-0.023540418803867844
HORIZONS-2	2024-07-01T15:38:27.006+05:30	-90.0	37.39486456723747	-6356262.5673421165	-1.866990821671495	2.441839058005225	0.022962293600756488
STAR ONE C2	2024-07-01T16:03:27.006+05:30	90.0	43.35049090008654	-6356687.266608037	-2.110455412411035	2.234538402349121	0.0027062348502915508
JUGNU	2024-07-01T15:41:27.006+05:30	-90.0	-27.69721249433326	-6356593.88994541	3.2812999047257825	6.166400994204844	2.5331560673049416
WGS F3 (USA 211)	2024-07-01T16:13:27.006+05:30	-90.0	53.063266463473894	-6356336.169578838	-2.456241392764094	1.8470611744548613	0.045316570327915154
CIEL-2	2024-07-01T16:09:27.006+05:30	-90.0	69.45361484053491	-6356484.522064857	-2.8794437420765013	1.078581608953525	0.04343819197584777
WISE	2024-07-01T16:19:27.006+05:30	-90.0	26.955794198262424	-6350854.275797433	-4.8578097476403075	-4.647309713195842	-3.661786227392792
SJ-11-03	2024-07-01T16:05:27.006+05:30	90.0	-9.049065995681211	-6353534.048905661	3.1758225208238016	-1.6693357575078414	-6.60989750404938
SKYTERRA 1	2024-07-01T16:10:27.006+05:30	90.0	56.95032642109351	-6356406.603789744	-2.5729776872296988	1.671644329323467	0.19161763757579137
ICO G1	2024-07-01T16:08:27.006+05:30	90.0	51.673271599612555	-6355742.209294193	-2.4077669997422273	1.8948356408703164	0.2520385220109463
NAVSTAR 60 (USA 196)	2024-07-01T16:53:27.006+05:30	-85.49006881436654	68.37278564334129	-6144969.991528314	-2.2779179526128304	2.530923134349337	1.7567564896591983
COSMOS 2434 [GLONASS-M]	2024-07-01T17:12:27.006+05:30	-90.0	52.7425385178938	-6343681.023259868	-2.6460962092446705	-0.1826983644144702	-2.930295105141834
COSMOS 2467	2024-07-01T16:53:27.006+05:30	-90.0	-24.064082644260303	-6353701.859970951	-2.0740732564567703	2.0342949314340615	-6.493205229636224
EWS-G2 (GOES 15)	2024-07-01T16:53:27.006+05:30	90.0	-22.218044554476467	-6356509.133968528	1.1621915356514498	2.8428650200591563	0.006588277254124386
AMAZONAS 2	2024-07-01T17:24:27.006+05:30	-90.0	63.88744039253305	-6356368.430470723	-2.760972187423558	1.3516120306276764	0.010292711001369623
AAUSAT-II	2024-07-01T16:53:27.006+05:30	-90.0	-22.29173824190493	-6353327.972074034	-3.8688843873737904	0.342716328811529	-6.525398913548679
HORIZONS-2	2024-07-01T17:21:27.006+05:30	-90.0	63.19940038805545	-6356448.542335738	-2.7439438487716825	1.385641471999754	0.036215825924320974
NSS-9	2024-07-01T17:08:27.006+05:30	90.0	65.48602169801016	-6356376.337030013	-2.798855250780023	1.2757233200471172	-0.014334423522004617
AISSAT 1	2024-07-01T17:18:27.006+05:30	-90.0	51.79744327495449	-6352887.722156074	3.570584983362221	2.4393174444457744	6.195832881274926
APRIZESAT 6	2024-07-01T16:35:27.006+05:30	90.0	55.822315956393545	-6350940.3044340415	-1.7737339812381383	-6.035812340094952	4.087099335501996
DIRECTV 12	2024-07-01T16:36:27.006+05:30	-90.0	62.84578499301904	-6356554.75338922	-2.735667359913443	1.4032312161311038	0.03981115132386984
NIMIQ 4	2024-07-01T16:42:27.006+05:30	-90.0	57.13947081776541	-6356338.993092958	-2.582640519008358	1.6676947687079353	0.010378010734030758
EWS-G2 (GOES 15)	2024-07-01T17:33:27.006+05:30	90.0	-12.222927051445739	-6356497.06497379	0.651003463610976	3.001304533603112	0.0034192073607277186
INMARSAT 4-F3	2024-07-01T16:42:27.006+05:30	90.0	62.68296394406189	-6355278.2188169835	-2.7302721572988085	1.402506453629209	0.1737049028740587
NSS-9	2024-07-01T17:16:27.006+05:30	90.0	67.49388476008221	-6356383.443664	-2.8418486805359686	1.176892602276901	-0.01528739524463969
