name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
WILDBLUE-1	2024-07-01T14:47:27.006+05:30	-90.0	40.12192744585179	-6356209.4811356375	-1.981410690582957	2.350998376774513	0.0296517795200403
USA 148	2024-07-01T15:29:27.006+05:30	-90.0	35.82394471853821	-6356498.787849309	-1.76588448382178	2.4519024631239494	0.5721820607106213
HELIOS 2A	2024-07-01T16:11:27.006+05:30	88.68231426205506	27.730988819514256	-6316753.708968305	7.340990877733513	-0.6411854575159807	-1.774935340307115
TDRS 5	2024-07-01T16:32:27.006+05:30	81.15960580292989	66.38003942031885	-6132414.372896473	-2.833203547174615	1.173559326860546	0.28302429567557463
CALSPHERE 2	2024-07-01T16:05:27.006+05:30	90.0	58.809683371855606	-6351805.956791847	-2.497556726375343	-4.192274627584711	5.4531589783563845
EUTELSAT 174A	2024-07-01T16:18:27.006+05:30	-90.0	27.07196282521307	-6355275.670965084	-1.3979910057130729	2.7374112045112633	0.06920731707451173
CLUSTER II-FM6 (SALSA)	2024-07-01T15:59:27.006+05:30	30.88530887404096	-23.27114985486064	-6243156.979543891	0.21160525260760857	-0.6334157608214482	0.43150618187198925
USA 157 (MILSTAR-2 2)	2024-07-01T15:56:27.006+05:30	89.74890296511626	61.023680975171466	3156564.348168784	-2.6858109958692293	1.426952204750333	0.4535856574307931
USA 149 (DSP 20)	2024-07-01T16:17:27.006+05:30	86.46970234763587	59.362506974729605	-5723093.3563786205	-2.6502395826309275	1.4834688829415867	0.4886261262619052
YAMAL 202	2024-07-01T16:34:27.006+05:30	-90.0	-21.380964899522624	-6353492.440424185	1.1170428275861155	2.8624918525179597	-0.045173215269301764
IRS-P6 (RESOURCESAT-1)	2024-07-01T15:39:27.006+05:30	-88.65169032915848	17.919045342725987	-6335924.29006982	-3.4284754327378004	-6.551363304916535	-1.0952080763045537
ANIK F1	2024-07-01T15:37:27.006+05:30	-90.0	51.572042391120775	-6355480.040319047	-2.404922746913639	1.9100876381122016	0.15224660543771454
XM-4 (BLUES)	2024-07-01T16:01:27.006+05:30	-90.0	60.67770897212013	-6356334.203267013	-2.6793727860948686	1.5053847291493085	0.04021163262806201
CLUSTER II-FM8 (TANGO)	2024-07-01T16:32:27.006+05:30	20.045831554174008	-18.143851528422562	-6257538.516697298	0.16208215263507966	-0.8266615175841598	0.7223471406616392
LAPAN-TUBSAT	2024-07-01T16:24:27.006+05:30	88.87391105199008	38.41900627047606	-6342623.230322279	6.947391797539494	-2.894348626574354	-0.5817834558034026
ORBCOMM FM11	2024-07-01T16:15:27.006+05:30	90.0	14.690491477272618	-6352248.45023787	0.14413872858001922	7.090986994953133	-2.373124032278782
USA 134	2024-07-01T16:03:27.006+05:30	90.0	58.113772030868645	-6352142.709637782	-2.6018689770028587	1.547933074376993	0.5389956501718883
CLUSTER II-FM6 (SALSA)	2024-07-01T16:01:27.006+05:30	30.894182270966244	-23.29955079645862	-6243084.847121133	0.20922082299971598	-0.6323884388334011	0.43043747345373345
MOZHAYETS 4 (RS-22)	2024-07-01T16:11:27.006+05:30	-90.0	-17.687907576976514	-6354299.422184766	2.1102039566366253	-1.8823066674557194	6.976242799793759
USA 134	2024-07-01T16:07:27.006+05:30	89.95618174390506	59.10739331757566	4.837413793236898E7	-2.6297332109114495	1.5022652497627105	0.533027105420925
USA 148	2024-07-01T16:35:27.006+05:30	90.0	52.10354290518085	-6354760.932460153	-2.40338592768054	1.8371494473495735	0.5537263404294278
TEMPSAT 1	2024-07-01T16:05:27.006+05:30	-90.0	33.611866680947266	-6354604.691904379	-1.690579669161572	-1.1134683959588876	-6.987231563763612
THEMIS E	2024-07-01T15:58:27.006+05:30	10.763835752194332	50.67456002542892	-6293691.065350598	-0.6428749046651312	0.638264258235868	-0.09198240699902809
APRIZESAT 2	2024-07-01T16:22:27.006+05:30	88.60986058942864	-17.765912788150644	-6334258.457492518	-6.7133168239204135	-2.8361998952207093	1.2291234667703945
APRIZESAT 1	2024-07-01T16:27:27.006+05:30	-90.0	-25.8258641459012	-6351349.344456099	-5.738053655033642	0.8638488552105376	-4.752052017197664
TIMED	2024-07-01T16:01:27.006+05:30	88.82700148282643	-7.708570007260629	-6293371.623446903	4.274569821132774	6.135094259975244	-1.11914842101439
COSMOS 2414	2024-07-01T16:10:27.006+05:30	90.0	37.66195182286256	-6351600.180350584	3.2705873903110727	4.141587807614161	-5.174711215346231
XM-4 (BLUES)	2024-07-01T15:50:27.006+05:30	-90.0	57.92324105897785	-6356308.160767817	-2.6039419526492305	1.6324271750643817	0.03870085186234339
AMC-6 (GE-6)	2024-07-01T15:50:27.006+05:30	90.0	68.06902262487462	-6356443.312992976	-2.852895112877882	1.1479958288022163	-0.02892628829820148
AMSC 1	2024-07-01T16:02:27.006+05:30	88.20941462942679	56.21999133476588	-5061096.75978643	-2.554020706536948	1.621812079477478	0.5465678040013119
CLUSTER II-FM8 (TANGO)	2024-07-01T16:10:27.006+05:30	19.55616555820943	-17.660634463317937	-6258398.049964269	0.1968351798748518	-0.8378960282970608	0.7308480921675636
RESURS-DK 1	2024-07-01T16:32:27.006+05:30	-90.0	12.197358294112668	-6353086.736517594	2.9339683333787123	3.7695998870993064	5.888203059853636
LES-5	2024-07-01T17:20:27.006+05:30	-90.0	6.777988649556811	-6356677.444833816	-0.35856741681861826	3.1498872890301897	-0.04141821010077074
USA 148	2024-07-01T17:05:27.006+05:30	90.0	59.52481035361469	-6353784.262977389	-2.629877399377454	1.5037312569553538	0.5299144463022988
ASTRA 2C	2024-07-01T17:24:27.006+05:30	-90.0	62.842649023577934	-6356019.42405156	-2.716424649641984	1.3990779942087672	0.3381092899792174
COSMOS 2401	2024-07-01T17:03:27.006+05:30	90.0	62.107465612846994	-6351396.22412995	-3.3593548506916586	-3.6259670771978803	5.11323862152184
ASTRA 2C	2024-07-01T16:48:27.006+05:30	-90.0	53.872827863793056	-6355301.193811416	-2.462894468254309	1.810521510986349	0.3255509266128706
NAVSTAR 58 (USA 190)	2024-07-01T17:02:27.006+05:30	90.0	-28.122637813720203	-6342135.314050103	2.646513206342775	1.623448669083926	-2.3085761186696754
NSS-11 (AAP-1)	2024-07-01T16:38:27.006+05:30	90.0	36.86146514746225	-6356287.143165589	-1.8453072341801295	2.460228463176141	-0.014112506649021734
AMC-18	2024-07-01T16:53:27.006+05:30	90.0	58.821317655452404	-6356380.680612083	-2.6302319914004237	1.5909618129553547	-0.024168014567573184
NSS-11 (AAP-1)	2024-07-01T16:46:27.006+05:30	90.0	38.86865020238636	-6356294.1969811795	-1.9303587104544977	2.3941009796659722	-0.015293262471604707
CLUSTER II-FM8 (TANGO)	2024-07-01T16:55:27.006+05:30	20.547638195594786	-18.644194196959763	-6256677.37659723	0.12637342443156382	-0.8147783072230709	0.7133128144051467
FORTE	2024-07-01T17:18:27.006+05:30	90.0	5.665087374787985	-6355428.511495608	1.0359595953702256	2.7199942291583907	-6.8809972813664455
HINODE (SOLAR-B)	2024-07-01T17:15:27.006+05:30	90.0	30.964867814422664	-6350956.214410601	6.110391976755793	1.4901156619882547	-4.12559306991387
LCS 1	2024-07-01T17:28:27.006+05:30	-90.0	25.673120031344954	-6352766.581560504	-1.8110298504668192	6.008590032364909	2.0237639165322387
CLUSTER II-FM8 (TANGO)	2024-07-01T16:43:27.006+05:30	20.28706603099214	-18.383736288776934	-6257121.912330133	0.14492656540524543	-0.8209957145347923	0.7180449179550491
