name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
RADIO ROSTO (RS-15)	2024-07-01T15:39:27.006+05:30	-90.0	6.9766112464687575	-6352965.401668282	2.2167012632647434	3.5124170675648414	5.355647722386449
SPACEWAY 2	2024-07-01T15:48:27.006+05:30	-90.0	67.48815491757426	-6356197.948637888	-2.8345025891092606	1.1775405224548343	0.1932345965254587
INTELSAT 5 (IS-5)	2024-07-01T16:28:27.006+05:30	-87.42123009596001	-6.632153855525928	-5471035.405320693	0.38454740202071125	3.041939347430131	0.21932151675891248
SAUDISAT 2	2024-07-01T16:21:27.006+05:30	-90.0	-26.521135016701926	-6354742.969373613	-2.3890825730855214	-0.08679377311697961	-7.091880867502033
HINODE (SOLAR-B)	2024-07-01T16:02:27.006+05:30	-90.0	13.110252209674178	-6352616.106089052	-3.9095736483385948	-2.2489337075423466	-5.991253035108244
USA 157 (MILSTAR-2 2)	2024-07-01T16:24:27.006+05:30	87.96155581274708	68.02789343999655	-5224737.291777868	-2.8465775762878027	1.0895638136670869	0.4072139790167861
INTELSAT 902 (IS-902)	2024-07-01T15:45:27.006+05:30	-90.0	43.97180318429779	-6354882.580780274	-2.124234915614285	2.2130822397680574	0.184848542231434
ANIK F3	2024-07-01T16:09:27.006+05:30	-90.0	63.09952802913828	-6356638.52158058	-2.7425318477983804	1.3906789504464325	-0.03050839408976625
APRIZESAT 2	2024-07-01T15:39:27.006+05:30	-88.81304029599332	46.70530903279485	-6290930.937573879	6.825358338750212	2.367766005227644	2.0949826330947108
BEIJING 1	2024-07-01T15:57:27.006+05:30	-88.8881470052591	12.205862720552087	-6343194.167488239	4.316427600791916	-6.113192702416371	0.46899150240266224
USA 149 (DSP 20)	2024-07-01T16:27:27.006+05:30	85.88345284713564	61.8711668297886	-5819883.667531675	-2.7155657966849613	1.367456886549764	0.4679264415919621
ANIK F3	2024-07-01T15:45:27.006+05:30	-90.0	57.08140976252751	-6356683.014916936	-2.5815493678940364	1.6705283353090183	-0.031209535702912815
SURCAL 159	2024-07-01T16:21:27.006+05:30	-88.997114854202	-0.6856596204338375	-6254269.271812983	-1.2798846016271557	7.2648317484876	-0.5063636312186104
NSS-11 (AAP-1)	2024-07-01T16:18:27.006+05:30	90.0	31.843614672842538	-6356272.024124363	-1.6230161251123483	2.612164031478136	-0.011088297713424827
COSMOS 2391	2024-07-01T15:36:27.006+05:30	-90.0	68.07104676627733	-6355713.479007633	-0.5296138043235561	1.206096251216603	7.011893618092183
AMC-3 (GE-3)	2024-07-01T17:17:27.006+05:30	-90.0	62.02762312216143	-6355942.213325343	-2.6961231958896086	1.4380837561228126	0.335994998619957
AMC-18	2024-07-01T17:31:27.006+05:30	90.0	68.34252459983475	-6356440.63771586	-2.8572654889923577	1.1339674057841027	-0.028317589121127737
LATINSAT B	2024-07-01T16:46:27.006+05:30	90.0	45.72891046995007	-6350732.549349161	-2.249109858509845	6.962267207955	-2.012528666490855
LAGEOS 2	2024-07-01T17:05:27.006+05:30	90.0	40.84811767854933	-6348629.753047284	-4.646557607284477	2.006872890934223	2.5068548193918634
XM-3 (RHYTHM)	2024-07-01T17:26:27.006+05:30	90.0	67.65157190961511	-6356552.162099543	-2.8433059821953455	1.1690424288714736	-0.037426264789231924
CORIOLIS	2024-07-01T17:29:27.006+05:30	-90.0	-3.359322564915473	-6350652.927578402	-6.122424874237007	-1.748424405683918	-3.8129579167464227
INTELSAT 10 (IS-10)	2024-07-01T17:32:27.006+05:30	-90.0	58.674175505174304	-6356015.05307131	-2.603035231057506	1.5912711442174026	0.38971423780267206
LES-5	2024-07-01T17:18:27.006+05:30	-90.0	6.229169323271544	-6356682.41721758	-0.32843767963722964	3.153322035485627	-0.041473511152296534
LAPAN-TUBSAT	2024-07-01T16:37:27.006+05:30	90.0	-15.92028949452424	-6352557.551979393	3.931032509979189	-2.489314964999691	-5.938110585815509
COSMOS 2416	2024-07-01T16:35:27.006+05:30	-90.0	36.20178871178305	-6350811.492660504	3.4319249223607535	4.295130047512028	4.549155909552189
AMC-3 (GE-3)	2024-07-01T17:01:27.006+05:30	-90.0	58.041713712201265	-6355621.90628607	-2.588749129160197	1.6243227620008245	0.3310442872256276
COSMOS 2391	2024-07-01T17:06:27.006+05:30	-88.87748987053703	-4.120571154911648	-6344602.328374349	2.501437027798721	6.640165546087413	0.29598281255780295
ORBCOMM FM04	2024-07-01T17:16:27.006+05:30	90.0	-30.521924211785635	-6353375.481215889	1.5427059670485048	-3.9584020389124346	-6.175644398155589
MOZHAYETS 4 (RS-22)	2024-07-01T17:32:27.006+05:30	-88.74968670026269	29.412611024375085	-6339560.729729721	6.926116188009334	-2.758902145899909	0.8933107181191468
INTELSAT 10 (IS-10)	2024-07-01T16:43:27.006+05:30	-90.0	46.46772689383615	-6354895.00069579	-2.2028600860540726	2.1141769344662835	0.36931008124309855
