name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
GALAXY 13 (HORIZONS-1)	2024-07-01T14:56:27.006+05:30	90.0	51.61158278099094	-6356751.569148643	-2.4101820115802894	1.9088717627598049	-0.0332134203458603
NAVSTAR 43 (USA 132)	2024-07-01T14:52:27.006+05:30	-80.84245809198349	45.17617180816531	-6303579.190759067	-2.440274974692371	2.9637607195362956	0.28459007420996046
XM-4 (BLUES)	2024-07-01T14:55:27.006+05:30	-90.0	44.15039626981533	-6356194.4729100345	-2.1404894361347364	2.2054982937039904	0.029882662872987097
CLUSTER II-FM7 (SAMBA)	2024-07-01T15:12:27.006+05:30	15.506074462706062	-13.860470069944663	-6265946.960499953	0.4794467224310288	-0.9167852611442722	0.7894523220605075
CALSPHERE 1	2024-07-01T15:20:27.006+05:30	88.5766220035368	54.772291698239584	-6314071.325224064	-3.986769762399159	-5.791451651492379	2.1265004380489763
TDRS 8	2024-07-01T15:07:27.006+05:30	90.0	69.24752079833387	-6352203.842417549	-2.854063928704471	1.021191439815181	0.5191635006576413
EUTELSAT 113 WEST A	2024-07-01T14:49:27.006+05:30	-90.0	42.317650492705624	-6356474.394133729	-2.0698246612753906	2.272666007545359	0.035872988871218515
SAUDICOMSAT 1	2024-07-01T14:55:27.006+05:30	88.92001915056885	67.09240126712494	-6343742.969599414	7.225046421089656	-2.0756562995674432	-0.12140704383837594
CLUSTER II-FM5 (RUMBA)	2024-07-01T15:12:27.006+05:30	27.081008852098076	-21.391872469845065	-6250945.589340587	0.2760312846846428	-0.7981270574866896	0.49785776334628506
INTELSAT 904 (IS-904)	2024-07-01T14:56:27.006+05:30	-90.0	60.82000533168274	-6355668.813658152	-2.6707994461041817	1.4980682125411966	0.26175457498207244
ORBCOMM FM20	2024-07-01T14:40:27.006+05:30	-90.0	8.151983586420657	-6353472.94128248	1.2074670833579868	6.171349629866052	4.019653770177687
CLUSTER II-FM5 (RUMBA)	2024-07-01T15:24:27.006+05:30	27.162828951822892	-21.6174186093246	-6250436.52642007	0.25962055388277705	-0.7916555375637785	0.49182039808247363
GALAXY 12 (G-12)	2024-07-01T15:03:27.006+05:30	-90.0	55.52960307906961	-6355348.753652834	-2.521944834636398	1.7409550708896666	0.25556407314925833
USA 167	2024-07-01T15:01:27.006+05:30	90.0	52.10060287080209	-6356417.973457232	-2.39578346175134	1.8594369456535464	0.5079324314680222
NSS-11 (AAP-1)	2024-07-01T14:59:27.006+05:30	90.0	12.024625908168828	-6356249.009133863	-0.6411409606969076	3.007555125774992	0.0014539610807414653
OSCAR 7 (AO-7)	2024-07-01T14:54:27.006+05:30	-90.0	-6.312514731854441	-6354191.137949953	-2.4204225381148614	-1.3029340797658535	-6.575535347350622
SPAINSAT	2024-07-01T14:46:27.006+05:30	90.0	57.83398522400723	-6356635.579811583	-2.601532615580056	1.6347878577946715	-0.03688741824626957
GALAXY 3C (G-3C)	2024-07-01T15:07:27.006+05:30	-90.0	37.00592565429732	-6355731.860167716	-1.8483651999680188	2.4550686450598804	0.06643695090215311
LUSAT (LO-19)	2024-07-01T15:42:27.006+05:30	-90.0	-17.67993967248542	-6351163.618222261	-5.920330730016461	-0.036898885347075694	-4.527872884384858
WILDBLUE-1	2024-07-01T15:43:27.006+05:30	-90.0	54.16165780872919	-6356324.315622023	-2.492580053599904	1.8001071515370275	0.03837319421131155
AMSC 1	2024-07-01T16:26:27.006+05:30	86.55777140828995	62.20177765167254	-5704736.612940505	-2.717659971583574	1.3472264190791328	0.5024241366860793
APRIZESAT 2	2024-07-01T15:41:27.006+05:30	-90.0	39.10445495282867	-6350333.9523691945	6.5653084939578195	2.1307489942109394	2.9755162908376005
USA 159 (DSP 21)	2024-07-01T15:39:27.006+05:30	90.0	41.9082397254959	-6353555.6132918205	-2.04722287426886	2.212514350576814	0.6012693927656038
USA 99 (MILSTAR-1 1)	2024-07-01T15:55:27.006+05:30	90.0	46.363181220215125	-6354348.123103256	-2.1706452987283376	2.0011056882993987	0.8570732905179594
COSMOS 2390	2024-07-01T16:24:27.006+05:30	-90.0	66.94302320568106	-6352249.843161854	0.5247037176530708	4.1355633497563	5.774131345700325
BSAT-2A	2024-07-01T15:40:27.006+05:30	-85.87983528390393	8.81301028734635	-5811811.251528445	-0.427337308180134	3.0121769421827063	0.34458854745647105
ANIK F2	2024-07-01T15:41:27.006+05:30	-90.0	53.86070469341606	-6356172.4168471545	-2.482808276267524	1.8130737341974832	0.06306438171468957
EUTELSAT 7A	2024-07-01T15:55:27.006+05:30	-90.0	68.8847008070005	-6356171.510651281	-2.8616125009547817	1.1067901336538142	0.20959128777136865
AMC-11 (GE-11)	2024-07-01T16:20:27.006+05:30	90.0	63.19894014636271	-6356395.29237429	-2.7442973054110533	1.386020807694603	-0.024212801042055126
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T15:54:27.006+05:30	90.0	36.06378228250669	-6350822.006257008	6.230997550071539	2.1097711125682914	-3.780316677387599
LES-5	2024-07-01T15:45:27.006+05:30	90.0	-19.345099719490445	-6356591.596845449	1.0637950494820456	2.9932708411784636	-0.03982658978320668
USA 115 (MILSTAR-1 2)	2024-07-01T16:28:27.006+05:30	82.05650013054922	67.80087260785406	-6100652.775583381	-2.8549222941716943	1.0799294281385243	0.3703426226885056
APRIZESAT 2	2024-07-01T16:05:27.006+05:30	90.0	18.536045057538523	-6354288.235853278	-1.9806544276912343	-1.8385838843085776	6.910747019793887
USA 99 (MILSTAR-1 1)	2024-07-01T16:02:27.006+05:30	90.0	48.051077742039205	-6353989.339513758	-2.234465536328398	1.932169256113596	0.8513068863547726
HAIYANG-1B	2024-07-01T16:07:27.006+05:30	90.0	20.544344129279448	-6350470.564787381	6.640019682555494	0.08546350200159225	-3.4111283584114247
ORBCOMM FM06	2024-07-01T16:01:27.006+05:30	90.0	-5.584554006904302	-6351820.694415568	1.744225899196033	7.19593464774556	-1.0744767705045497
DIRECTV 8	2024-07-01T15:58:27.006+05:30	-90.0	62.05037024613738	-6356398.206239257	-2.7162275448706805	1.440533680012906	0.03278717271896432
USA 148	2024-07-01T16:04:27.006+05:30	90.0	44.45236794603096	-6355806.006845419	-2.1258919936248044	2.148342986808031	0.5683014136485961
COSMOS 1989 (ETALON 1)	2024-07-01T15:49:27.006+05:30	-81.72600751021194	-19.657754714874372	-6316169.558016614	-0.09908823610371859	3.8861170276981256	-0.7511152425189322
EUTELSAT 174A	2024-07-01T15:43:27.006+05:30	-90.0	18.292651636240485	-6355148.218836462	-0.9640738437411005	2.9187673665842047	0.051957235169863156
TDRS 10	2024-07-01T16:02:27.006+05:30	90.0	61.85956291959147	-6354731.726418368	-2.689878450139998	1.4120847124298523	0.49057257166116286
LES-5	2024-07-01T16:29:27.006+05:30	90.0	-7.232721918048278	-6356699.505765985	0.41366334897083684	3.146822545173072	-0.041634655151536054
CARTOSAT-2 (IRS-P7)	2024-07-01T16:25:27.006+05:30	90.0	11.185145361113197	-6354418.35651316	-2.4072733336365597	-1.6340043292451978	7.173834693764449
TDRS 5	2024-07-01T16:20:27.006+05:30	81.50221703315306	63.297188152668284	-6121475.81404699	-2.7660582889141687	1.3164941856020724	0.3194240732694683
BSAT-2A	2024-07-01T16:23:27.006+05:30	-87.75220180637358	19.438042780514202	-5320514.491178554	-0.9758496858839276	2.8740765411087597	0.40284464591173036
EYESAT A (AO-27)	2024-07-01T15:36:27.006+05:30	-90.0	39.444039721640934	-6350340.558028985	-3.209482440951071	-5.929574585083833	-3.145637750368644
GALAXY 23 (G-23)	2024-07-01T16:09:27.006+05:30	-90.0	66.4642022539919	-6356387.314684322	-2.8183998811359654	1.2273143726720666	0.06579514989629662
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T15:55:27.006+05:30	90.0	33.48884473407966	-6354770.570502316	2.38988182060868	0.3015423844941974	-7.195902572692652
MOZHAYETS 4 (RS-22)	2024-07-01T16:20:27.006+05:30	90.0	-22.59828478122275	-6355245.630761158	-1.907659371660909	-0.40450255363211174	7.277480452733405
THEMIS D	2024-07-01T17:16:27.006+05:30	5.394490398737809	49.45667443705828	-6293961.039540958	-0.646638022899596	0.6309821610870081	-0.10149251490888594
USA 99 (MILSTAR-1 1)	2024-07-01T17:17:27.006+05:30	86.01973782210914	66.29929924886113	-5798942.375371873	-2.776064850449366	1.093961017821664	0.741005876032831
FORTE	2024-07-01T17:28:27.006+05:30	-90.0	18.466139444235374	-6353960.785569806	-3.4274319248345986	1.782951044641883	-6.386675196293364
CLUSTER II-FM5 (RUMBA)	2024-07-01T16:50:27.006+05:30	27.743338791757594	-23.193936924189913	-6247116.887196502	0.14642946502471385	-0.7449495960768573	0.44898825597412334
AMC-3 (GE-3)	2024-07-01T17:09:27.006+05:30	-90.0	60.034820476419185	-6355781.4655334	-2.6440528900743363	1.5321421763902803	0.3337237907508016
DIRECTV 5 (TEMPO 1)	2024-07-01T16:37:27.006+05:30	-90.0	67.57160625132643	-6356140.554437393	-2.8378473575838172	1.172623108584419	0.15561561865573342
OMNI-M1	2024-07-01T17:02:27.006+05:30	-90.0	-8.49966623860215	-6345783.235191756	1.8240358059774817	4.27524615473038	1.3746323691466564
GALAXY 28 (G-28)	2024-07-01T16:41:27.006+05:30	-90.0	58.14074113795492	-6356255.996355737	-2.609478384756749	1.6225569265621131	0.06746195884117236
JB-3 3 (ZY 2C)	2024-07-01T16:35:27.006+05:30	-90.0	3.9664731569303457	-6353546.603194744	3.5381138368742753	-0.8267476844532766	6.633942481225596
CORIOLIS	2024-07-01T16:58:27.006+05:30	90.0	21.36227214945169	-6351206.321137962	5.8482913310567435	0.3831353100789259	-4.598465221453685
UFO 4 (USA 108)	2024-07-01T16:37:27.006+05:30	90.0	18.392116983206417	-6356359.873549603	-0.9613521653069121	2.8714894186391082	0.5310183679231719
SAUDICOMSAT 2	2024-07-01T17:07:27.006+05:30	-90.0	-20.26420336379374	-6353047.370919667	-4.1043221860716885	0.1135282005256676	-6.286372561534493
NAVSTAR 58 (USA 190)	2024-07-01T17:18:27.006+05:30	90.0	-21.89702446736148	-6344486.677342691	2.2243436427217014	1.8195507450065278	-2.5819335665457377
OMNI-M1	2024-07-01T17:19:27.006+05:30	-90.0	9.916639378290382	-6347627.540262988	0.6978076279868919	4.25219415125758	2.215912868682035
CHUANGXIN 1 (CX-1)	2024-07-01T16:59:27.006+05:30	-90.0	64.66523184650578	-6356610.200084909	1.075262694321233	-0.3509669692145512	7.390741421866133
THEMIS A	2024-07-01T16:40:27.006+05:30	11.528666708136255	43.716785151888324	-6294133.016665984	-0.439626607203822	0.8254035205424378	-0.11561877191797203
ITAMSAT (IO-26)	2024-07-01T16:40:27.006+05:30	-90.0	41.78160289859692	-6350543.216839035	-3.053674967573257	-5.782083237992183	-3.5525877248594373
TDRS 5	2024-07-01T16:37:27.006+05:30	81.03042382778149	67.66652160960236	-6136321.740753022	-2.8588667634822813	1.1130326514222686	0.2676235214594759
GALAXY 28 (G-28)	2024-07-01T17:11:27.006+05:30	-90.0	65.65336493223667	-6356381.342348757	-2.7992642218955246	1.2671627264871232	0.07161483188585681
