name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
HINODE (SOLAR-B)	2024-07-01T09:40:27.006+05:30	-88.63119011381673	-11.932754618336718	-6319993.24053825	-6.8279386265200035	-2.5746592780730944	-1.7094919348798467
NAVSTAR 56 (USA 180)	2024-07-01T10:07:27.006+05:30	81.28603251773247	50.94309281071475	-6286705.298681511	-3.475718340794718	1.1551944417440903	1.1088857692296303
EUTELSAT 7A	2024-07-01T09:58:27.006+05:30	-90.0	-20.667345582144705	-6353874.312295978	1.082203441288401	2.876925754419153	-0.0405411159527158
CALSPHERE 1	2024-07-01T10:03:27.006+05:30	90.0	55.00244764152863	-6350112.735980217	-3.750031404591883	-5.45357456241386	3.1924920657169644
EUTELSAT 113 WEST A	2024-07-01T10:20:27.006+05:30	-90.0	-25.089081228370897	-6356191.451850576	1.3037257253916736	2.7838048539128617	-0.004934949187066415
TIMED	2024-07-01T10:03:27.006+05:30	-90.0	60.50553639739699	-6353909.009434614	-3.421052567075998	-1.4368415373018093	-6.584020361554285
CALIPSO	2024-07-01T10:28:27.006+05:30	-90.0	-17.346482451333518	-6355115.143145701	-1.9755349477727893	-0.5622085772962666	-7.23017006732787
CUBESAT XI-IV (CO-57)	2024-07-01T10:11:27.006+05:30	-90.0	5.729668479461011	-6353344.563567374	-3.315162138053395	-1.6135379952202118	-6.4610484827517665
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T09:58:27.006+05:30	-90.0	15.181431944646954	-6351845.520739155	-4.675326150798032	-2.7471021978698476	-5.268835631257712
ORBCOMM FM06	2024-07-01T09:38:27.006+05:30	90.0	54.533904465315665	-6354990.524106636	-3.7060766872178648	4.200442476224319	-4.957039652939099
SCD 1	2024-07-01T11:08:27.006+05:30	90.0	54.71271403406365	-6353897.757857955	-5.845554583730213	4.63585802417351	-0.9462023889171971
TDRS 6	2024-07-01T11:30:27.006+05:30	-90.0	-12.005055124551129	-6354132.165454417	0.6639538655478727	2.907804122558287	0.7273062648256748
NSS-10 (AMC-12)	2024-07-01T11:25:27.006+05:30	-90.0	-6.78474845732897	-6353343.37353817	0.3640608764067696	3.051115105001179	0.018769554945263556
DMSP 5D-3 F17 (USA 191)	2024-07-01T10:54:27.006+05:30	-90.0	9.795375399099637	-6353744.975401994	-2.7928607861924766	-1.7426488874832324	-6.654476781736855
XM-4 (BLUES)	2024-07-01T10:39:27.006+05:30	-90.0	-19.96320767644486	-6356139.855576821	1.049137618455759	2.8889409689877503	-0.023506996196698646
COSMOS 2409	2024-07-01T11:05:27.006+05:30	90.0	60.257154597448114	-6353671.793550376	-2.260269141565312	-1.9114502161217457	6.487258382009048
ARIRANG-2 (KOMPSAT-2)	2024-07-01T11:32:27.006+05:30	90.0	31.04196931326112	-6356107.8699083645	-0.05383487438386737	-1.239848879620607	7.399014829354409
OMNI-M1	2024-07-01T11:04:27.006+05:30	-90.0	1.6700249332549066	-6346642.235861021	1.2428896594855923	4.309913496508039	1.8346347634452251
RIGIDSPHERE 2 (LCS 4)	2024-07-01T10:55:27.006+05:30	90.0	-7.298329822887166	-6350575.229283896	6.545108332103194	-0.20135922433325631	-3.6729556592326307
ORBCOMM FM27	2024-07-01T10:38:27.006+05:30	-90.0	39.922088861123555	-6351694.079952904	-4.687576004073287	5.800023958695227	0.12758187871584156
NSS-10 (AMC-12)	2024-07-01T11:13:27.006+05:30	-90.0	-9.798058375029012	-6353334.55909483	0.5229585767191027	3.027958828950757	0.005734380861940591
INTELSAT 901 (IS-901)	2024-07-01T11:02:27.006+05:30	90.0	9.007226707521783	-6356221.17051908	-0.48126179088898774	3.0354909269597328	-0.008017699169578693
AURA	2024-07-01T11:34:27.006+05:30	88.63699550477544	-13.743166673912457	-6333053.319492202	4.330783828243494	-5.993858362923868	-1.29165819607994
NAVSTAR 44 (USA 135)	2024-07-01T10:47:27.006+05:30	-90.0	21.747566950510013	-6353793.394852508	-1.1161871214836596	1.8786469720430092	-3.105589423262711
CLUSTER II-FM7 (SAMBA)	2024-07-01T11:06:27.006+05:30	7.063240377531466	-7.1236245133588465	-6281372.999116932	1.0090987312185475	-1.0147366702968474	0.8544043005479579
USA 167	2024-07-01T11:12:27.006+05:30	-87.59612232412452	-4.903966118587446	-5403618.926024022	0.30147186560352557	3.0457390006882314	0.29403594275574463
TDRS 8	2024-07-01T10:51:27.006+05:30	-90.0	6.071128027087618	-6352324.030712241	-0.2650006665926496	3.018928178030964	0.5246385630013558
GALAXY 28 (G-28)	2024-07-01T11:12:27.006+05:30	-90.0	-24.290998347890067	-6355769.5619162675	1.2648719425174275	2.801887020742298	-0.026977252754446217
NSS-10 (AMC-12)	2024-07-01T11:09:27.006+05:30	-90.0	-10.802501162616776	-6353333.70784596	0.5756258079767873	3.0183873078820103	0.0013841290949195152
TDRS 10	2024-07-01T11:30:27.006+05:30	-88.3663082379244	-5.841361734952158	-4934602.348321371	0.351668304808134	3.0396540063199384	0.31854076326912734
NAVSTAR 48 (USA 151)	2024-07-01T11:23:27.006+05:30	81.29201274414875	5.77956555951107	-6285776.057075506	0.9380958738417282	3.547266408406381	-1.0540220572640255
COSMOS 2409	2024-07-01T11:02:27.006+05:30	90.0	58.8917081649793	-6354875.393699855	-1.7014984631187835	-0.9607264674537509	6.856224695802542
THEMIS D	2024-07-01T10:46:27.006+05:30	11.35271487210359	32.96191046593558	-6308512.498735172	0.4814115526868525	1.6186842478443046	-0.007451476719659288
OSCAR 7 (AO-7)	2024-07-01T11:04:27.006+05:30	-90.0	-6.343682450556405	-6354262.040096486	-2.3583356844762435	-1.30352993005656	-6.598125275765168
GALAXY 12 (G-12)	2024-07-01T10:53:27.006+05:30	-90.0	-7.215959102797962	-6352995.753234371	0.38835857062430673	3.0499223043050505	0.026259997268878257
ANIK F1	2024-07-01T11:29:27.006+05:30	-90.0	-10.596742184700094	-6354311.427134269	0.5628472149293203	3.0202071211710653	-0.010788399517070495
INMARSAT 3-F1	2024-07-01T10:53:27.006+05:30	-86.57956222406345	-4.110726070457564	-5697121.4239767	0.2535758609734798	3.04738228069114	0.2625209533929826
NAVSTAR 53 (USA 175)	2024-07-01T10:50:27.006+05:30	90.0	55.25500909767028	-6353866.227221457	-2.0593113029921044	1.0216249190041342	3.1455757006492986
TDRS 6	2024-07-01T11:17:27.006+05:30	-90.0	-15.169105051279415	-6353569.399483709	0.832899115223294	2.8669745518697547	0.7153335408559015
ODIN	2024-07-01T10:51:27.006+05:30	-88.75002063862378	-7.279689205109584	-6307922.592932719	-6.875904841910325	-2.569004537703678	-1.9742596123522103
CLOUDSAT	2024-07-01T11:02:27.006+05:30	-90.0	-21.455387261017442	-6352481.789791829	-4.654304001461195	0.3526509420512612	-5.883545846288878
RESURS-DK 1	2024-07-01T11:53:27.006+05:30	-90.0	24.19326679954512	-6356201.962033196	-0.5607937830869579	2.609566152829582	7.103552068597103
EYESAT A (AO-27)	2024-07-01T11:56:27.006+05:30	90.0	57.49213182023082	-6356568.221237041	1.0725504962508685	-0.4463515231633044	-7.361338855395663
NAVSTAR 47 (USA 150)	2024-07-01T12:23:27.006+05:30	-83.18247583641363	1.2246873535822855	-6243692.881225499	1.4894602918930397	3.251729178575691	1.4861666503586024
CUBESAT XI-IV (CO-57)	2024-07-01T11:42:27.006+05:30	90.0	11.711017508770004	-6355768.520927425	1.2290188848508512	-0.9038878696160565	-7.290764390673168
TDRS 8	2024-07-01T11:36:27.006+05:30	-90.0	17.220014455843685	-6353817.082436749	-0.8553782884662491	2.8971573927669203	0.5777759065266329
USA 115 (MILSTAR-1 2)	2024-07-01T12:02:27.006+05:30	-90.0	2.0655904591014105	-6355526.482987243	-0.08656656396015673	2.985386284571785	0.7283050600015938
OPS 5712 (P/L 160)	2024-07-01T12:28:27.006+05:30	89.0478867355885	55.874764368742746	-6252667.441281331	-6.591688383735481	3.5815255716258045	0.2716941906447589
LAPAN-TUBSAT	2024-07-01T11:38:27.006+05:30	90.0	-5.000107865623787	-6350441.576090451	6.210160621010257	-2.9995917626335795	-3.063407342285867
NAVSTAR 48 (USA 151)	2024-07-01T12:24:27.006+05:30	90.0	37.558988808085246	-6342426.5500529185	-0.4025469223846246	2.950984069836157	-2.3934039757627548
TEMPSAT 1	2024-07-01T12:07:27.006+05:30	90.0	33.49473675075525	-6350503.822063859	5.125409257699209	3.409878549542668	-3.9819992378909865
TDRS 5	2024-07-01T12:09:27.006+05:30	90.0	0.6844329945724537	-6356429.363326201	-0.04269336557796285	2.9887278693784136	0.7543224334608448
THEMIS D	2024-07-01T12:25:27.006+05:30	8.927970083977437	37.87748174310483	-6302110.683587035	0.11673565752135213	1.3594937110589487	-0.040256669489447644
SJ-7	2024-07-01T12:16:27.006+05:30	-90.0	3.104661340990917	-6352869.902575632	-4.1083936021576415	-1.4560696094170198	-6.185265529498905
USA 157 (MILSTAR-2 2)	2024-07-01T11:52:27.006+05:30	-90.0	0.7090593976891266	-6353626.648349016	0.0014362629795979993	3.0290517634989156	0.526600356263495
USA 170	2024-07-01T12:09:27.006+05:30	-87.70204313389976	-0.790464610255088	-5355504.697389029	0.07687267260920765	3.059300904605332	0.2715614483453251
UFO 10 (USA 146)	2024-07-01T11:59:27.006+05:30	90.0	49.28648341852714	-6354450.82775356	-2.3181165148577483	1.9579724041004962	0.48761109616788595
CLUSTER II-FM6 (SALSA)	2024-07-01T12:06:27.006+05:30	29.904310489267836	-19.738690502393897	-6253736.466642387	0.5168698019030497	-0.7537525908915454	0.5613800764010187
THEMIS E	2024-07-01T12:20:27.006+05:30	13.29279055579222	42.19686532992686	-6298598.617363934	-0.11379611574078471	1.1944667601544638	-0.013680294202728998
GALAXY 12 (G-12)	2024-07-01T11:38:27.006+05:30	-90.0	4.108411725156222	-6353138.784222832	-0.21367880970767095	3.0662436369677053	0.07937148756892187
OMNI-M1	2024-07-01T11:58:27.006+05:30	-90.0	46.45898207953082	-6355797.402530655	-2.3535311488993336	2.5072932332183617	3.4077150549910042
RADIO ROSTO (RS-15)	2024-07-01T11:47:27.006+05:30	90.0	37.430281247624535	-6352350.715738873	-4.620960813011105	0.7729847894898725	5.013792038775056
INTELSAT 905 (IS-905)	2024-07-01T12:44:27.006+05:30	-90.0	44.14807125798789	-6354718.428471841	-2.128260511612148	2.2065594460043356	0.2185673506125863
CLUSTER II-FM7 (SAMBA)	2024-07-01T12:41:27.006+05:30	10.835364207259495	-9.936655525522331	-6274799.331175166	0.784255147740401	-0.9810056490081925	0.8337573157926311
USA 99 (MILSTAR-1 1)	2024-07-01T13:20:27.006+05:30	-87.80961788099474	8.967754375089557	-5305379.313125621	-0.3626535772390489	2.951649479128088	0.7774876165472566
SURCAL 159	2024-07-01T12:57:27.006+05:30	-88.95191548691265	18.68935615281567	-6262376.665943347	-1.6063690115110982	7.2118384991891125	0.2931551079951465
ANIK F1R	2024-07-01T12:58:27.006+05:30	-90.0	9.832142499797193	-6355013.711034361	-0.5243666778665501	3.0291703172387883	0.034538601648018384
GALAXY 3C (G-3C)	2024-07-01T13:27:27.006+05:30	-90.0	11.946581682559232	-6355441.923960117	-0.6350472223623816	3.007433292986776	0.028680809460096116
TDRS 6	2024-07-01T12:42:27.006+05:30	90.0	5.456479839797796	-6356153.760492151	-0.2953926272870953	2.9625526598262497	0.7505942340851739
DIRECTV 8	2024-07-01T13:04:27.006+05:30	-90.0	18.433205277605932	-6356185.910207261	-0.9724397205497556	2.916363148375729	0.005919241095520647
EUTELSAT 174A	2024-07-01T13:34:27.006+05:30	-90.0	-14.068111571406261	-6355016.108384847	0.7461785718092369	2.9818767429419704	-0.01870325219314452
INTELSAT 9 (IS-9)	2024-07-01T13:13:27.006+05:30	-88.85826063317869	5.58841755887639	-4296489.283339828	-0.26237643207877503	3.046979901759194	0.3007519971789351
HINODE (SOLAR-B)	2024-07-01T12:36:27.006+05:30	-90.0	18.630399139839568	-6356544.8207170805	0.14576070430662344	-1.0677956511421223	-7.430733612425577
TDRS 3	2024-07-01T13:24:27.006+05:30	90.0	13.424018520320121	-6352198.647297786	-0.7584003829116018	2.9211293276795494	0.6186989968485473
INTELSAT 10 (IS-10)	2024-07-01T12:58:27.006+05:30	-88.77522403748264	-10.020109761737363	-4443186.828031649	0.5458893700966073	3.024778017681303	0.09113970676073554
SCD 2	2024-07-01T13:08:27.006+05:30	90.0	-22.02981200153462	-6356356.861089122	2.726408492697247	6.236136079490048	-3.1405774768051424
ORBCOMM FM32	2024-07-01T12:52:27.006+05:30	90.0	53.910023158677056	-6351728.002378546	-5.667901427080673	4.834220676029468	-0.5696770263763783
LCS 1	2024-07-01T12:39:27.006+05:30	-90.0	30.787621643175164	-6352999.5211502565	-2.2735103021345693	5.769578746305505	2.2426907161239047
LAGEOS 2	2024-07-01T13:15:27.006+05:30	90.0	29.39087890068974	-6349939.441614385	-3.8754760602868115	2.538664823077904	3.2327220768799947
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T13:02:27.006+05:30	-90.0	20.660605707727036	-6351213.307479519	-4.905585904979465	-3.659307618280656	-4.454811483463221
RESURS-DK 1	2024-07-01T13:28:27.006+05:30	-90.0	23.233728995689226	-6355944.421028093	-0.27753802828339064	2.731754299163653	7.0738398150879425
ODIN	2024-07-01T13:33:27.006+05:30	90.0	22.870440667557425	-6353349.602181802	3.877369305547818	0.39465133370258765	-6.540303367268856
STARLETTE	2024-07-01T12:43:27.006+05:30	-90.0	31.95084452880577	-6354322.332184716	-1.0468934904915468	5.227343357344182	4.998412875248411
INTELSAT 905 (IS-905)	2024-07-01T12:42:27.006+05:30	-90.0	43.64793466692926	-6354692.279232718	-2.1089233617566436	2.225166724595591	0.21726370584911003
COSMOS 2407	2024-07-01T13:27:27.006+05:30	88.62578410752188	41.4500147602276	-6308630.383631012	2.8074385549623653	6.53826975699525	-1.9975069322717491
USA 148	2024-07-01T13:00:27.006+05:30	-89.54591340646043	-1.0944892022488293	-1119358.5848626029	0.1108810320399018	3.041172604358367	0.4434001758583721
NAVSTAR 50 (USA 156)	2024-07-01T13:22:27.006+05:30	-90.0	53.49720685995281	-6353125.032988942	-1.5473013135107043	1.6544980033972863	3.0705643023970746
ITAMSAT (IO-26)	2024-07-01T12:57:27.006+05:30	90.0	59.68247048222402	-6354801.542900946	2.042196474374924	1.1380469662396355	-7.077859632065909
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T12:39:27.006+05:30	90.0	35.99554308205374	-6353032.570664356	3.974187444391484	1.3880929404297044	-6.314946684585245
NSS-6	2024-07-01T12:40:27.006+05:30	-90.0	54.824394860453076	-6355543.159097398	-2.496880686462574	1.765504911954828	0.16566522151449958
XM-4 (BLUES)	2024-07-01T13:10:27.006+05:30	-90.0	17.854585839659528	-6356070.541711998	-0.9421770718353807	2.9255962114462917	0.008786851377951248
ITAMSAT (IO-26)	2024-07-01T12:50:27.006+05:30	90.0	64.76459245131618	-6352106.204815055	3.382864072034548	3.651668813564967	-5.551878808273677
LAGEOS 2	2024-07-01T13:28:27.006+05:30	90.0	50.85702542671714	-6347908.716312233	-5.080700493749753	1.5574279569291605	1.9178717386726867
TDRS 3	2024-07-01T13:27:27.006+05:30	90.0	14.16783169597575	-6352087.682087013	-0.7974865681231801	2.9115318335011153	0.6142650410307146
COSMOS 2408	2024-07-01T12:34:27.006+05:30	-88.53182776768956	31.197130075621804	-6300717.564290951	3.7555451398774657	5.654774727830208	2.098215618988629
EUTELSAT 174A	2024-07-01T12:44:27.006+05:30	-90.0	-26.609047088433947	-6355113.199475338	1.3751886410014587	2.7487134514200613	-0.04574135676638383
CLUSTER II-FM6 (SALSA)	2024-07-01T12:44:27.006+05:30	30.05643113931372	-20.35175005112384	-6251703.600716441	0.46266217728382114	-0.7339577008642149	0.5392951257461569
INTELSAT 904 (IS-904)	2024-07-01T12:39:27.006+05:30	-90.0	26.570916883077587	-6353831.980352784	-1.362284979032813	2.749113341199982	0.1717542478782311
NSS-11 (AAP-1)	2024-07-01T14:11:27.006+05:30	90.0	-0.01618092836552297	-6356264.269395821	4.2565615947002123E-4	3.0750340355941916	0.00908428990960441
NAVSTAR 55 (USA 178)	2024-07-01T14:13:27.006+05:30	-81.98855016273797	57.30152882252599	-6278349.9654873805	-2.294343668532164	3.0068874683718363	1.069342183801522
USA 148	2024-07-01T13:57:27.006+05:30	-90.0	13.095310284116911	-6353445.485829692	-0.6468531695125457	2.961340187518325	0.5191117380587039
TEMPSAT 1	2024-07-01T14:28:27.006+05:30	-90.0	33.67914380650535	-6350707.850772868	-4.809664558226317	-3.188789642309473	-4.372362216249705
DIRECTV 9S	2024-07-01T13:47:27.006+05:30	90.0	20.374267448958715	-6356378.139545204	-1.070533169584265	2.8814610383733683	-0.010047731389783633
CUBESAT XI-IV (CO-57)	2024-07-01T13:44:27.006+05:30	-90.0	-7.868275583511383	-6350263.834733834	-6.564077614710015	-1.697785088283848	-3.0340096723969205
ANIK F1R	2024-07-01T13:51:27.006+05:30	-90.0	23.125603356208305	-6355169.0647866465	-1.2059393747393565	2.827546319274753	0.0627513054037681
CHUANGXIN 1 (CX-1)	2024-07-01T13:47:27.006+05:30	90.0	60.46773469039417	-6353850.829727617	-0.4172356391692505	-3.2298066678950312	6.732398696238307
TDRS 3	2024-07-01T14:17:27.006+05:30	86.42302982601257	26.62628645816699	-5732168.110688063	-1.4229134528197633	2.6791853087587114	0.5254497606100694
PHASE 3B (AO-10)	2024-07-01T14:08:27.006+05:30	81.76762897360155	53.0724859426824	-6168023.558013807	-1.1800928734364389	2.0525462799705654	0.7521332920505458
THEMIS A	2024-07-01T14:05:27.006+05:30	14.035720994038297	37.66528347268075	-6298256.773741235	-0.021373553319657568	1.1849562506555276	-0.05576349315909018
INTELSAT 9 (IS-9)	2024-07-01T13:35:27.006+05:30	-89.94657918239999	11.101175726024703	3.859686484506693E7	-0.5527216001519591	3.0043830467777144	0.334134496924747
XM-4 (BLUES)	2024-07-01T13:44:27.006+05:30	-90.0	26.369685423828226	-6356095.895147203	-1.3648864843342794	2.7538472199364983	0.0160442737722787
CLUSTER II-FM7 (SAMBA)	2024-07-01T13:35:27.006+05:30	12.651885898237076	-11.403895684199426	-6271414.828840376	0.6688949067241493	-0.9592592398810302	0.8192469002724145
JB-3 3 (ZY 2C)	2024-07-01T13:46:27.006+05:30	90.0	-9.862628701465255	-6351160.482339292	-6.168666574809269	-0.5583945812108485	4.3511471894872535
CLUSTER II-FM7 (SAMBA)	2024-07-01T13:56:27.006+05:30	13.309565381970408	-11.953556174537125	-6270165.383687723	0.6260802523161578	-0.9504039495900557	0.8131695413961321
COSMOS 2390	2024-07-01T14:24:27.006+05:30	-90.0	63.87256963912748	-6350911.777021865	1.0276035347840822	5.25213036999237	4.68942239305102
USA 159 (DSP 21)	2024-07-01T14:01:27.006+05:30	-90.0	17.86965919988421	-6356231.919431412	-0.9147290236193537	2.862988020866233	0.6436825827797794
USA 149 (DSP 20)	2024-07-01T14:36:27.006+05:30	90.0	34.30066372373596	-6353900.143760481	-1.7314988753455127	2.460925932157767	0.6393625315529673
USA 167	2024-07-01T14:27:27.006+05:30	-90.0	43.69182757294528	-6356050.616412972	-2.0892744460124875	2.198615431563379	0.5059327284920752
STARLETTE	2024-07-01T14:11:27.006+05:30	-90.0	-27.695647204547598	-6351271.6324168015	4.368266687357433	5.977845624047682	0.7729075817828832
INTELSAT 905 (IS-905)	2024-07-01T13:43:27.006+05:30	-90.0	58.890772382578234	-6355550.856897796	-2.6197187538327933	1.588218777340081	0.2491326474259476
BSAT-2A	2024-07-01T14:17:27.006+05:30	-83.62970370850341	-11.836100569999308	-6020403.9683288	0.6560459251876465	2.9840094751438193	0.20066386607602715
CALSPHERE 2	2024-07-01T14:13:27.006+05:30	90.0	58.90176818506572	-6353828.773101017	-1.467898567536468	-2.4878435120522564	6.719185167754057
SJ-7	2024-07-01T13:50:27.006+05:30	-90.0	4.376769076541528	-6353546.889129871	-3.3599231526184985	-1.4113348462096822	-6.631462764268302
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T14:16:27.006+05:30	-90.0	12.882989882146047	-6350520.046107483	-5.773417348490518	-3.674448382515121	-3.210027092102361
ECHOSTAR 10	2024-07-01T14:40:27.006+05:30	90.0	38.172550572390165	-6356291.462664166	-1.9004953549729362	2.417025216853171	-0.01570539081318087
USA 148	2024-07-01T14:37:27.006+05:30	-90.0	22.995276490033046	-6354735.560192165	-1.1573682542902752	2.794969659778951	0.553231032560362
AURA	2024-07-01T14:54:27.006+05:30	89.09125869904416	-29.784335883857427	-6243828.113948681	4.0464125455785425	-5.853917375730976	-2.39028232188186
EUTELSAT 113 WEST A	2024-07-01T14:43:27.006+05:30	-90.0	40.81409679773027	-6356461.577643693	-2.009453384553676	2.326201878022722	0.03532849128078505
LES-5	2024-07-01T15:09:27.006+05:30	90.0	-29.26998439755341	-6356508.409476038	1.5629362316651358	2.7678209689183007	-0.03702039791173116
USA 157 (MILSTAR-2 2)	2024-07-01T15:24:27.006+05:30	90.0	53.054800477209376	-6352848.803423962	-2.4529371703873197	1.78602295084597	0.49821127595703957
NIMIQ 2	2024-07-01T14:57:27.006+05:30	-90.0	41.322987129033514	-6354528.361593956	-1.9997149604397588	2.302560301250098	0.38150621872688173
ORBCOMM FM20	2024-07-01T14:38:27.006+05:30	-90.0	1.466036083140454	-6353017.557711408	2.0175031395017275	6.240481525001959	3.560186685081504
HAIYANG-1B	2024-07-01T14:37:27.006+05:30	90.0	8.66141966389654	-6353863.930929084	3.1260104004913645	-0.7149822887494891	-6.745952969868295
SAUDICOMSAT 1	2024-07-01T15:05:27.006+05:30	90.0	-5.000951528084773	-6351202.412177367	5.557094397237773	-2.2802875340824853	-4.5027434153539
ODIN	2024-07-01T15:21:27.006+05:30	-90.0	15.870185569969058	-6354378.840802454	-2.208270662595047	-1.727930757578636	-7.0763634266771405
TDRS 8	2024-07-01T15:03:27.006+05:30	90.0	68.25308290029484	-6352329.1322934255	-2.8346504840721893	1.0711137263145618	0.5248983683266508
INMARSAT 3-F1	2024-07-01T14:57:27.006+05:30	90.0	56.431727563241516	-6356323.152725421	-2.5310700800557555	1.670605086710236	0.4842040735288484
USA 167	2024-07-01T15:23:27.006+05:30	90.0	57.542843687058884	-6355750.09437694	-2.566281647195022	1.617548330441146	0.5032359216103394
BSAT-2A	2024-07-01T15:14:27.006+05:30	-85.00580107909974	2.364082475201358	-5915109.356604518	-0.08730271690990517	3.0454630007499093	0.3034559655378232
USA 115 (MILSTAR-1 2)	2024-07-01T15:12:27.006+05:30	85.73173857039232	48.65759927323343	-5839843.127844275	-2.3274226324960194	1.9301536704440727	0.5568655415897147
NSS-10 (AMC-12)	2024-07-01T15:24:27.006+05:30	-90.0	53.10875787269429	-6355262.220187408	-2.4475111822514686	1.8457403267767465	0.22411842100194349
IRS-P5 (CARTOSAT-1)	2024-07-01T15:19:27.006+05:30	-90.0	33.06931601814781	-6350615.267798966	-4.182254266645275	-5.226562718650064	-3.474425013706048
UOSAT 2 (UO-11)	2024-07-01T15:26:27.006+05:30	90.0	-20.878570987797822	-6351825.573000604	4.393301286301616	-3.197076474329966	-5.248939545105384
INMARSAT 3-F1	2024-07-01T14:59:27.006+05:30	90.0	56.925220211334015	-6356265.065937056	-2.5457861532133332	1.648220295574977	0.4839136639474773
ITAMSAT (IO-26)	2024-07-01T14:55:27.006+05:30	-90.0	48.28576565136397	-6351670.509974585	-2.215063596136079	-4.915937469483663	-5.131427638725008
COSMOS 2416	2024-07-01T14:45:27.006+05:30	-90.0	39.86881038165496	-6352291.996285296	2.351871098154655	3.4491011999770347	5.790992148930265
THEMIS E	2024-07-01T14:38:27.006+05:30	11.516901839933052	47.67889902356697	-6294547.938400769	-0.46513883528947253	0.8439839873389177	-0.06563790118460751
GALAXY 28 (G-28)	2024-07-01T15:14:27.006+05:30	-90.0	36.35096486403313	-6355947.792362525	-1.820578364719809	2.475878877236673	0.04920617195941533
GALAXY 12 (G-12)	2024-07-01T15:31:27.006+05:30	-90.0	62.52950434648212	-6355787.553759332	-2.715705880754439	1.4180985226508542	0.266169004627338
EUTELSAT 113 WEST A	2024-07-01T15:06:27.006+05:30	-90.0	46.57778095128602	-6356511.718830919	-2.2330054033232343	2.1126011207063016	0.03728041037348953
CLUSTER II-FM5 (RUMBA)	2024-07-01T14:46:27.006+05:30	26.902864954064967	-20.89786634920622	-6252088.057532208	0.31216306826655366	-0.8121134987424934	0.5109996474783022
JB-3 3 (ZY 2C)	2024-07-01T15:09:27.006+05:30	90.0	-0.8379597370941549	-6355830.467069536	-1.0139166945905742	-0.941909767719522	7.4341329084647825
CLUSTER II-FM7 (SAMBA)	2024-07-01T15:00:27.006+05:30	15.176236770392007	-13.567152665449534	-6266581.938818429	0.5017986202102032	-0.9222434152045038	0.7933618880667884
THEMIS D	2024-07-01T14:43:27.006+05:30	6.919285488309446	43.67343919311058	-6296386.545215395	-0.28347684011504104	1.0144852393901858	-0.07383931394961363
THEMIS E	2024-07-01T16:19:27.006+05:30	10.587673096277175	51.45288338487338	-6293643.2971260445	-0.6873160370348016	0.5832594469574712	-0.09857703213137135
USA 170	2024-07-01T15:40:27.006+05:30	-90.0	51.71942300954737	-6356451.6260449365	-2.38181442849462	1.8822792144218499	0.47818035201914066
ANIK F1R	2024-07-01T16:03:27.006+05:30	-90.0	56.21979481834209	-6355895.693289958	-2.553311773803041	1.7098513792825676	0.1156278345362527
ECHOSTAR 10	2024-07-01T16:14:27.006+05:30	90.0	61.740129824117076	-6356415.969061696	-2.708427772615954	1.4556517871854588	-0.02783775400373455
NSS-11 (AAP-1)	2024-07-01T16:27:27.006+05:30	90.0	34.10162764213266	-6356278.378228914	-1.7246893018996452	2.546205773003529	-0.0124610735001737
GALAXY 16 (G-16)	2024-07-01T16:18:27.006+05:30	90.0	57.235112369610604	-6356515.188874619	-2.5854296768396146	1.6631857488608564	-0.035118972718290765
EUTELSAT 113 WEST A	2024-07-01T15:48:27.006+05:30	-90.0	57.10328214071982	-6356609.193593412	-2.5815369715664582	1.6690506785707488	0.03986057154038343
DMSP 5D-3 F17 (USA 191)	2024-07-01T16:11:27.006+05:30	-90.0	-4.148898430997326	-6350272.946941164	-6.4206695938043294	-2.0954876503504125	-3.0776371177431647
NIMIQ 2	2024-07-01T16:10:27.006+05:30	-90.0	59.466154865988806	-6356283.477873911	-2.6223408534651136	1.5499162465273228	0.41311191265604996
INTELSAT 5 (IS-5)	2024-07-01T16:10:27.006+05:30	-86.94962850275714	-11.176910384012603	-5615052.3554518595	0.621377905679385	3.004837013576069	0.1857842756672235
HELIOS 2A	2024-07-01T16:28:27.006+05:30	90.0	-1.137640029209867	-6355264.149439462	1.5962900175089425	-1.150329133183882	-7.3238782280241415
NIMIQ 2	2024-07-01T16:09:27.006+05:30	-90.0	59.21783457754768	-6356258.695932827	-2.615484385364537	1.561483178041164	0.41295838885142616
PROBA-1	2024-07-01T15:56:27.006+05:30	90.0	-9.502142273149548	-6351140.656417621	5.6007700474898945	-2.72023375843949	-4.296520538317214
UFO 4 (USA 108)	2024-07-01T15:35:27.006+05:30	-90.0	3.07901487204165	-6355179.223112997	-0.1442930244493316	3.026436975699819	0.5192630208078912
THEMIS D	2024-07-01T15:46:27.006+05:30	6.238622448713242	46.09949658007141	-6294906.06110921	-0.4404560952421105	0.8581688616805028	-0.08617155847343182
YAMAL 202	2024-07-01T16:23:27.006+05:30	-90.0	-24.143478851830054	-6353526.0217969315	1.2529490849261427	2.805467401530948	-0.05654185446395358
COSMOS 2409	2024-07-01T16:20:27.006+05:30	-88.3823332517043	28.3594578150364	-6325209.849994288	3.5878084137996815	5.901900209695076	1.6566172328674067
ANIK F2	2024-07-01T16:10:27.006+05:30	-90.0	61.13126325824288	-6356286.514304776	-2.692348990001665	1.4842107090815895	0.06791258367797025
