name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
SKYNET 5C	2024-07-01T10:36:27.006+05:30	-90.0	37.2581021218643	-6355734.417986931	-1.859727745871692	2.4457893001777222	0.07176757789160267
YAOGAN 3	2024-07-01T10:48:27.006+05:30	90.0	34.09949628462654	-6353017.808004706	3.9931425430207006	1.2174634178404051	-6.29504645275437
COSMOS 2436 [GLONASS-M]	2024-07-01T10:36:27.006+05:30	90.0	15.475699935072225	-6341649.016163556	1.334855158071721	2.57185077247764	-2.6822268066837354
GLOBALSTAR M088	2024-07-01T10:36:27.006+05:30	90.0	-30.532507268818343	-6352420.845629161	0.3900060221181246	5.92912090617461	3.988892642517465
WISE	2024-07-01T11:24:27.006+05:30	90.0	40.38835327563075	-6356007.24028917	1.2729595969038163	-0.18491646781613547	-7.564849005374627
X-SAT	2024-07-01T11:30:27.006+05:30	88.75056185795606	33.025022264797556	-6296094.908414424	7.122848906984301	0.5461618238797223	-2.0682680764056522
GLOBALSTAR M069	2024-07-01T10:57:27.006+05:30	90.0	-16.9843881673943	-6355648.3108234815	2.0653977508504577	4.020886091749974	-5.546112851630958
COSMOS 2436 [GLONASS-M]	2024-07-01T11:04:27.006+05:30	90.0	24.12490852985161	-6346611.819349293	0.5013485260928704	2.2671513172444806	-3.1925198708218687
SJ-11-02	2024-07-01T11:06:27.006+05:30	90.0	42.26104248965016	-6350607.774955061	-3.1214580342784055	-5.85549251558086	3.5285104403785725
GALAXY 19 (G-19)	2024-07-01T11:32:27.006+05:30	-90.0	-15.570810296579483	-6356339.406461958	0.8248624405488295	2.9607818930517467	-0.024128708384587767
SES-3	2024-07-01T11:35:27.006+05:30	90.0	-12.14637718536877	-6356341.775444355	0.6464890929385659	3.005027602145144	0.018889911856522633
TERRESTAR-1	2024-07-01T10:57:27.006+05:30	-90.0	-16.940167306952297	-6353797.302448733	0.9019275979975291	2.93695141086397	0.09975259963931134
NIGERIASAT-X	2024-07-01T11:34:27.006+05:30	-90.0	8.853198446632987	-6352013.504601908	-4.648803906250877	-2.1160231050151475	-5.480607451697511
HUANJING 1B (HJ-1B)	2024-07-01T10:37:27.006+05:30	-90.0	0.9455556670258405	-6350641.173768459	-6.263024331083555	-2.124106104517395	-3.561634063737521
TIANHUI 1	2024-07-01T11:14:27.006+05:30	88.71960116538654	36.20590428488756	-6334668.276377369	-1.9083460072132268	-7.295350147328836	1.2545239804391723
COSMOS 2455	2024-07-01T11:27:27.006+05:30	-90.0	48.69058464709284	-6350869.593514799	-6.613578628138717	-0.16750805939123498	-3.2853183566410427
TELSTAR 14R	2024-07-01T11:02:27.006+05:30	90.0	-31.01094254312621	-6356317.397877071	1.5833717915351722	2.6346026596337424	0.02258114108472035
CIEL-2	2024-07-01T10:50:27.006+05:30	-90.0	-10.52335389822409	-6356119.485091546	0.5611285116804434	3.0225769727678804	-0.0116716289215466
SJ-11-03	2024-07-01T11:09:27.006+05:30	90.0	-9.034005226759499	-6353404.219295975	3.308216628602415	-1.7023071845554363	-6.53620621811648
FM-5	2024-07-01T11:14:27.006+05:30	90.0	-23.691582300497338	-6356561.401953755	1.2352964733762195	2.815202046076836	-0.012368460047427268
GLOBALSTAR M076	2024-07-01T11:30:27.006+05:30	-90.0	-30.53642515528711	-6353308.832915965	0.5154774040369839	5.3911304666825535	-4.668035784797214
NAVSTAR 62 (USA 201)	2024-07-01T10:40:27.006+05:30	90.0	-1.5578061128589247	-6356738.604126128	0.001665193092417911	2.2748536952912715	-3.1788868361813942
HAIYANG-2A	2024-07-01T10:43:27.006+05:30	90.0	9.90276737217482	-6354292.199910008	2.62034890261708	-0.827668433839108	-6.835438223124211
NIMIQ 5	2024-07-01T12:07:27.006+05:30	90.0	-14.51928768505423	-6356251.264997792	0.7703830900887326	2.9751881116552448	0.012504497922457116
DIRECTV 12	2024-07-01T11:53:27.006+05:30	-90.0	-8.098874033688984	-6356172.008786712	0.4329749504693679	3.0439573891135128	-6.243744088102973E-4
TACSAT 4	2024-07-01T12:12:27.006+05:30	85.5598056433564	8.157517688067625	-6285744.904701317	0.26860833967943315	3.3192922929347266	-1.844282102518489
XIWANG-1 (HOPE-1)	2024-07-01T12:02:27.006+05:30	90.0	-27.70941293149692	-6351079.770959885	3.7396299900530914	-4.166877696649743	-4.619789884327452
COSMOS 2428	2024-07-01T12:23:27.006+05:30	90.0	60.22868382205773	-6355490.3371771155	-2.7514452653645094	0.1536970848332858	6.902354045960934
DIRECTV 10	2024-07-01T12:10:27.006+05:30	90.0	-3.3309621704627426	-6356533.851842875	0.1785164404222676	3.0693542678960246	0.020204097898194703
SMOS	2024-07-01T11:45:27.006+05:30	90.0	8.6735755701912	-6355399.816786614	-1.2235507485079078	-1.3167673419027592	7.255060286743585
TISAT 1	2024-07-01T12:01:27.006+05:30	88.6535237086992	38.68588155364893	-6328454.988668078	-1.8705272375441282	-7.197900004136563	1.467205609582966
YAOGAN 9B	2024-07-01T12:17:27.006+05:30	-90.0	46.56507997106687	-6356288.740489139	-2.2629082609451223	2.5862543752603755	6.805420247391217
BEESAT-1	2024-07-01T11:43:27.006+05:30	90.0	60.40175723004899	-6351868.735962524	-1.1728126653086002	-5.169608146887323	5.312389812672207
CARTOSAT-2B	2024-07-01T12:32:27.006+05:30	90.0	65.9436676395516	-6353851.958238499	2.298269140753201	2.3578752662916056	-6.777098703663137
GLOBALSTAR M071	2024-07-01T11:48:27.006+05:30	-90.0	14.329798144808679	-6353649.410236444	-3.2282608924423637	4.125903433513242	-4.865528485356804
STAR ONE C2	2024-07-01T11:59:27.006+05:30	-90.0	-17.74890753091267	-6356751.365292621	0.9368686505655315	2.9269163536203995	0.005457911392782809
ECHOSTAR 14	2024-07-01T11:57:27.006+05:30	-90.0	0.4477759727816105	-6356702.32583738	-0.024259545251347575	3.0743005587745875	-0.010476888851987148
INMARSAT 4-F3	2024-07-01T12:07:27.006+05:30	-90.0	-6.102139342104242	-6355059.436516046	0.33274650460361177	3.051375157386712	0.16276565051384653
GALAXY 18 (G-18)	2024-07-01T12:08:27.006+05:30	-90.0	6.158306505040955	-6356413.569057638	-0.3302823242857132	3.056259301293948	-0.017663674970413285
TERRESTAR-1	2024-07-01T12:04:27.006+05:30	-90.0	-0.13246862960221847	-6354318.523320474	0.015998875898446965	3.069875419800667	0.157732409697019
DIRECTV 12	2024-07-01T11:46:27.006+05:30	-90.0	-9.853675475681161	-6356172.548003433	0.5259690323679895	3.0292680430902617	-0.001919919751910908
STRELA 3	2024-07-01T11:38:27.006+05:30	90.0	-16.085587028434695	-6356252.179248892	0.6944375714819783	0.7728921965678595	-7.041455258784606
SKYTERRA 1	2024-07-01T11:37:27.006+05:30	-90.0	-11.395931067575567	-6354435.527918523	0.6123268038393376	3.0110121692352463	0.09392606748800725
FENGYUN 3A	2024-07-01T12:20:27.006+05:30	88.74653283170922	4.858408556236071	-6340499.594503269	4.598265204876018	-5.802670499674312	-0.7393169516695507
DIRECTV 10	2024-07-01T11:57:27.006+05:30	90.0	-6.589562456824111	-6356549.953876328	0.3527049908288108	3.0542364675900786	0.021076560648214095
NIMIQ 4	2024-07-01T12:25:27.006+05:30	-90.0	-7.25137214481343	-6356445.332874932	0.38757731038547755	3.0491758481509965	-0.02267294905507151
DIRECTV 11	2024-07-01T13:00:27.006+05:30	-90.0	7.374623640871152	-6356741.79873467	-0.3947436325997613	3.048960453046386	0.011191249806556934
APRIZESAT 6	2024-07-01T13:29:27.006+05:30	88.93729388940068	-30.149738023608077	-6343952.011942124	-2.836258967178711	-6.957159241325333	-0.18478251954007552
COSMOS 2451	2024-07-01T13:02:27.006+05:30	90.0	-15.512783862373126	-6350088.761531043	6.086317696146515	0.11722847208423473	-3.673338143935128
STAR ONE C2	2024-07-01T12:46:27.006+05:30	90.0	-5.980838723643468	-6356737.989839544	0.320058706229412	3.0565037633913676	0.005357578421297782
WGS F3 (USA 211)	2024-07-01T12:36:27.006+05:30	-90.0	-1.2797063707684557	-6356004.434249706	0.06872460081563238	3.072758010374719	0.0017810993504764477
INTELSAT 25 (IS-25)	2024-07-01T12:58:27.006+05:30	-90.0	28.25048102313084	-6356244.537845098	-1.4547917035317566	2.7066855588700216	0.025196441386847918
GLOBALSTAR M085	2024-07-01T12:52:27.006+05:30	90.0	-16.647420144986835	-6351366.5794019615	4.227590174785213	5.107394737718114	-2.6946905495092732
GALAXY 18 (G-18)	2024-07-01T13:10:27.006+05:30	-90.0	21.697158975446104	-6356361.033490844	-1.137191917928686	2.856155400344563	-0.010401754138103897
TIANHUI 1	2024-07-01T12:38:27.006+05:30	90.0	66.8120834010289	-6352046.1697028475	-0.760446578248403	-5.32269166612124	5.422462200234341
TELSTAR 11N	2024-07-01T12:34:27.006+05:30	-90.0	8.670813255470227	-6356354.445984811	-0.4640001780148231	3.037817807811385	-0.015585858506474853
COSMOS 2436 [GLONASS-M]	2024-07-01T12:40:27.006+05:30	-90.0	47.483045653286304	-6347076.9213314755	-2.2568210871067578	0.27398795017837085	-3.226905667518
GLOBALSTAR M088	2024-07-01T12:50:27.006+05:30	90.0	55.511831097991575	-6350923.591126366	-4.363022317249769	5.396842249132508	-1.7475934192043623
NIMIQ 4	2024-07-01T12:47:27.006+05:30	-90.0	-1.7402585331525697	-6356416.867263685	0.09290054675512394	3.0723458073167578	-0.020419987093500857
TIANHUI 1	2024-07-01T12:48:27.006+05:30	88.80356262841194	28.515898273315834	-6339576.163001946	-1.9503609307575087	-7.33013092608895	0.9560488597781653
HISPASAT 30W-5	2024-07-01T12:46:27.006+05:30	-90.0	29.87722916874212	-6356294.942686963	-1.5319875944812738	2.6636688724881457	-0.0033992565096041794
WGS F3 (USA 211)	2024-07-01T13:14:27.006+05:30	-90.0	8.237293245964317	-6356018.743835824	-0.4401467961358435	3.041823040200588	0.010764674332365269
INTELSAT 18 (IS-18)	2024-07-01T12:51:27.006+05:30	-90.0	-6.999950886814094	-6356286.969290468	0.37437282004510497	3.05233589527606	-0.018991217768501843
GLOBALSTAR M069	2024-07-01T12:57:27.006+05:30	-90.0	-5.550479630004201	-6355844.177184098	-0.21665448441041343	4.474803740068722	-5.576099884476205
YAOGAN 10	2024-07-01T12:44:27.006+05:30	88.81262381774161	46.14170153783709	-6294571.7031589225	6.875422473706421	2.301413450090303	-2.1005218978926172
SES-2	2024-07-01T12:56:27.006+05:30	90.0	1.1856371217846084	-6356270.686967935	-0.06404999317365734	3.0730203934656615	0.009824558542067756
GLOBALSTAR M089	2024-07-01T13:07:27.006+05:30	-90.0	20.37771959574881	-6352408.883950693	-4.348849591755375	4.038637675208252	-3.984400190744148
COSMOS 2436 [GLONASS-M]	2024-07-01T13:12:27.006+05:30	-90.0	57.35164021607613	-6341395.387032926	-2.8810579639271086	-0.5265672097560955	-2.6477271178868262
GOES 14	2024-07-01T13:32:27.006+05:30	90.0	20.30326042844663	-6356551.56617024	-1.0680797333509622	2.8828744748280304	-0.008935074456626651
HORIZONS-2	2024-07-01T13:02:27.006+05:30	-90.0	-1.682951568380973	-6356173.604423645	0.0899429069359547	3.072260676264536	-0.004673245899349056
XM-5	2024-07-01T12:59:27.006+05:30	-90.0	13.859126588036323	-6356230.239761042	-0.7366106226764295	2.9854813158797042	-0.006119646588623383
NSS-9	2024-07-01T13:00:27.006+05:30	90.0	3.2559740207047208	-6356403.465536136	-0.1751759446274274	3.0702374094519005	0.017598608414689746
INTELSAT 25 (IS-25)	2024-07-01T13:28:27.006+05:30	-90.0	35.760394451703256	-6356294.106307016	-1.7961529148892774	2.4933340682202023	0.029815456590847677
COSMOS 2460 [GLONASS-M]	2024-07-01T13:54:27.006+05:30	90.0	-8.655949407890747	-6345503.083951472	-1.2627894512399096	2.018940619046904	3.1554847838310627
INMARSAT 4-F3	2024-07-01T13:38:27.006+05:30	-90.0	16.665226209916717	-6356057.081750089	-0.8769070955674967	2.9394696332223926	0.19786711624284678
GALAXY 19 (G-19)	2024-07-01T14:34:27.006+05:30	-90.0	30.02453986131007	-6356226.784214881	-1.5385731875229085	2.661099676288531	0.00462026502451218
COSMOS 2455	2024-07-01T14:23:27.006+05:30	90.0	-7.476895954724253	-6352074.080007527	4.558619649774794	3.1832119580397618	-4.880309104615379
GALAXY 18 (G-18)	2024-07-01T14:11:27.006+05:30	-90.0	36.987239792801596	-6356337.2461306285	-1.8503375840447498	2.4552660543798415	-0.002509699140300072
INTELSAT 25 (IS-25)	2024-07-01T13:48:27.006+05:30	-90.0	40.76715151153047	-6356331.581296157	-2.0069629698445497	2.327062512480339	0.032615466579564274
SKYTERRA 1	2024-07-01T14:30:27.006+05:30	-90.0	31.93795036562914	-6355952.163104586	-1.6205662540360208	2.6057836770147778	0.18424937288621224
AGILE	2024-07-01T14:24:27.006+05:30	90.0	57.40687649537152	-6356476.213621586	-6.554790617049034	4.194805512551519	-0.07740249278609908
GLOBALSTAR M079	2024-07-01T14:03:27.006+05:30	-90.0	-22.32302830699053	-6352490.258231533	-0.45284470633213	5.867026341320883	-4.05917652574107
WGS F3 (USA 211)	2024-07-01T13:57:27.006+05:30	-90.0	19.006271190558845	-6356059.246406366	-1.0006351139288676	2.9060006339670617	0.020560923374275394
NIMIQ 5	2024-07-01T13:36:27.006+05:30	90.0	7.769547889437148	-6356223.54909676	-0.41574585191403607	3.0451361355823474	-0.00227768463940914
STAR ONE C2	2024-07-01T14:24:27.006+05:30	90.0	18.557942559953634	-6356708.788786055	-0.9786037160352098	2.913392917239971	0.004442324569577729
STAR ONE C2	2024-07-01T14:23:27.006+05:30	90.0	18.30753352171553	-6356709.055202296	-0.9658579823132175	2.9176409475297347	0.004456121327355309
AMC-21	2024-07-01T14:08:27.006+05:30	-90.0	37.29551428400634	-6356119.904877631	-1.8629820223440254	2.4455136459443927	0.03429761006652943
ZHEDA PIXING 1B	2024-07-01T14:22:27.006+05:30	90.0	-24.934365255177344	-6353504.83541433	2.682274230209588	-2.528369423666153	-6.609994908358221
NSS-9	2024-07-01T13:42:27.006+05:30	90.0	13.79305299491122	-6356365.239863039	-0.7337745343988519	2.9865101761569184	0.012646298674068968
TERRASAR-X	2024-07-01T14:07:27.006+05:30	-90.0	5.894628922998887	-6352975.566992311	-3.9700502700611584	-1.593789139232617	-6.284393648825986
GLOBALSTAR M079	2024-07-01T14:01:27.006+05:30	-90.0	-27.606709694307032	-6353002.209488618	0.1580733735553244	5.581816290931375	-4.464749734001202
INTELSAT 14 (IS-14)	2024-07-01T14:26:27.006+05:30	-90.0	29.351058161284286	-6356222.028141887	-1.5065970314121233	2.678456756301088	0.017360899742367857
ITUPSAT1	2024-07-01T13:42:27.006+05:30	90.0	67.27917325262712	-6355773.850891696	0.6371208096697457	-1.3812548780318874	7.349673551548975
SKYTERRA 1	2024-07-01T13:39:27.006+05:30	-90.0	19.175219013429768	-6355412.89642151	-1.003366476473274	2.9009353036617327	0.1667781436526832
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T13:48:27.006+05:30	-90.0	-13.491495279851877	-6350673.9762201775	-6.67622057281011	-0.597018999368558	-3.517465589651005
GALAXY 18 (G-18)	2024-07-01T14:16:27.006+05:30	-90.0	38.2406173919177	-6356336.590926704	-1.903617001861683	2.4142147357348596	-0.0018470417166088896
TERRESTAR-1	2024-07-01T14:25:27.006+05:30	-90.0	35.1531421252342	-6356018.248895761	-1.7622751689923268	2.5083630773481724	0.23130626747088176
SKYTERRA 1	2024-07-01T13:42:27.006+05:30	-90.0	19.926200637884136	-6355443.028304136	-1.0413614464431065	2.887442715297184	0.1680450935201637
GALAXY 17 (G-17)	2024-07-01T14:09:27.006+05:30	-90.0	18.33475897667995	-6355962.623248982	-0.9666525344646799	2.9175168995931506	0.020832876121436642
COSMO-SKYMED 4	2024-07-01T13:47:27.006+05:30	-90.0	16.42809614573697	-6351325.781611904	5.925586361647351	0.04277410892262242	4.654592069674792
NAVSTAR 60 (USA 196)	2024-07-01T15:32:27.006+05:30	-80.83409781259574	10.53436680082975	-6297726.906451531	-1.078062067112112	3.646435884519761	-0.28542810517994627
QUETZSAT 1	2024-07-01T14:48:27.006+05:30	90.0	25.99663250036432	-6356249.824054308	-1.3478216516332928	2.7626101134638774	-0.005688329797845568
GLOBALSTAR M077	2024-07-01T15:22:27.006+05:30	-90.0	41.53332214820708	-6351709.849996991	-1.7837849303343154	6.127285370670734	3.219069345045516
CIEL-2	2024-07-01T14:43:27.006+05:30	-90.0	47.88931503943278	-6356284.419843891	-2.2812217661610616	2.0613899774816944	0.03321287746579593
YAOGAN 4	2024-07-01T14:57:27.006+05:30	88.6795365505037	-25.645307275589392	-6335581.111316419	2.9271267196927084	-6.835425782097745	-1.2108250992876828
AMAZONAS 2	2024-07-01T15:24:27.006+05:30	-90.0	33.83199451314943	-6356349.336747127	-1.7123105459373367	2.552011925186241	-0.005097833389185243
GLOBALSTAR M075	2024-07-01T15:19:27.006+05:30	90.0	-24.913061565227235	-6354495.0183885405	3.38433178785991	3.502581552797098	-5.2424941203169855
XM-5	2024-07-01T15:15:27.006+05:30	-90.0	47.96305098104179	-6356272.907846986	-2.2836061376155103	2.0592129854863144	0.01628537970348973
NIMIQ 4	2024-07-01T14:59:27.006+05:30	-90.0	31.330005692337963	-6356318.274250023	-1.5988748923941714	2.625527205867594	-0.003772616591061127
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T14:44:27.006+05:30	90.0	40.98569422619032	-6350407.117686093	6.326873213721659	2.2637829653271537	-3.2532881529220563
COSMOS 2455	2024-07-01T14:44:27.006+05:30	-90.0	25.376933760527077	-6353488.943562399	-4.0657614389583765	1.6228836378935514	-5.954060326570787
SJ-11-03	2024-07-01T14:52:27.006+05:30	-90.0	-30.127391415580682	-6350350.930645108	-6.761021719102897	1.1507659927475384	-3.0292509408655346
NSS-9	2024-07-01T14:41:27.006+05:30	90.0	28.596390544025233	-6356333.79725915	-1.4725959843562906	2.700018949597175	0.005008538251807085
FM-5	2024-07-01T14:49:27.006+05:30	-90.0	30.186757810050192	-6356727.663621483	-1.5459243391255764	2.6573832769219554	-0.018539687851606708
TELSTAR 14R	2024-07-01T15:13:27.006+05:30	90.0	31.86841733974644	-6356278.1050870465	-1.622910111823161	2.6106200717421304	-0.01792171363794692
GALAXY 17 (G-17)	2024-07-01T15:01:27.006+05:30	-90.0	31.360959511650773	-6356047.360828673	-1.599368551047358	2.6245179264414333	0.033270496087319
GLOBALSTAR M083	2024-07-01T14:48:27.006+05:30	90.0	36.70447934218735	-6355859.02354104	-3.171368589313015	3.1668757148413937	5.577414368261367
NIMIQ 4	2024-07-01T15:22:27.006+05:30	-90.0	37.09293680618855	-6356315.261907965	-1.8544565574585068	2.4517592994521675	-5.771187081647516E-4
QUETZSAT 1	2024-07-01T15:15:27.006+05:30	90.0	32.76097458657229	-6356262.500504522	-1.663864767763579	2.584682965561108	-0.009962673565981309
NSS-9	2024-07-01T14:53:27.006+05:30	90.0	31.607428267917175	-6356330.76629151	-1.6124102644948866	2.6189652307133353	0.0033970660962581584
CARTOSAT-2A	2024-07-01T15:19:27.006+05:30	-90.0	54.99518938288674	-6351854.879086696	-1.7786679061105621	-5.067448666566259	-5.290257409059652
DIRECTV 11	2024-07-01T15:14:27.006+05:30	90.0	40.95988053156352	-6356676.074017205	-2.0156132201093273	2.3216265298497216	0.009747055886168568
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T15:38:27.006+05:30	88.98737911172444	68.54984226005332	-6344540.178515505	7.494570121823229	-1.0396009241234139	-0.2599716111233212
SKYTERRA 1	2024-07-01T16:26:27.006+05:30	90.0	60.95265625407231	-6356223.654816431	-2.683930218327117	1.4873421513034368	0.1893867000619967
GLOBALSTAR M072	2024-07-01T16:13:27.006+05:30	90.0	0.4834344321769974	-6350630.044488954	0.38678389754094733	7.137324948124766	-0.34952295646065307
ECHOSTAR 14	2024-07-01T16:11:27.006+05:30	-90.0	64.12333233485252	-6356601.404571284	-2.766872547574476	1.341466895127674	-0.0013868200816449742
COSMOS 2428	2024-07-01T15:51:27.006+05:30	90.0	65.09075407647472	-6353862.861296137	-3.575245005093311	-1.4106413892159853	6.362085290126097
GALAXY 19 (G-19)	2024-07-01T15:42:27.006+05:30	-90.0	47.0632787397203	-6356268.39298534	-2.25096394547096	2.0935455437192863	0.015644019517225872
TELSTAR 11N	2024-07-01T16:21:27.006+05:30	-90.0	65.51253720649022	-6356355.454208192	-2.797584586081851	1.2734743774045536	0.015739495593888726
SRMSAT	2024-07-01T15:57:27.006+05:30	-90.0	-3.9515553384495488	-6354362.255021155	0.7339362282520652	7.369860571737757	0.6271990124874799
SKYTERRA 1	2024-07-01T16:03:27.006+05:30	90.0	55.199433222574584	-6356487.228898323	-2.520441331775375	1.7497527046053454	0.1922991009705566
TELSTAR 14R	2024-07-01T16:05:27.006+05:30	90.0	44.89552662925435	-6356345.7230579695	-2.1695638162358737	2.1776268742433325	-0.025252463227244178
NIMIQ 5	2024-07-01T15:50:27.006+05:30	90.0	41.33098503873599	-6356328.9316824125	-2.0301551362337795	2.3076880865321923	-0.023203757355780872
SPACEWAY 3	2024-07-01T16:21:27.006+05:30	-90.0	55.65602203918765	-6356011.585236423	-2.5363192876261595	1.7350443872386567	0.10006459725638278
WGS F3 (USA 211)	2024-07-01T16:12:27.006+05:30	-90.0	52.81286522825193	-6356333.454792754	-2.448145443460301	1.857780734283563	0.04518357840901341
SES-1	2024-07-01T16:09:27.006+05:30	90.0	55.8931648765367	-6356366.421605602	-2.545833796116014	1.7235257175323393	-0.02318767192329435
HAIYANG-2A	2024-07-01T15:54:27.006+05:30	90.0	11.776094323076993	-6353305.444262587	3.6110450469898883	-0.6273414353666135	-6.391236700567252
QUETZSAT 1	2024-07-01T15:33:27.006+05:30	90.0	37.27069188641466	-6356274.75570845	-1.861962748083628	2.4458916689455603	-0.012739107452531038
ECHOSTAR 11	2024-07-01T16:20:27.006+05:30	90.0	62.951973565739706	-6356437.318877275	-2.7386227749784084	1.397604172632965	-0.031220838971848013
STAR ONE C2	2024-07-01T16:06:27.006+05:30	90.0	44.10185295102055	-6356686.786207886	-2.139586893017761	2.2066742890777324	0.002643943973628114
GLOBALSTAR M083	2024-07-01T16:32:27.006+05:30	-90.0	16.461315664767447	-6354326.076961734	0.3094428345562358	4.923160754071158	5.177960728040868
YAOGAN 11	2024-07-01T16:07:27.006+05:30	90.0	-14.65887898721598	-6350505.636929224	-6.797599428070351	-0.7724106192085757	3.2170158849815746
TANDEM-X	2024-07-01T15:46:27.006+05:30	-90.0	2.305691800365194	-6351581.663814636	-5.524573724388213	-1.713278964665895	-4.92769899536295
GALAXY 17 (G-17)	2024-07-01T16:22:27.006+05:30	-90.0	51.651248379290415	-6356249.42946771	-2.410355390308138	1.9068544719618836	0.04902767392579839
AISSAT 1	2024-07-01T17:17:27.006+05:30	-90.0	52.600155457454356	-6352524.402665182	3.8155267159860746	2.754976575247191	5.910513149184017
NAVSTAR 65 (USA 213)	2024-07-01T17:11:27.006+05:30	90.0	44.61425681101125	-6348886.276762274	-0.9794816179436185	2.345681827255741	-2.9204482683785327
HORIZONS-2	2024-07-01T16:38:27.006+05:30	-90.0	52.426301465662505	-6356361.024873237	-2.4364913241709822	1.874111566189891	0.031436628773324884
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T16:59:27.006+05:30	-90.0	10.154620747027918	-6350694.849617333	-5.5498327893702895	-3.116838059603797	-3.8438165386697225
COSMOS 2468	2024-07-01T17:32:27.006+05:30	90.0	-30.981294472287388	-6355373.800888819	1.56150853411968	0.16743813450947032	-6.941797956057673
GLOBALSTAR M065	2024-07-01T16:55:27.006+05:30	-90.0	39.201123655930395	-6355657.095098489	-3.423699912037289	2.949131756597909	-5.548360063449781
NAVSTAR 65 (USA 213)	2024-07-01T16:59:27.006+05:30	90.0	40.66799847541869	-6346830.732619863	-0.697796224839984	2.605342777930618	-2.7840560414315756
DIRECTV 12	2024-07-01T17:03:27.006+05:30	-90.0	69.61415850314285	-6356620.47720066	-2.881992034683109	1.0709979791655975	0.04123337718719069
WISE	2024-07-01T17:23:27.006+05:30	90.0	48.27788617197489	-6351622.631034101	4.905488992640596	3.287288899841738	-4.905319394366404
GALAXY 17 (G-17)	2024-07-01T17:23:27.006+05:30	-90.0	66.93170195309015	-6356444.532260893	-2.8278466542270198	1.2039524871100682	0.056958622657952145
GALAXY 19 (G-19)	2024-07-01T16:49:27.006+05:30	-90.0	63.853497110940964	-6356350.988632785	-2.7599569932099084	1.3541047137450188	0.02517026364859442
INTELSAT 16 (IS-16)	2024-07-01T17:34:27.006+05:30	-90.0	65.83803438649673	-6356525.995763449	-2.8047838929356215	1.2578052086991127	0.03988652791529187
AAUSAT-II	2024-07-01T16:54:27.006+05:30	-90.0	-22.97708998233535	-6352944.186864693	-4.262464147115155	0.5067699063076851	-6.262620743789426
INMARSAT 4-F3	2024-07-01T16:37:27.006+05:30	90.0	61.43119374209683	-6355330.676639788	-2.698782422441936	1.461872629276755	0.176013519625251
FM-5	2024-07-01T16:58:27.006+05:30	-90.0	62.51502743328147	-6356595.3820153	-2.7274623516564698	1.4187761246117412	-0.014705137474331472
YAOGAN 9C	2024-07-01T17:23:27.006+05:30	-90.0	23.19045783936721	-6352017.993547784	1.657450734744229	5.483442711721949	4.785111636988288
AAUSAT-II	2024-07-01T16:45:27.006+05:30	90.0	-17.91458496612743	-6356720.898696296	-0.26218940758014336	-0.9663465645680606	-7.536929125174811
ECHOSTAR 11	2024-07-01T16:42:27.006+05:30	90.0	68.46742879442778	-6356479.919855291	-2.8603346493399084	1.1279203441486985	-0.03328547659055529
ITUPSAT1	2024-07-01T17:19:27.006+05:30	88.61242356117181	33.18412271078965	-6326487.985264387	-2.4648594195566242	-6.919859413197353	1.5110291460686196
BEESAT-1	2024-07-01T16:47:27.006+05:30	88.99126118876622	44.33271703443866	-6263179.0700688595	-2.259043754918258	-6.7780269785760385	2.290200619502982
AAUSAT-II	2024-07-01T16:52:27.006+05:30	-90.0	-21.65546731107325	-6353726.681733872	-3.458211820115942	0.17705955158916267	-6.7599080110420156
YAOGAN 3	2024-07-01T17:32:27.006+05:30	-90.0	25.501641116424786	-6353724.2722939	-2.4124232302000075	-2.4277792274578767	-6.725728911752709
VIASAT-1	2024-07-01T16:35:27.006+05:30	-90.0	69.2073086831758	-6356509.828016383	-2.8749320985171067	1.090965441970261	0.002195208977077695
COSMOS 2463	2024-07-01T16:48:27.006+05:30	-89.47666927610183	38.315516563570014	-6086352.758819571	3.6095514703271996	5.812148105395581	2.730761804109466
SAUDICOMSAT 5	2024-07-01T16:43:27.006+05:30	88.63396947722708	-4.292185635818559	-6332429.616763235	5.297516003131298	-5.136251828947018	-1.3518615458160892
