name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
WORLDVIEW-2 (WV-2)	2024-07-01T09:57:27.006+05:30	-90.0	64.84090430789206	-6350999.050322653	-0.8015583058432955	-6.049396696502273	-4.292770743568605
CIEL-2	2024-07-01T10:20:27.006+05:30	-90.0	-18.04325022699577	-6356145.896153248	0.9518913481054279	2.9230939501526905	-0.017610675375714396
TERRASAR-X	2024-07-01T09:35:27.006+05:30	-88.70499500936195	-26.63587184994788	-6335192.302358423	-7.326722802274169	-1.5426768470504748	-1.265672041659772
DIRECTV 12	2024-07-01T11:19:27.006+05:30	-90.0	-16.62212640794384	-6356179.710598716	0.8792641968854998	2.9461567822323795	-0.006889066951290393
AMC-21	2024-07-01T10:48:27.006+05:30	-90.0	-12.838387011442734	-6355986.08869945	0.6827850367444942	2.997289557851725	-0.013411427523956888
SDO	2024-07-01T10:44:27.006+05:30	-72.04720161442198	-29.328655989885725	-6276388.343340031	1.01743167700671	2.761946864383972	-0.8892719545263278
GLOBALSTAR M077	2024-07-01T11:31:27.006+05:30	-90.0	31.31291883543641	-6351208.367557284	-1.1564126368403858	6.621448486230446	2.4276749027419737
NAVSTAR 62 (USA 201)	2024-07-01T10:48:27.006+05:30	-90.0	0.8234316996568969	-6355241.407972765	-0.2746366619223607	2.2766292214051016	-3.171010221056963
HORIZONS-2	2024-07-01T11:33:27.006+05:30	-90.0	-23.97486201370018	-6356241.246764918	1.2486268090859123	2.808396735867577	-0.02031877596646479
FENGYUN 3A	2024-07-01T10:42:27.006+05:30	88.99382395936688	-26.671094435604587	-6257891.968658482	4.193660004089918	-5.6938759565255985	-2.3105163827277657
INTELSAT 14 (IS-14)	2024-07-01T11:32:27.006+05:30	-90.0	-14.20958973409363	-6356203.904091004	0.7541375233456029	2.9789303999394123	-0.014034270938150522
DIRECTV 11	2024-07-01T11:09:27.006+05:30	-90.0	-20.44474328929102	-6356671.33960903	1.073887790579095	2.8807209543557977	0.009535281272839424
ICO G1	2024-07-01T11:32:27.006+05:30	-90.0	-17.321284479392023	-6353880.326399839	0.9242511278971979	2.9272939737459236	0.15848815469011932
INTELSAT 25 (IS-25)	2024-07-01T10:48:27.006+05:30	-90.0	-4.290236080926922	-6356138.229832831	0.2297031316940496	3.0641340468266183	0.0013467457025891625
AMC-21	2024-07-01T11:33:27.006+05:30	-90.0	-1.558872101583642	-6355964.881968005	0.0833595796535051	3.073000281142107	-0.0022239033858007583
GLOBALSTAR M085	2024-07-01T11:07:27.006+05:30	90.0	10.365114811473347	-6353420.005473697	1.3332471238346788	5.2000463413265665	-4.732287722256727
DMSP 5D-3 F18 (USA 210)	2024-07-01T10:41:27.006+05:30	90.0	-9.410082878169847	-6350827.503442151	5.487006028998979	-2.927273696790485	-4.080059393352186
COSMOS 2436 [GLONASS-M]	2024-07-01T10:45:27.006+05:30	90.0	18.51165649169499	-6343148.41262744	1.0740562955309532	2.4919647659490614	-2.867848024460911
INTELSAT 18 (IS-18)	2024-07-01T11:27:27.006+05:30	-90.0	-28.07282839067258	-6356411.691042352	1.4469344355236158	2.7134062324840444	-0.02993085899110345
HUANJING 1A (HJ-1A)	2024-07-01T10:58:27.006+05:30	88.73857700340275	35.27935967974389	-6304476.903744788	7.194533126654811	0.9773013311123869	-1.9999603228544514
ECHOSTAR 14	2024-07-01T11:06:27.006+05:30	-90.0	-12.335417688145341	-6356735.329301409	0.6566931336192962	3.003404538142542	-0.011023428119347128
SES-1	2024-07-01T10:38:27.006+05:30	90.0	-27.052769323337372	-6356389.466096484	1.397910255431165	2.7375800253723077	0.025062402564891093
CIEL-2	2024-07-01T11:30:27.006+05:30	-90.0	-0.4964829475924899	-6356101.256680481	0.026269599445318505	3.0741715950982633	-0.0034578997600734013
ECHOSTAR 11	2024-07-01T11:23:27.006+05:30	90.0	-11.487814186973038	-6356255.552701008	0.6118397132555516	3.012449043233963	0.013747456027395796
ZHEDA PIXING 1B	2024-07-01T11:05:27.006+05:30	90.0	-22.922818796165384	-6352404.211645454	3.779859527605694	-3.027248596366027	-5.8182835725630815
NAVSTAR 62 (USA 201)	2024-07-01T11:35:27.006+05:30	-90.0	15.81322550342885	-6346689.726905295	-1.8403681417057827	2.055947627943882	-2.8038818188408934
COSMOS 2455	2024-07-01T11:21:27.006+05:30	-90.0	31.72578132841348	-6352413.926145113	-5.1511419220985175	1.0125722567579702	-5.1992729245605815
INTELSAT 14 (IS-14)	2024-07-01T11:33:27.006+05:30	-90.0	-13.959255741178035	-6356203.066643506	0.741113676807693	2.9821980003921986	-0.013859631326370067
CUTE-1.7+APD II (CO-65)	2024-07-01T10:53:27.006+05:30	90.0	-24.739634118954722	-6351806.038617005	4.191632797269093	-3.5202347340302818	-5.221826436809972
NAVSTAR 62 (USA 201)	2024-07-01T11:10:27.006+05:30	-90.0	7.530952034082823	-6351111.267187272	-1.0275631090113388	2.222128229337875	-3.0666115887102086
HORIZONS-2	2024-07-01T11:38:27.006+05:30	-90.0	-22.72255071012001	-6356235.2707114825	1.186945666699662	2.8350230217709718	-0.019500070668332373
GLOBALSTAR M073	2024-07-01T12:05:27.006+05:30	-90.0	8.93985012687304	-6350705.447528936	0.12267925791380144	7.0750756563955814	0.9942399894738149
GOES 14	2024-07-01T11:52:27.006+05:30	90.0	-4.755741624804125	-6356518.619380334	0.2537237298057773	3.0633229668382347	-0.0018919944549536224
GALAXY 19 (G-19)	2024-07-01T12:22:27.006+05:30	-90.0	-3.045541338867312	-6356277.404920278	0.1629653268125319	3.0692692781655775	-0.017028127174608464
WISE	2024-07-01T11:41:27.006+05:30	-90.0	27.497426762163713	-6350941.049104127	-4.783741005141709	-4.584862026859755	-3.8347021613396715
DIRECTV 11	2024-07-01T12:08:27.006+05:30	-90.0	-5.657945214511005	-6356707.4300060505	0.3030328836042504	3.0594145289922894	0.010728278608324988
VIASAT-1	2024-07-01T12:20:27.006+05:30	-90.0	5.282563956635049	-6356618.640177625	-0.2834538050050434	3.061195371164125	-0.014913568415879796
DIRECTV 10	2024-07-01T11:38:27.006+05:30	90.0	-11.352106949830036	-6356574.6486527715	0.6050812158448791	3.014395667902966	0.02222837326572445
NIMIQ 4	2024-07-01T11:50:27.006+05:30	-90.0	-16.018778094930536	-6356496.348510899	0.8478883736742826	2.954393685360459	-0.02581719005643153
HORIZONS-2	2024-07-01T11:59:27.006+05:30	-90.0	-17.462791250880173	-6356212.899537136	0.9220398862606654	2.9319264211904916	-0.015964278873786767
CIEL-2	2024-07-01T12:24:27.006+05:30	-90.0	13.040462135196137	-6356108.2111070985	-0.694072608966983	2.9950013404880895	0.007752988693074621
CUTE-1.7+APD II (CO-65)	2024-07-01T12:19:27.006+05:30	88.85509828092894	21.464957740114926	-6342066.827889997	6.29142939692083	-4.132147208792103	-0.7262576413353654
RESOURCESAT-2	2024-07-01T11:40:27.006+05:30	-89.62354290220809	48.81270484570218	-5968516.40403296	-2.025301983462333	-6.616375756795027	-2.698629161657381
INTELSAT 16 (IS-16)	2024-07-01T11:54:27.006+05:30	-90.0	-19.334225001212545	-6356188.167160655	1.0174574561374492	2.900276143671929	-0.013078304308866575
NOAA 19	2024-07-01T12:15:27.006+05:30	-90.0	54.92878418724524	-6353119.189389131	-1.000511192385177	-3.7883918468337154	-6.311169407746428
ZHEDA PIXING 1C	2024-07-01T11:41:27.006+05:30	90.0	-13.136866505823946	-6350580.6963405665	5.735149681825394	-3.6220101360594392	-3.359663522939671
SKYTERRA 1	2024-07-01T11:38:27.006+05:30	-90.0	-11.145096431737676	-6354441.184762523	0.5991594542526156	3.013636219398201	0.09466388952067425
AMAZONAS 2	2024-07-01T11:40:27.006+05:30	-90.0	-22.234618958253986	-6356585.521800478	1.162249572937163	2.8439031606153122	-0.027191190717577803
COSMO-SKYMED 2	2024-07-01T11:55:27.006+05:30	-90.0	13.766379149136716	-6352059.4026876055	5.148498682475552	-0.17270788926814112	5.501918242547879
CIEL-2	2024-07-01T11:58:27.006+05:30	-90.0	6.522575560534921	-6356100.323400328	-0.3496039160243529	3.054387052321793	0.00237039289668616
AMAZONAS 2	2024-07-01T11:46:27.006+05:30	-90.0	-20.73322288051179	-6356575.792409105	1.0872951162318538	2.873404218048966	-0.026863733157586268
INTELSAT 18 (IS-18)	2024-07-01T11:42:27.006+05:30	-90.0	-24.309924714041465	-6356385.503110558	1.2657057003626582	2.802547985923189	-0.028235082082587102
SES-3	2024-07-01T13:27:27.006+05:30	90.0	15.916486741274165	-6356268.06628195	-0.8434818139088288	2.955992718546091	0.0025894842879362577
YAOGAN 7	2024-07-01T13:03:27.006+05:30	90.0	54.3232313478766	-6352671.156737613	-1.4530279962655945	-4.267157835278704	6.019881137939266
INTELSAT 14 (IS-14)	2024-07-01T13:27:27.006+05:30	-90.0	14.579842370291106	-6356178.815210435	-0.7738442830536127	2.973994959867785	0.006938361693288404
APRIZESAT 4	2024-07-01T12:42:27.006+05:30	90.0	53.80479562838121	-6354932.962613494	2.0823417384522065	0.9343461626399145	-7.218876474287423
SES-3	2024-07-01T13:04:27.006+05:30	90.0	10.153264163695864	-6356274.094449709	-0.5423426383587261	3.025709257644365	0.006121233859620791
TELSTAR 14R	2024-07-01T12:54:27.006+05:30	90.0	-2.9540996749870825	-6356222.6832032725	0.15823683367600425	3.069839906827898	0.005020823123872064
WISE	2024-07-01T12:58:27.006+05:30	90.0	39.737856763942936	-6356673.328860587	0.6911088490845114	-0.6735202266350846	-7.611389510690135
INTELSAT 18 (IS-18)	2024-07-01T12:45:27.006+05:30	-90.0	-8.505214149317148	-6356293.9684225805	0.45443220699505255	3.0414366068415264	-0.019876766502671606
GALAXY 18 (G-18)	2024-07-01T12:35:27.006+05:30	-90.0	12.925020558420785	-6356387.376292874	-0.6881945002467464	2.996097792328097	-0.014630709474228005
ZHEDA PIXING 1C	2024-07-01T13:16:27.006+05:30	89.14792469753631	-6.677208892973692	-6235340.165256736	6.141240554843143	-3.68857796416712	-2.4428051340959085
AAUSAT-II	2024-07-01T13:15:27.006+05:30	88.79354449250094	6.81652598474226	-6301085.11639055	6.870125585246639	-2.531871284220245	-2.057416102405743
TIANHUI 1	2024-07-01T12:36:27.006+05:30	90.0	68.54637297100156	-6352737.380896391	-0.46222856519641037	-4.594577284547938	6.080154275198669
ECHOSTAR 15	2024-07-01T13:07:27.006+05:30	90.0	1.3671946741573355	-6356238.625864082	-0.07382858719062198	3.0725599203609613	0.006786021329663795
DEIMOS-1	2024-07-01T13:33:27.006+05:30	88.66172108244916	-23.13315264136789	-6316302.563945832	-7.257444921203386	-0.8552785929249912	1.8231856862675222
NIMIQ 5	2024-07-01T12:49:27.006+05:30	90.0	-4.0010973502085845	-6356228.323742704	0.21425208628032852	3.065861579295847	0.005629785901480996
COSMOS 2467	2024-07-01T12:49:27.006+05:30	90.0	-29.138033799669145	-6354753.5842210315	2.0394554908094005	-0.03220851148048556	-6.819299600942559
SES-1	2024-07-01T13:34:27.006+05:30	90.0	17.047580501608426	-6356252.376018844	-0.9016127458040143	2.938882776240051	-4.1188225870956654E-4
UK-DMC 2	2024-07-01T13:23:27.006+05:30	-90.0	-15.144059402179025	-6350516.579461748	5.580671761411261	-3.7745578556830925	3.334233306181523
SRMSAT	2024-07-01T12:48:27.006+05:30	-90.0	49.118995024047976	-6355755.9768524505	-5.1131997388787624	4.862268981980692	2.321605505283048
NIMIQ 4	2024-07-01T12:43:27.006+05:30	-90.0	-2.742290156192044	-6356421.819605387	0.14662266394339168	3.070243250882827	-0.020844304332141652
INTELSAT 25 (IS-25)	2024-07-01T12:38:27.006+05:30	-90.0	23.244002288273734	-6356216.288806774	-1.2129868526960716	2.8233041210465273	0.02187207495416198
NSS-9	2024-07-01T12:57:27.006+05:30	90.0	2.503351454645317	-6356406.663808541	-0.13482558182529955	3.0722671101201224	0.017931472358938803
APRIZESAT 6	2024-07-01T13:11:27.006+05:30	90.0	64.08426202529046	-6353765.676656017	-0.29136469913836177	-3.346450116803877	6.704905226192385
NSS-9	2024-07-01T13:41:27.006+05:30	90.0	13.542161920945695	-6356366.002605945	-0.7206881138149684	2.9896924639959206	0.012769872346013914
INTELSAT 11 (IS-11)	2024-07-01T13:48:27.006+05:30	-90.0	21.534610211017494	-6355629.675899723	-1.1274064639378092	2.8582986438511977	0.03785192176183382
COSMOS 2434 [GLONASS-M]	2024-07-01T14:36:27.006+05:30	86.7519590892369	9.981663028407954	-6067227.438616278	1.7239190083126472	2.661179749579042	-2.361910490671172
GALAXY 19 (G-19)	2024-07-01T14:03:27.006+05:30	-90.0	22.25752322029061	-6356223.055791423	-1.1647600255193058	2.844560926912093	-5.99171049347904E-4
DMSP 5D-3 F18 (USA 210)	2024-07-01T14:32:27.006+05:30	-90.0	-29.437328224450518	-6352150.07114342	-4.747052243424989	0.9938054947171502	-5.616836023714356
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T14:23:27.006+05:30	90.0	-6.564142584907066	-6355776.554605262	0.9357135001697111	-1.154305057443393	-7.432626192733312
NIGERIASAT-2	2024-07-01T13:51:27.006+05:30	-90.0	-13.431151420909947	-6351589.029045792	-5.579265281862969	-0.20346760112622986	-5.025850902163222
INTELSAT 25 (IS-25)	2024-07-01T14:30:27.006+05:30	-90.0	51.281796397364396	-6356420.36948475	-2.398067239814583	1.9217149887596652	0.03766274281054881
DIRECTV 12	2024-07-01T14:20:27.006+05:30	-90.0	28.752628681376557	-6356282.750944019	-1.478905294087271	2.6955725435242313	0.02488548998405218
CIEL-2	2024-07-01T13:57:27.006+05:30	-90.0	36.35597472349539	-6356202.843035897	-1.8229203191275891	2.475827324687469	0.025716532746992957
TANDEM-X	2024-07-01T13:39:27.006+05:30	88.87242056849128	34.082896006415226	-6290029.864031088	7.216513189229147	1.0824124534114747	-2.1690674488012407
NIMIQ 5	2024-07-01T13:44:27.006+05:30	90.0	9.77310002857897	-6356224.960263359	-0.5219660748926642	3.028746816877086	-0.0036234117677847585
GLOBALSTAR M081	2024-07-01T13:50:27.006+05:30	-90.0	39.91942100626549	-6355784.382334903	-3.3781113060405707	2.959175270248129	-5.567647599432774
SPACEWAY 3	2024-07-01T13:58:27.006+05:30	-90.0	19.811838193422002	-6355348.32321031	-1.040483277359057	2.892728463212197	0.04947993372017167
INTELSAT 25 (IS-25)	2024-07-01T13:37:27.006+05:30	-90.0	38.01341940790451	-6356310.553451718	-1.8928110421347635	2.4207955970544717	0.031104910469443182
NAVSTAR 64 (USA 206)	2024-07-01T13:51:27.006+05:30	-82.13858185278309	6.039756600133435	-6269060.906872288	1.1751499872396018	3.4000235637653122	1.3864568819326246
AMAZONAS 2	2024-07-01T14:14:27.006+05:30	-90.0	16.306855724180956	-6356389.137754476	-0.8640247107844365	2.948825424483169	-0.013699271169763987
SEEDS II (CO-66)	2024-07-01T13:57:27.006+05:30	-90.0	-28.821354208255435	-6354932.783055524	-2.2279999462474125	0.030783186001872097	-7.250170640381204
GOES 14	2024-07-01T13:52:27.006+05:30	90.0	25.31620404417541	-6356563.03398806	-1.3159779601757648	2.778618087254496	-0.010180984908135276
SPACEWAY 3	2024-07-01T14:00:27.006+05:30	-90.0	20.313341650015786	-6355354.313328583	-1.0657368204960593	2.8835056704450395	0.050373804829327254
AISSAT 1	2024-07-01T14:27:27.006+05:30	90.0	36.73494596821573	-6351522.975588678	-3.4571196723628597	-4.6166665691688475	4.879536555095524
COSMOS 2434 [GLONASS-M]	2024-07-01T15:33:27.006+05:30	90.0	28.000692477117962	-6349616.1577564925	0.03406451049640449	2.040174903561884	-3.386167708823981
COSMOS 2460 [GLONASS-M]	2024-07-01T15:16:27.006+05:30	81.55725833651391	31.21844665848798	-6313622.878842765	-3.3363222312634733	1.828647919916185	1.0765709232054856
SPACEWAY 3	2024-07-01T14:57:27.006+05:30	-90.0	34.60410839447428	-6355568.028850279	-1.7439344275593398	2.5310706485721672	0.07397467443694902
COSMO-SKYMED 2	2024-07-01T15:20:27.006+05:30	-90.0	7.165389692864636	-6356363.03692773	0.5335676575715567	-0.9774876530724665	7.462417137236248
GALAXY 19 (G-19)	2024-07-01T15:19:27.006+05:30	-90.0	41.29995000843895	-6356249.29940648	-2.029297829594349	2.308968121760508	0.012022051815159439
GLOBALSTAR M076	2024-07-01T15:33:27.006+05:30	-90.0	22.25562483641572	-6350681.018895256	-3.642614412116487	6.087272649800332	-0.8585681444698963
NIGERIASAT-2	2024-07-01T14:53:27.006+05:30	88.90668014796096	58.28399785320376	-6343489.677725207	7.459332471092115	-0.7162761875899781	-0.5158331651302228
SJ-11-02	2024-07-01T15:30:27.006+05:30	-90.0	68.9114629828141	-6351114.903823353	3.789398147730888	4.765514442930197	4.393709288464558
QUETZSAT 1	2024-07-01T15:20:27.006+05:30	90.0	34.01366140564159	-6356265.603326072	-1.719978017724949	2.547700917417178	-0.01074080935248285
SPACEWAY 3	2024-07-01T15:05:27.006+05:30	-90.0	36.60947896261292	-6355604.251461853	-1.8313799896379273	2.4684500550174677	0.07695137525445489
SBSS (USA 216)	2024-07-01T15:32:27.006+05:30	88.64302209212597	6.37883054032021	-6330375.2999922065	-5.418950688778655	-5.057678923378673	1.4298010974892326
WISE	2024-07-01T14:47:27.006+05:30	-90.0	25.74949225374214	-6350740.0414500795	-4.98245551276864	-4.700951097725882	-3.4166787539416665
STAR ONE C2	2024-07-01T14:48:27.006+05:30	90.0	24.567869502740365	-6356702.654936371	-1.278346057663142	2.794940978100902	0.0040864496662737105
SJ-12	2024-07-01T15:18:27.006+05:30	-90.0	-2.1279892533487352	-6356682.042278113	-0.10218030692830751	-1.017154518904754	-7.504761815523337
COSMO-SKYMED 2	2024-07-01T15:12:27.006+05:30	-90.0	11.780811112369337	-6352989.997774795	4.157873502829199	-0.3853974591735155	6.277197910465671
DIRECTV 10	2024-07-01T15:07:27.006+05:30	90.0	41.03774574851951	-6356402.354067483	-2.0187458919901036	2.3190700992446485	0.0033074863897459843
YAOGAN 3	2024-07-01T15:31:27.006+05:30	90.0	44.38501925818584	-6350586.865575377	6.103497190461039	2.8776235304498017	-3.391872448624009
FM-5	2024-07-01T15:13:27.006+05:30	-90.0	36.201215719119496	-6356701.135272897	-1.8158686582599923	2.4807771439206685	-0.018249981362453028
VIASAT-1	2024-07-01T14:54:27.006+05:30	-90.0	43.884570332670584	-6356520.250856948	-2.1318683277899964	2.215570172497117	-0.005577226596198457
CARTOSAT-2A	2024-07-01T15:16:27.006+05:30	-90.0	57.535017716371115	-6352892.785783277	-1.1508559852726523	-4.123834363868382	-6.206053331812735
NIMIQ 4	2024-07-01T15:24:27.006+05:30	-90.0	37.59407098584429	-6356315.208611213	-1.8758316105004336	2.4354502112107426	-2.984931290944823E-4
GALAXY 17 (G-17)	2024-07-01T15:22:27.006+05:30	-90.0	36.621448482366844	-6356092.183247177	-1.8332758928965511	2.4667975454457	0.037841877698538126
NSS-9	2024-07-01T14:43:27.006+05:30	90.0	29.09822564588672	-6356333.211598621	-1.4961910081724248	2.687022095237908	0.004740806169124405
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T15:02:27.006+05:30	90.0	4.0324729022161	-6354271.657054344	2.7423138434384677	-0.9182812572736282	-6.996907231924423
SKYTERRA 1	2024-07-01T15:25:27.006+05:30	-90.0	45.69525975026883	-6356577.345252492	-2.195401460139079	2.1433199683170665	0.19284445585049126
YAOGAN 9A	2024-07-01T16:18:27.006+05:30	90.0	54.10046163081369	-6355364.829393358	-3.621121647044961	0.950035784874327	6.664031993245217
SKYTERRA 1	2024-07-01T15:45:27.006+05:30	90.0	50.697372298712835	-6356695.507889973	-2.3746260392792453	1.9428939578840476	0.19322253395807212
INMARSAT 4-F3	2024-07-01T16:06:27.006+05:30	90.0	53.67277200572972	-6355670.093961077	-2.4753780957849094	1.8132441567769861	0.18840756001001188
NAVSTAR 65 (USA 213)	2024-07-01T15:53:27.006+05:30	83.77217853133584	11.395870944839391	-6227891.839795262	0.9197825576144661	3.468035221602225	-1.5275372321954226
GLOBALSTAR M065	2024-07-01T16:34:27.006+05:30	90.0	-9.568384326473815	-6351661.55538131	3.646087856344629	5.285246567770972	-3.1493333937492514
SPACEWAY 3	2024-07-01T15:48:27.006+05:30	-90.0	47.38678473375232	-6355821.86012734	-2.2604325250632553	2.0821500223448366	0.09125114325405333
YAOGAN 6	2024-07-01T15:35:27.006+05:30	90.0	-25.733027980023824	-6352792.410006228	3.4804722139388793	-2.977792486193157	-6.150632313531299
DIRECTV 11	2024-07-01T16:10:27.006+05:30	90.0	54.99631859691499	-6356645.889980331	-2.5185744405969452	1.7634608308931856	0.008107128914815555
NAVSTAR 65 (USA 213)	2024-07-01T16:19:27.006+05:30	90.0	24.998072574651744	-6340890.823143358	0.28595199486419964	3.2543646287232564	-2.113553873159285
INTELSAT 14 (IS-14)	2024-07-01T16:31:27.006+05:30	-90.0	60.648916130460265	-6356422.998283144	-2.679054974600774	1.5059833582074744	0.03490737575164161
TERRESTAR-1	2024-07-01T16:06:27.006+05:30	90.0	60.39490718425354	-6356059.374668629	-2.667881315771893	1.5105237144647314	0.2319839612653911
AMAZONAS 2	2024-07-01T15:52:27.006+05:30	-90.0	40.84349174748386	-6356343.7994822515	-2.0111834615347375	2.3240205362031223	-0.001476349754233327
GENESIS 2	2024-07-01T16:33:27.006+05:30	90.0	-28.671325041609283	-6353445.959613544	4.656228893698405	1.759685401347831	-5.837662225747677
GLOBALSTAR M076	2024-07-01T15:38:27.006+05:30	-90.0	47.56986358349147	-6350654.989737144	-4.631307079858177	5.398329266411534	0.686141517903897
TELSTAR 14R	2024-07-01T15:59:27.006+05:30	90.0	43.39240683955532	-6356336.7757517435	-2.1116989974059015	2.233787946429838	-0.02446626078325249
GALAXY 17 (G-17)	2024-07-01T15:36:27.006+05:30	-90.0	40.12841775488085	-6356125.181415934	-1.980755220384371	2.350011848096596	0.04071477731478648
NIMIQ 4	2024-07-01T16:02:27.006+05:30	-90.0	47.1159101863823	-6356320.537995413	-2.2529148570848223	2.091668714233253	0.004975907821553417
COSMOS 2453	2024-07-01T15:59:27.006+05:30	-90.0	-5.579203687710734	-6354853.050340978	-1.5963083925082233	1.117360187774874	-6.839515497884303
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T15:55:27.006+05:30	90.0	-4.092453748187439	-6353912.9857578445	2.9798092729726675	-1.3443009689794847	-6.839013242556695
ECHOSTAR 14	2024-07-01T15:37:27.006+05:30	-90.0	55.59844339769468	-6356605.884452472	-2.537367945236547	1.7367609737198053	-0.003002069427316764
AMC-21	2024-07-01T15:44:27.006+05:30	-90.0	61.362324956172664	-6356366.666159219	-2.698549149310616	1.4730697858757713	0.05013204581308079
SDO	2024-07-01T15:43:27.006+05:30	-73.46764974794552	55.43610311796167	-6262014.347823351	-2.028258486935028	2.005377473132079	1.147465174092376
GALAXY 18 (G-18)	2024-07-01T15:54:27.006+05:30	-90.0	62.80986661747303	-6356363.66169442	-2.735424583997643	1.4042437117529971	0.010926944223649777
NAVSTAR 64 (USA 206)	2024-07-01T15:39:27.006+05:30	-90.0	49.71194503129656	-6352745.301810879	-1.3896125726867272	1.7768655442038481	3.1512681982623927
SES-3	2024-07-01T16:04:27.006+05:30	90.0	55.26227240772989	-6356355.2403427595	-2.5267815795545188	1.7513305073822785	-0.02038520266428504
COSMO-SKYMED 1	2024-07-01T17:30:27.006+05:30	-90.0	11.54073487783141	-6353176.879177037	3.9591801315359643	-0.41922288035825517	6.402832479825893
TELSTAR 14R	2024-07-01T17:24:27.006+05:30	90.0	64.68636585953747	-6356487.055392947	-2.7787108909451987	1.3143912893766057	-0.033797834702822147
WORLDVIEW-2 (WV-2)	2024-07-01T16:40:27.006+05:30	-90.0	61.29020792050443	-6350508.687981141	-1.0103439462217279	-6.5275841607374945	-3.4664955136847295
GLOBALSTAR M069	2024-07-01T17:03:27.006+05:30	-90.0	41.68855980791194	-6351179.548810838	-5.992061232197416	3.0887277612074975	-2.3701190126064624
CUTE-1.7+APD II (CO-65)	2024-07-01T17:10:27.006+05:30	88.65365959415543	-2.2471373913260018	-6322337.467501238	6.101858879927325	-4.135410453872586	-1.6892922634374068
DIRECTV 12	2024-07-01T16:54:27.006+05:30	-90.0	67.35803538918738	-6356598.31856369	-2.8375913853706143	1.18363545484384	0.04082235795335062
INTELSAT 16 (IS-16)	2024-07-01T16:49:27.006+05:30	-90.0	54.56406840299547	-6356423.373796121	-2.5046425771988656	1.7819047163409751	0.035889002527171546
COSMO-SKYMED 1	2024-07-01T17:27:27.006+05:30	-90.0	13.89491423875525	-6352098.622522815	5.10770492322623	-0.16175437344716873	5.540399614288684
NAVSTAR 65 (USA 213)	2024-07-01T17:18:27.006+05:30	90.0	46.816303284985416	-6350126.824871325	-1.1385673547302602	2.182529876345537	-2.9850466711372228
COSMO-SKYMED 4	2024-07-01T17:35:27.006+05:30	88.85587335169416	-17.591774903161006	-6288185.796695088	-7.139581051024057	-1.154346840568731	2.160914791464207
STRELA 3	2024-07-01T17:30:27.006+05:30	-90.0	-14.739544859973915	-6355706.7854190525	-0.6607083213310433	1.1471997862151035	-6.992354402193708
YAOGAN 6	2024-07-01T16:58:27.006+05:30	88.72209330114295	-4.403491497107951	-6317115.733347613	6.26717737550595	-4.009380830909008	-1.8488476112475143
QUETZSAT 1	2024-07-01T17:24:27.006+05:30	90.0	65.08327308730766	-6356411.432278898	-2.7882817566794484	1.294721447325289	-0.027512573903399815
SES-2	2024-07-01T17:10:27.006+05:30	90.0	64.82718730354291	-6356417.601155633	-2.7825599488822443	1.3071265524060935	-0.02710419828292503
GLOBALSTAR M089	2024-07-01T16:48:27.006+05:30	-90.0	2.7691972517533	-6354375.721222543	-1.881186121197415	4.5366987364466596	-5.19799826460321
NAVSTAR 63 (USA 203)	2024-07-01T17:05:27.006+05:30	81.13770406016964	-26.049543364875213	-6300284.115883525	1.916360990283923	3.414364616525618	-0.12708435543051624
