name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
PCSAT (NO-44)	2024-07-01T14:56:27.006+05:30	90.0	-26.795680008588118	-6350833.199982352	-1.6335044662882376	6.628365207306325	3.02004240290856
CLUSTER II-FM6 (SALSA)	2024-07-01T15:18:27.006+05:30	30.70500103771096	-22.68311922007072	-6244703.058636987	0.26122593160190033	-0.6544779087664148	0.4535496075361426
USA 148	2024-07-01T14:45:27.006+05:30	-90.0	24.971127526713584	-6355002.287326334	-1.2557050842809192	2.7512214586365142	0.5580476460241555
TDRS 3	2024-07-01T14:58:27.006+05:30	83.99352268789345	36.93642670398701	-6003142.675005342	-1.8853849363800408	2.3927866755177827	0.43378587349539255
TDRS 5	2024-07-01T15:27:27.006+05:30	83.62480079286273	49.77540432799755	-6027585.790843987	-2.3804574401653156	1.8993913757965482	0.4683868102089329
THEMIS E	2024-07-01T14:52:27.006+05:30	11.374315911122853	48.20870445961853	-6294320.434711798	-0.4973321305340077	0.8083065945080955	-0.0704063526442107
ITAMSAT (IO-26)	2024-07-01T15:04:27.006+05:30	-88.58664859405904	21.792789609358355	-6324267.101723834	-3.733445251421104	-6.248627871326335	-1.544981395255378
CALIPSO	2024-07-01T15:10:27.006+05:30	90.0	-9.513702075402175	-6352851.720297744	3.8292577438109556	-1.9755956216598956	-6.163574603363331
DIRECTV 5 (TEMPO 1)	2024-07-01T14:52:27.006+05:30	-90.0	41.27487075681435	-6355257.748830862	-2.0237683568623694	2.310839128724096	0.11970404851624869
JB-3 3 (ZY 2C)	2024-07-01T15:10:27.006+05:30	90.0	-1.3204992544565741	-6355386.718856325	-1.5032177558067292	-0.9327033176619165	7.352167843396065
CLUSTER II-FM8 (TANGO)	2024-07-01T15:53:27.006+05:30	19.170809155396725	-17.283880562374346	-6259086.4567494765	0.2241098302537605	-0.8464873358983515	0.7373207404861051
TDRS 5	2024-07-01T16:34:27.006+05:30	81.10699131134031	66.89450007593797	-6134019.533001926	-2.843633579079389	1.14941389227222	0.2768796857973465
LAGEOS 2	2024-07-01T16:29:27.006+05:30	-90.0	-1.6888321208632107	-6356596.258554782	0.22154355780071155	3.441937010198583	4.514296152511058
ASTRA 2C	2024-07-01T16:03:27.006+05:30	-90.0	42.64685113997158	-6354455.890625092	-2.0612697985262707	2.2606996392506575	0.29858976741632665
NAVSTAR 59 (USA 192)	2024-07-01T16:24:27.006+05:30	-90.0	64.87966192263804	-6355102.034110919	-2.0765807769670053	0.7919676748621536	-3.1665109889984984
TDRS 6	2024-07-01T15:36:27.006+05:30	83.6171174073959	48.182257488094095	-6025770.505213137	-2.3210300102520796	1.9464687570126267	0.5141390879475874
USA 170	2024-07-01T16:09:27.006+05:30	90.0	58.891939891848715	-6356220.79026534	-2.6033789937553276	1.5622321484071438	0.4771152351930433
PROBA-1	2024-07-01T16:17:27.006+05:30	-90.0	-23.816354429123518	-6353998.778893352	-3.1349583044123124	0.15745290401059384	-6.839360148340814
OPS 5712 (P/L 153)	2024-07-01T16:14:27.006+05:30	-90.0	42.04442203910139	-6352911.195794747	-4.636104685864181	-0.1733790680190915	-5.751137110839648
INMARSAT 3-F5	2024-07-01T15:47:27.006+05:30	-90.0	45.783484136649335	-6355288.652195588	-2.1729924959842575	2.1326338619818586	0.41816585750514296
ANIK F1R	2024-07-01T16:16:27.006+05:30	-90.0	59.477888136942504	-6355987.218712236	-2.6463771185190104	1.5617861046664032	0.11899455875830771
BSAT-2A	2024-07-01T15:42:27.006+05:30	-85.95430100580082	9.308309897902241	-5800950.295099622	-0.45332483646684224	3.0080327009415897	0.3475786712146314
THEMIS D	2024-07-01T15:57:27.006+05:30	6.128731069280903	46.514901529771265	-6294717.333220537	-0.46667526023417705	0.8307306963550843	-0.08817805160579321
CORIOLIS	2024-07-01T15:42:27.006+05:30	-90.0	3.520620805276868	-6352233.979541593	-4.4570329833411195	-1.7207805866453645	-5.688042510913835
COSMOS 2408	2024-07-01T16:33:27.006+05:30	-90.0	45.43270691387	-6350874.598073476	2.6519424910335374	4.688011238554244	4.645718533884828
HINODE (SOLAR-B)	2024-07-01T15:47:27.006+05:30	90.0	21.713744209251892	-6354528.004360301	2.6059954746108183	-0.16312188073389086	-7.0454939279995585
TDRS 6	2024-07-01T16:13:27.006+05:30	82.00477969217475	57.50287655921424	-6102111.602416391	-2.615312881351749	1.5583269141947382	0.41908085326526423
NIMIQ 2	2024-07-01T15:42:27.006+05:30	-90.0	52.511836691759505	-6355594.704086966	-2.4119206490625205	1.8617547479319823	0.4058407142222669
AMC-15	2024-07-01T15:35:27.006+05:30	90.0	48.99849374232335	-6356331.6799420975	-2.3207903374133623	2.016760885921984	-0.018963928674640654
GALAXY 28 (G-28)	2024-07-01T16:10:27.006+05:30	-90.0	50.37719820478025	-6356135.461099643	-2.366315855214567	1.9604434777206707	0.061954098255164056
MOZHAYETS 4 (RS-22)	2024-07-01T16:15:27.006+05:30	-90.0	-19.926912420974627	-6356035.929849725	0.333422967908932	-1.276027132582816	7.4149525544107275
NSS-11 (AAP-1)	2024-07-01T16:19:27.006+05:30	90.0	32.0945034143934	-6356272.693460711	-1.6344404031075612	2.605033928319206	-0.011241714710746756
ANIK F2	2024-07-01T16:19:27.006+05:30	-90.0	63.38765458286547	-6356323.537885835	-2.748716966840974	1.3770298143676571	0.069198366393703
THEMIS D	2024-07-01T16:18:27.006+05:30	5.924859365308451	47.302994474245814	-6294413.933418785	-0.5158754974447093	0.7781466075353654	-0.09189929364757489
BSAT-2A	2024-07-01T17:22:27.006+05:30	-90.0	33.94315377722161	-6354436.480058162	-1.670154075893932	2.5248742014860324	0.4598586602045904
CALSPHERE 2	2024-07-01T17:28:27.006+05:30	-90.0	59.14669309799762	-6352201.259877874	2.311551376479416	3.8060795395446267	5.784809191367468
GALAXY 28 (G-28)	2024-07-01T17:12:27.006+05:30	-90.0	65.90377961717729	-6356385.642732053	-2.8047780489766447	1.2549061641701824	0.07173240922225695
CLOUDSAT	2024-07-01T17:29:27.006+05:30	-90.0	-16.81943202802295	-6355076.071158096	-2.0079155200617667	-0.5704757391349518	-7.220395754741282
AJISAI (EGS)	2024-07-01T16:45:27.006+05:30	90.0	-8.539953536760176	-6354319.131732422	2.3308289556755493	4.522658663154502	-4.995813646272473
USA 134	2024-07-01T16:39:27.006+05:30	87.57055419563585	67.08223123166668	-5414244.934118924	-2.822981606656706	1.121532377716706	0.47955887322886565
LAGEOS 2	2024-07-01T16:56:27.006+05:30	90.0	27.369221180900833	-6350220.430078668	-3.7054472707551906	2.6345825102645057	3.3541091666168885
INTELSAT 5 (IS-5)	2024-07-01T17:25:27.006+05:30	-89.62879004361685	7.709499072113456	66691.0517072007	-0.37400840495619736	3.0346752778160884	0.3156110785325605
SWIFT	2024-07-01T17:32:27.006+05:30	-90.0	24.998337749899864	-6354671.7055116575	-2.7687163069630443	6.948676838686527	1.3651734116521477
LCS 1	2024-07-01T17:18:27.006+05:30	-90.0	-1.7980336404096426	-6351955.491132775	0.5919116250590346	6.533563802281886	0.6380394751418328
ODIN	2024-07-01T16:47:27.006+05:30	90.0	20.43786775320683	-6355212.55336882	1.9417980327461637	-0.36428161853390856	-7.353600164329856
OMNI-M1	2024-07-01T16:55:27.006+05:30	-90.0	-17.164277160063758	-6345286.085192797	2.2484849106643203	4.179148647145133	0.9898773421834361
RADIO ROSTO (RS-15)	2024-07-01T17:34:27.006+05:30	-90.0	-20.868418908037363	-6349813.66058763	5.306571881391655	3.291147011655991	2.6480961889122807
SAUDICOMSAT 2	2024-07-01T16:47:27.006+05:30	90.0	-7.685787875392247	-6352173.286098428	4.44601467481823	-2.067802777278541	-5.629142640427278
CORIOLIS	2024-07-01T17:01:27.006+05:30	90.0	18.058894177904932	-6352125.283084728	4.9314576123161045	0.05741838590116211	-5.582698279289566
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T16:38:27.006+05:30	-90.0	11.234314114467317	-6351267.91583375	-5.374193518875446	-2.7406278705075597	-4.550228456887699
LES-5	2024-07-01T16:58:27.006+05:30	-90.0	0.7381447413543364	-6356732.4183836775	-0.02570689697635601	3.1717510628980077	-0.041817149445202144
CLUSTER II-FM7 (SAMBA)	2024-07-01T17:25:27.006+05:30	18.836136765449446	-16.957059322780943	-6259660.2690529935	0.248489371791729	-0.8531152890984913	0.7426395392382218
EUTELSAT 174A	2024-07-01T16:50:27.006+05:30	-90.0	35.09801088212988	-6355422.564812135	-1.7663779078489692	2.5153156511204293	0.08357294382917226
GALAXY 16 (G-16)	2024-07-01T16:36:27.006+05:30	90.0	61.74618168217195	-6356553.812369964	-2.7082986927835218	1.4546733276668837	-0.036371159067590184
APRIZESAT 2	2024-07-01T17:27:27.006+05:30	-90.0	29.6423167629331	-6351757.5522218235	5.258993679517325	1.284934290033256	5.1855600917574005
INMARSAT 3-F2	2024-07-01T17:21:27.006+05:30	-85.85043392235634	-24.423063243282	-5821218.891103675	1.2731854789980868	2.792717652231397	0.03619834966659432
COSMOS 2400	2024-07-01T17:18:27.006+05:30	90.0	60.72162631055836	-6354400.448085937	-1.8847317026671473	-1.3660654889597965	6.714410727154937
SCD 2	2024-07-01T16:44:27.006+05:30	-90.0	35.35371003879319	-6354313.191589571	-4.714396108636279	5.501326261107022	-1.8564815964934864
CLUSTER II-FM7 (SAMBA)	2024-07-01T16:46:27.006+05:30	17.91364680992944	-16.074946693071226	-6261363.655876019	0.31330330654651123	-0.8723470071622281	0.7569800837125501
