name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
SAUDICOMSAT 2	2024-07-01T15:14:27.006+05:30	90.0	-12.38228722366561	-6354673.369819911	1.8264043846190878	-1.5964426625309824	-7.07631979035295
AMC-3 (GE-3)	2024-07-01T15:23:27.006+05:30	-90.0	33.58306587654373	-6353836.647122416	-1.679002991399187	2.5606540108404574	0.26688335202707486
ECHOSTAR 10	2024-07-01T15:16:27.006+05:30	90.0	47.19825135056223	-6356330.934645056	-2.2561474014899265	2.089006423364077	-0.02078467660908466
ANIK F3	2024-07-01T15:32:27.006+05:30	-90.0	53.82170264977464	-6356707.464848804	-2.482347196371526	1.8146072866920924	-0.031445901794960145
EYESAT A (AO-27)	2024-07-01T15:15:27.006+05:30	90.0	58.993933318323066	-6355492.328679085	1.6687481843333927	0.5201884598734595	-7.246093017434011
EUTELSAT 113 WEST A	2024-07-01T15:01:27.006+05:30	-90.0	45.32479139605638	-6356500.5933030695	-2.1862523980914266	2.1609329823450185	0.03688752113401002
DIRECTV 8	2024-07-01T14:48:27.006+05:30	-90.0	44.50199831643683	-6356279.160993221	-2.1553093842843363	2.1924141720616834	0.023471674961830172
ORBCOMM FM11	2024-07-01T14:37:27.006+05:30	90.0	22.29422930963931	-6352529.611284007	-0.5225300779297081	6.879559246878759	-2.887234622128331
INTELSAT 10 (IS-10)	2024-07-01T15:32:27.006+05:30	-90.0	28.731382206263888	-6353436.076533428	-1.4498228314254478	2.694284635728689	0.3101229688330279
USA 99 (MILSTAR-1 1)	2024-07-01T15:31:27.006+05:30	90.0	40.587298137068274	-6355593.2597476635	-1.9367825778550343	2.222827700018644	0.8707173243161919
NAVSTAR 59 (USA 192)	2024-07-01T14:57:27.006+05:30	90.0	37.20474291654288	-6342976.509137146	-0.3589667341276008	3.0018966050821594	-2.4517501363654106
USA 149 (DSP 20)	2024-07-01T16:06:27.006+05:30	87.17466895192857	56.60916093258733	-5553548.801572684	-2.5725123413514006	1.6077863105390606	0.5103113852525051
NIMIQ 2	2024-07-01T15:35:27.006+05:30	-90.0	50.77258702841818	-6355424.822491201	-2.353542977937935	1.9355208591244064	0.40306707456391333
XM-4 (BLUES)	2024-07-01T15:40:27.006+05:30	-90.0	55.4191508985204	-6356285.375557733	-2.530141859689224	1.7446541216942533	0.0372497283295792
USA 148	2024-07-01T15:39:27.006+05:30	90.0	38.288880032197326	-6356662.405111411	-1.8733562613508568	2.3707504926467067	0.5724441607914426
BSAT-2A	2024-07-01T16:29:27.006+05:30	-88.06677539958181	20.916749419231312	-5144642.693648251	-1.050134527874732	2.846778107937228	0.40990986027991516
GALAXY 28 (G-28)	2024-07-01T15:59:27.006+05:30	-90.0	47.62223956409376	-6356095.303681356	-2.269343078233028	2.0719968386654104	0.05972065985180018
APRIZESAT 2	2024-07-01T16:08:27.006+05:30	90.0	16.69554327876409	-6353094.166582257	-3.1720481392245485	-2.217793429883266	6.318782711034707
CLUSTER II-FM7 (SAMBA)	2024-07-01T15:57:27.006+05:30	16.694802718663535	-14.937813758762335	-6263667.264845078	0.39802666901811096	-0.8958682456290606	0.7742980935873067
UFO 4 (USA 108)	2024-07-01T16:01:27.006+05:30	-90.0	9.502942989953908	-6355997.671093242	-0.491696639419451	2.9881333028303505	0.5289320577038413
TDRS 6	2024-07-01T15:50:27.006+05:30	82.94712159438085	51.69781156018132	-6061703.535074692	-2.43992946370506	1.8050789051288005	0.4796273374756654
COSMOS 2416	2024-07-01T16:31:27.006+05:30	-90.0	30.915887249368712	-6349870.3051386485	4.1621556719744826	4.787129997033929	3.2629959833512836
USA 115 (MILSTAR-1 2)	2024-07-01T16:09:27.006+05:30	82.76210381677964	62.98079363741252	-6071056.206978498	-2.7506548741887626	1.3075448496241024	0.4216761149796244
GALAXY 28 (G-28)	2024-07-01T16:16:27.006+05:30	-90.0	51.879866988022314	-6356157.972870372	-2.4169172349789343	1.8976685473472477	0.06311226489840853
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T16:07:27.006+05:30	90.0	36.120918916656564	-6350600.645335564	6.485496161367145	2.024065302755061	-3.3565365184407736
TECHSAT 1B (GO-32)	2024-07-01T16:21:27.006+05:30	90.0	-29.946223981536185	-6356379.8223432535	-0.2368347847123032	-1.1903324237243698	-7.34707876807344
XM-3 (RHYTHM)	2024-07-01T15:35:27.006+05:30	90.0	39.83388527664763	-6356335.760173403	-1.9691875732327102	2.360883857818107	-0.026285718423334898
HST	2024-07-01T16:07:27.006+05:30	90.0	57.10663599897666	-6355876.9313146835	-5.418073398915864	4.042332829922514	-3.4981190988644233
AMSC 1	2024-07-01T16:03:27.006+05:30	88.13341286136709	56.46862736299515	-5115708.378504087	-2.561413637038804	1.6107082424092782	0.5448456813133582
LAGEOS 2	2024-07-01T16:25:27.006+05:30	-90.0	-5.575591886718708	-6355516.057524612	0.8567381775443671	3.401669761729501	4.477958388530224
ECHOSTAR 10	2024-07-01T15:38:27.006+05:30	90.0	52.71407191287964	-6356360.269282442	-2.446505405735072	1.8624986816822307	-0.023643203067098648
NSS-11 (AAP-1)	2024-07-01T16:22:27.006+05:30	90.0	32.8471720187028	-6356274.756615769	-1.6685245229110248	2.5833443381924743	-0.011700665473929131
TERRA	2024-07-01T16:02:27.006+05:30	-90.0	58.54894779231959	-6351528.126594465	-1.4897160822084894	-5.433185933230803	-4.949267723106478
AMC-18	2024-07-01T16:32:27.006+05:30	90.0	53.55983737945608	-6356351.847477922	-2.473204995121408	1.8254425673468844	-0.021581421916006194
ITAMSAT (IO-26)	2024-07-01T16:21:27.006+05:30	90.0	58.33891022418737	-6355927.705557919	1.4295256561025553	0.12535303376171286	-7.313177906325513
CLUSTER II-FM7 (SAMBA)	2024-07-01T15:49:27.006+05:30	16.488684774783987	-14.748750748709721	-6264060.940107993	0.4122360897017662	-0.8996366366738928	0.7770468786650733
DIRECTV 5 (TEMPO 1)	2024-07-01T16:29:27.006+05:30	-90.0	65.5686664476279	-6356066.24920264	-2.795065183298035	1.2713458098835824	0.15395874645465796
TEMPSAT 1	2024-07-01T16:20:27.006+05:30	-89.6306091191424	33.73847350609643	-5925049.6850950625	-5.501392324356201	-3.6501056127823825	-2.9495848968622442
USA 134	2024-07-01T15:52:27.006+05:30	90.0	55.3847967694672	-6352503.644955161	-2.521159633297806	1.6710292036121126	0.5545517240449436
SCISAT 1	2024-07-01T16:22:27.006+05:30	-90.0	-7.989822215113471	-6351317.893166428	-4.732391879345597	3.98663273513032	-4.284101027224321
STELLA	2024-07-01T16:28:27.006+05:30	90.0	55.67795936295882	-6353448.079400709	2.9876008862958736	2.0650312691336854	-6.51434440125795
DMSP 5D-3 F17 (USA 191)	2024-07-01T15:34:27.006+05:30	90.0	32.513145247504184	-6350254.778404392	6.66892523345776	1.1846981910232184	-3.035955052752542
ORBCOMM FM19	2024-07-01T16:09:27.006+05:30	-90.0	-16.43673694718298	-6352266.3157043075	3.7973002141290357	5.946213150171093	2.4353995212936104
TIMED	2024-07-01T16:00:27.006+05:30	88.71198740354731	-19.18334731717008	-6310377.67562643	4.417054371131319	6.101640550634151	-0.6500543963800753
AMC-15	2024-07-01T15:57:27.006+05:30	90.0	54.51376228985653	-6356358.610762542	-2.5039157859016057	1.784416173288826	-0.021824991556578428
CLUSTER II-FM8 (TANGO)	2024-07-01T15:40:27.006+05:30	18.87175640893816	-16.993665048062738	-6259627.248614393	0.24522456697784006	-0.8530033735842393	0.7422125639912872
CLUSTER II-FM5 (RUMBA)	2024-07-01T15:57:27.006+05:30	27.386688733006476	-22.230244394312468	-6249095.104133432	0.2153045285454942	-0.7738035283739877	0.4753006060686215
COSMOS 2409	2024-07-01T16:36:27.006+05:30	-90.0	53.1031869528161	-6353239.074692014	1.0484066102778051	3.1302255200803057	6.306201495812742
TDRS 3	2024-07-01T16:52:27.006+05:30	80.60362058426678	65.99453936939608	-6147066.315198928	-2.8108989072424664	1.2336400740101552	0.11744070867832006
YAMAL 202	2024-07-01T17:07:27.006+05:30	-90.0	-13.0919236610991	-6353437.154926047	0.6951127558121067	2.9933969510410914	-0.010546494182648521
CALSPHERE 2	2024-07-01T17:20:27.006+05:30	-90.0	59.41511572849572	-6350020.358553833	3.404458592174698	5.642443861804493	3.1349843955504504
SWIFT	2024-07-01T17:28:27.006+05:30	-90.0	9.160112219660038	-6354420.549631412	-0.9533790327264593	7.508228251195884	0.7156207060673856
COSMOS 2407	2024-07-01T17:05:27.006+05:30	90.0	57.84570948317389	-6351673.272024173	1.6308949128404902	4.9528200448820225	-5.228833838695682
AMC-18	2024-07-01T16:56:27.006+05:30	90.0	59.57297128484046	-6356385.06147191	-2.650884306222194	1.55632116050791	-0.02452141146642094
UFO 4 (USA 108)	2024-07-01T16:39:27.006+05:30	90.0	18.886003302287065	-6356296.169136762	-0.9868536463809792	2.862887859192524	0.5307475275936088
THEMIS E	2024-07-01T16:49:27.006+05:30	10.348562740075211	52.56397776932027	-6293702.477883467	-0.7494838191917581	0.5036603045048829	-0.10780762760566051
JB-3 3 (ZY 2C)	2024-07-01T16:50:27.006+05:30	90.0	-3.6866552787615086	-6353475.1190359965	-3.6108246220010423	-0.8456792245310818	6.592141840008971
OMNI-M1	2024-07-01T17:20:27.006+05:30	-90.0	10.887711622978383	-6347761.8270278005	0.6287977983067459	4.2395239588728115	2.260188995971423
SAUDICOMSAT 2	2024-07-01T17:10:27.006+05:30	-90.0	-22.835204277749416	-6351989.755757612	-5.165003145606114	0.5304614453934277	-5.429123598445877
ARIRANG-2 (KOMPSAT-2)	2024-07-01T16:37:27.006+05:30	90.0	25.298078692165664	-6352215.928228608	-3.722835688879351	-3.2474173519341765	5.651708140946188
COSMOS 2400	2024-07-01T17:30:27.006+05:30	90.0	68.86837541709153	-6350381.265558264	-3.511215173952673	-4.674378982699012	4.052155349219696
ORBCOMM FM27	2024-07-01T17:06:27.006+05:30	-90.0	-17.912805673374958	-6353166.932933716	-0.17385316998171083	6.4630987535023126	-3.725721226180891
INMARSAT 3-F5	2024-07-01T17:22:27.006+05:30	90.0	69.34578305085279	-6355775.96853921	-2.852597362280405	1.0631236179794352	0.425647809831553
EUTELSAT 174A	2024-07-01T17:31:27.006+05:30	-90.0	45.38028651267173	-6355648.403811526	-2.1869966888484536	2.1593673121007653	0.09955554209100759
AMC-18	2024-07-01T17:32:27.006+05:30	90.0	68.59309051211225	-6356442.339412884	-2.8621999772134106	1.1214610898386537	-0.028416718237210297
ODIN	2024-07-01T16:54:27.006+05:30	-90.0	16.901508758059364	-6355150.056854625	-1.3805016173456046	-1.4869843723432203	-7.337287813057359
ASTRA 2C	2024-07-01T16:52:27.006+05:30	-90.0	54.86985620209504	-6355379.54309976	-2.4941988695362727	1.766842092089947	0.32735126324481817
