name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
ISS (ZARYA)	2024-07-01T09:46:27.006+05:30	90.0	36.1743904226431	-6355212.118226636	-1.7922504631030547	4.765990442020652	-5.772649973799495
EUTELSAT 7A	2024-07-01T09:39:27.006+05:30	-90.0	-25.43936404487255	-6353930.4276795415	1.316767138072346	2.7771009834027636	-0.057826788411971516
CUBESAT XI-V	2024-07-01T09:33:27.006+05:30	-90.0	-25.883046729875744	-6350522.169672001	4.698763044105331	-4.8230677643102995	3.346942072347997
DIRECTV 9S	2024-07-01T11:21:27.006+05:30	90.0	-16.20517830892516	-6356369.80363904	0.8578146761038461	2.951650013578471	0.008186551224142613
GALAXY 16 (G-16)	2024-07-01T11:02:27.006+05:30	90.0	-21.942654480335555	-6356234.853387702	1.1485269679511074	2.851084424053611	0.010387035603517747
NSS-7	2024-07-01T10:42:27.006+05:30	-90.0	29.6437130753449	-6353512.706000858	-1.4890020569282685	2.667669985684282	0.3339682155139332
OPS 5712 (P/L 160)	2024-07-01T10:48:27.006+05:30	89.20637900097472	43.95240342927999	-6215990.915641329	-6.473796686225633	3.7146877701378	0.8035127814920261
CUTE-1 (CO-55)	2024-07-01T11:16:27.006+05:30	90.0	26.08841298401464	-6350483.813890781	6.573331225365378	0.6508123624392936	-3.450690343428351
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T10:38:27.006+05:30	90.0	33.22698978914568	-6353248.004338569	3.809274956367741	1.0787191721144138	-6.45651568221428
USA 157 (MILSTAR-2 2)	2024-07-01T10:57:27.006+05:30	-89.83190004736991	-12.958004032658463	7879692.222785273	0.7321405022597731	2.9508081644641946	0.4570928868888036
MAROC-TUBSAT	2024-07-01T11:19:27.006+05:30	-88.5413343238492	22.749599460649442	-6331848.594017783	6.603062496821196	-2.97103757187549	1.1720359570932075
TDRS 5	2024-07-01T11:15:27.006+05:30	-90.0	-12.521668696569646	-6354645.145517843	0.6821925556954046	2.913632248197248	0.738746151075487
LATINSAT A	2024-07-01T10:46:27.006+05:30	90.0	62.84153806850726	-6351046.960168753	-6.903955285700762	-1.102444287267491	2.8847648523618945
ANIK F1R	2024-07-01T11:04:27.006+05:30	-90.0	-18.76239470889695	-6354998.987327006	0.9869912836241469	2.9111521999720917	-0.030295565399863552
NOAA 15	2024-07-01T10:56:27.006+05:30	-90.0	14.59650638925521	-6350433.624115198	-5.427930242910666	-3.83514221234784	-3.3554453383350555
TEMPSAT 1	2024-07-01T10:56:27.006+05:30	-89.49151301185282	33.74330953298445	-6061490.195256873	-5.521908350227487	-3.6640057686896346	-2.893493948171004
NAVSTAR 46 (USA 145)	2024-07-01T10:41:27.006+05:30	81.63272517117237	37.46085732029105	-6283440.982501924	-2.9255878915299913	2.4885459931215634	0.6021671861635675
GALAXY 13 (HORIZONS-1)	2024-07-01T11:05:27.006+05:30	90.0	-6.29542044151104	-6356366.138907395	0.33732936626080356	3.0558573545745715	-0.017583653220069276
ANIK F1	2024-07-01T11:18:27.006+05:30	-90.0	-13.354376869528942	-6354321.372672484	0.7071207471868702	2.9896051261211953	-0.019319529648822338
FORTE	2024-07-01T10:35:27.006+05:30	90.0	7.226450565244682	-6355733.725306069	0.6692860107504693	2.691331413494161	-6.937317820412571
APRIZESAT 2	2024-07-01T11:03:27.006+05:30	90.0	19.02604717126884	-6354810.920097349	-1.4679857412427575	-1.6563450370025923	7.088345002800329
RIGIDSPHERE 2 (LCS 4)	2024-07-01T11:06:27.006+05:30	90.0	-3.9997301242174896	-6354239.612473442	2.699174788449118	0.14452086047504567	-6.977637667353744
STARLETTE	2024-07-01T10:51:27.006+05:30	-90.0	9.256404881256492	-6352307.648656971	1.7346178592812933	6.34154991000466	3.3376006546881625
COSMOS 2414	2024-07-01T11:01:27.006+05:30	90.0	39.67114699567237	-6352423.418469214	2.6036748953570235	3.6240162970992325	-5.8969800069032035
OPS 5712 (P/L 160)	2024-07-01T10:47:27.006+05:30	89.50728656310956	34.78399236952309	-6085943.569188068	-6.337490853467757	3.825987138856923	1.2471569345268247
SAUDISAT 2	2024-07-01T11:12:27.006+05:30	90.0	-19.991663337584924	-6353587.622592659	2.6797102541979236	-2.2798026556849735	-6.605069113898647
USA 170	2024-07-01T11:02:27.006+05:30	-85.9118017392704	-17.67749612369817	-5813928.153954361	0.952703950796769	2.9171027353951398	0.14631165139795943
GALAXY 12 (G-12)	2024-07-01T11:31:27.006+05:30	-90.0	2.3473149163257143	-6353107.15425279	-0.11997969039291052	3.071528002751484	0.07126007099939648
CLUSTER II-FM5 (RUMBA)	2024-07-01T10:41:27.006+05:30	25.132347328771992	-15.75475526055965	-6265702.690759526	0.7032013513276911	-0.9416028398498744	0.6406453301106236
NAVSTAR 54 (USA 177)	2024-07-01T11:35:27.006+05:30	90.0	-27.173781315702747	-6341645.920469463	-0.22603033733688727	3.109806645544024	2.2876851465499968
AMSC 1	2024-07-01T11:36:27.006+05:30	-89.58081860907153	-9.134590547414609	-670061.9875518819	0.5433035180222686	2.9691555066109148	0.5768619063034243
CALSPHERE 1	2024-07-01T11:07:27.006+05:30	-88.54313416129496	56.16051557400988	-6330218.073991888	4.06514310993693	5.881683900531528	1.7719591839696986
THEMIS A	2024-07-01T11:29:27.006+05:30	18.508597673651902	30.419630425204442	-6306785.926907328	0.5227913191236424	1.5524119538327323	0.026542022627553133
MOZHAYETS 4 (RS-22)	2024-07-01T11:16:27.006+05:30	-90.0	-17.370091518376785	-6353945.434929823	2.468107280128459	-2.0058210551316518	6.821584714244485
APRIZESAT 2	2024-07-01T11:16:27.006+05:30	90.0	6.603290594655235	-6350458.946337506	-5.882447986727352	-2.8269558266239327	3.4696365500264195
THEMIS E	2024-07-01T11:12:27.006+05:30	14.565682780747137	39.20774119969407	-6301856.629173389	0.0909976506043774	1.3705446044664116	0.016543366221284314
DMSP 5D-3 F17 (USA 191)	2024-07-01T10:49:27.006+05:30	-90.0	12.726199458090658	-6355851.881261253	-0.6416096504630804	-1.3118139229079735	-7.279932055834156
GALAXY 16 (G-16)	2024-07-01T11:16:27.006+05:30	90.0	-18.435152451881752	-6356227.093472844	0.9719248721462822	2.916022526861738	0.008059843656249791
OPS 5712 (P/L 160)	2024-07-01T12:19:27.006+05:30	90.0	-1.66187628864868	-6351314.798821141	-4.755119562415787	4.1706115309649	4.046404320523355
NAVSTAR 57 (USA 183)	2024-07-01T12:25:27.006+05:30	80.80030136143723	50.12911216296403	-6300392.541323899	-2.3223351153570286	2.9817062060410024	-0.571815269242497
SPAINSAT	2024-07-01T11:40:27.006+05:30	90.0	11.293863699153878	-6356304.285666957	-0.601617739282583	3.0126128780091905	-0.01918904954792137
TDRS 10	2024-07-01T11:44:27.006+05:30	-89.06208359625714	-2.3185213561163045	-3845980.284823542	0.16501233774145327	3.0529654720919344	0.3425334272631085
CLUSTER II-FM5 (RUMBA)	2024-07-01T11:38:27.006+05:30	25.563810527633574	-17.04912238147549	-6262047.493035446	0.6022984740747296	-0.9118863428671334	0.6093177800468084
IRS-P5 (CARTOSAT-1)	2024-07-01T11:56:27.006+05:30	-90.0	43.072015923522876	-6353457.012195011	-1.7876226505050596	-3.2326274840829217	-6.583470849551932
DIRECTV 5 (TEMPO 1)	2024-07-01T11:44:27.006+05:30	-90.0	-5.866986719815845	-6354532.181548544	0.3142520839743272	3.057600721988955	0.001638743104328103
NSS-6	2024-07-01T12:32:27.006+05:30	-90.0	52.84443905435604	-6355464.381248887	-2.4343862708072894	1.8510005761878363	0.1625512463604591
SAUDICOMSAT 2	2024-07-01T11:57:27.006+05:30	90.0	-13.630263623164952	-6355509.373874714	0.9557091068275568	-1.3994075678152222	-7.2905678469930955
NSS-7	2024-07-01T11:47:27.006+05:30	-90.0	45.835963333340054	-6354927.577468708	-2.175899629855057	2.1358531978046598	0.38673843272150865
NAVSTAR 44 (USA 135)	2024-07-01T12:23:27.006+05:30	-85.06291266769777	54.190541401964985	-6157354.236806782	-3.2792492028642974	0.32565688590566044	-1.8942416729981852
EUTELSAT 7A	2024-07-01T11:48:27.006+05:30	-90.0	6.965575371685213	-6353943.812616647	-0.3693278793881703	3.051297673302577	0.06122116483321383
PCSAT (NO-44)	2024-07-01T11:36:27.006+05:30	90.0	-20.332555392900947	-6350622.8209977485	-1.9659109039793794	6.744429781152549	2.523011871259543
AMC-6 (GE-6)	2024-07-01T11:49:27.006+05:30	90.0	7.631227063365724	-6356255.141631167	-0.40880320683180704	3.0473039901830608	0.005335576251486414
CUTE-1 (CO-55)	2024-07-01T11:55:27.006+05:30	-88.5953884355114	-22.26217209691303	-6319224.805321991	-7.063321693042216	-1.5403967009774115	-1.6955292385752498
INTELSAT 901 (IS-901)	2024-07-01T12:03:27.006+05:30	90.0	24.28237795394352	-6356268.900416037	-1.2639540107850893	2.8014927482224956	-0.017929875686547657
CUBESAT XI-IV (CO-57)	2024-07-01T11:41:27.006+05:30	90.0	12.263884514763758	-6355333.260191208	1.675369084330749	-0.809127134431819	-7.21321671483577
JB-3 3 (ZY 2C)	2024-07-01T12:15:27.006+05:30	89.1022948339572	-20.17667011285338	-6247439.589712794	-7.178986428919378	-0.3056581997322359	2.3993073472211157
STELLA	2024-07-01T11:38:27.006+05:30	-90.0	47.91097049794321	-6354562.752096021	-0.5977808795648373	-2.471988825913945	-7.005338664812618
INTELSAT 905 (IS-905)	2024-07-01T11:48:27.006+05:30	-90.0	30.133140762422595	-6354052.003088956	-1.5310791517211653	2.6589216057938185	0.17614916462993313
OMNI-M1	2024-07-01T12:22:27.006+05:30	90.0	63.345085021270094	-6352857.393782605	-3.4867871816799565	0.9011570334271708	3.2333478866463214
USA 148	2024-07-01T12:31:27.006+05:30	-87.76424789119524	-8.359400618181004	-5329264.750971243	0.4967386241259262	3.009294174364412	0.39396456436769445
DIRECTV 5 (TEMPO 1)	2024-07-01T12:14:27.006+05:30	-90.0	1.6591418251855181	-6354554.1845099	-0.08797234968592264	3.0723768252267476	0.02279751801451166
INTELSAT 9 (IS-9)	2024-07-01T12:01:27.006+05:30	-86.52735663544729	-12.535701382649277	-5709919.99093593	0.6904622646641941	2.989389235027139	0.1738895187215851
OMNI-M1	2024-07-01T11:44:27.006+05:30	-90.0	36.531159345887595	-6352989.458252558	-1.49612669123014	3.2672956725184346	3.24583687827643
TDRS 5	2024-07-01T11:41:27.006+05:30	-90.0	-6.15955409329878	-6355808.790215261	0.3355079890518276	2.970646405807744	0.7515225281740618
USA 157 (MILSTAR-2 2)	2024-07-01T11:50:27.006+05:30	-90.0	0.21374016080447986	-6353563.578918663	0.02826720819086826	3.029267852977081	0.5245852695332571
TDRS 8	2024-07-01T11:55:27.006+05:30	-90.0	21.908497979400792	-6354485.125816966	-1.095983100586215	2.8116452802498917	0.5935845103295811
INTELSAT 902 (IS-902)	2024-07-01T12:17:27.006+05:30	-90.0	-8.171493330100146	-6353601.314606025	0.43751289277530536	3.0417672425248514	0.006170333909407829
NSS-10 (AMC-12)	2024-07-01T12:06:27.006+05:30	-90.0	3.5092924169133877	-6353443.82342951	-0.1837452201408436	3.0667729796162884	0.06270384257090096
USA 167	2024-07-01T11:55:27.006+05:30	-89.68399081056377	5.898168798998642	1193751.431060885	-0.271726636045289	3.040695901261559	0.3664572458501956
GALAXY 23 (G-23)	2024-07-01T12:06:27.006+05:30	-90.0	5.5521102224125904	-6355786.5774504645	-0.2974086482231665	3.059725243188417	0.008718784178518192
AMC-15	2024-07-01T11:55:27.006+05:30	90.0	-6.14242606484056	-6356298.618147211	0.3283498368219469	3.056449578400908	0.01432357868703656
XM-4 (BLUES)	2024-07-01T13:11:27.006+05:30	-90.0	18.10503262263364	-6356071.074803688	-0.9549531083639962	2.921450001969001	0.009003860831600909
NAVSTAR 50 (USA 156)	2024-07-01T12:45:27.006+05:30	-90.0	42.460692779079665	-6346588.781137813	-0.7890069949585697	2.5014043612714976	2.7708947016726637
MAROC-TUBSAT	2024-07-01T13:06:27.006+05:30	-88.68858016102794	8.27615730126601	-6297501.299452298	6.3933888726874555	-3.0175376064122306	1.950469709071195
INMARSAT 3-F1	2024-07-01T13:09:27.006+05:30	-90.0	29.765658567963158	-6354111.873484756	-1.485460500599075	2.649468735732413	0.4456563378577445
DIRECTV 9S	2024-07-01T13:12:27.006+05:30	90.0	11.604903333580673	-6356361.519375702	-0.6186278405749411	3.0109539777480028	-0.005770758936751506
CLUSTER II-FM8 (TANGO)	2024-07-01T13:32:27.006+05:30	15.680248682978787	-14.017304392335003	-6265634.309881652	0.4667487187879253	-0.9144763109287916	0.7874597433801295
ASTRA 2C	2024-07-01T12:57:27.006+05:30	-90.0	-4.005481599792899	-6352197.489999531	0.2232891730384	3.0640899408172246	0.08362998273887955
CLUSTER II-FM7 (SAMBA)	2024-07-01T13:27:27.006+05:30	12.394651335953643	-11.19158338010538	-6271900.552300812	0.6854934877715063	-0.9625773035781329	0.8215015453153619
NSS-7	2024-07-01T12:59:27.006+05:30	-90.0	63.71870182658775	-6356660.462476749	-2.7313448675556233	1.3489962518033807	0.40890020244837216
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T12:37:27.006+05:30	90.0	37.560078865114974	-6352309.070229831	4.617639641180187	1.8684168733883377	-5.725947196556059
CXO	2024-07-01T13:09:27.006+05:30	-90.0	-29.62763162814212	-6354509.535181571	-2.512534687157061	4.188155722130184	-1.437918776020593
OPS 5712 (P/L 153)	2024-07-01T12:43:27.006+05:30	-90.0	35.51447342723237	-6354676.961093844	-3.1279445940727832	1.0104213402435291	-6.621422590968311
RADIO ROSTO (RS-15)	2024-07-01T13:29:27.006+05:30	-90.0	3.6426394258200214	-6352255.150421115	2.8598978785815428	3.5798991173539814	4.990969441779796
NAVSTAR 57 (USA 183)	2024-07-01T12:41:27.006+05:30	81.11551625348217	62.30096138742386	-6290523.6258479385	-2.49824327569419	2.716927780029693	-0.9930655686261278
INTELSAT 9 (IS-9)	2024-07-01T13:02:27.006+05:30	-88.38962579363195	2.8273863289727457	-4909232.5446768375	-0.11612772195559011	3.0577410413120205	0.28299908313004046
INTELSAT 9 (IS-9)	2024-07-01T12:37:27.006+05:30	-87.48576415633822	-3.458815203229692	-5445949.001307507	0.21671806744842467	3.055918018520935	0.24028778072807508
CXO	2024-07-01T13:21:27.006+05:30	-90.0	-25.247486134252405	-6353491.352386469	-2.9416366763751074	4.410998635840435	-1.3819302646511966
HAIYANG-1B	2024-07-01T12:47:27.006+05:30	90.0	17.607616946207507	-6350789.056272453	6.314096822236138	-0.04169576671244388	-3.984371301263366
THEMIS E	2024-07-01T12:38:27.006+05:30	13.011585891424609	42.94843467113291	-6297879.602312208	-0.16386704548366685	1.1484882462791173	-0.021076328449145768
INMARSAT 3-F5	2024-07-01T13:09:27.006+05:30	-89.25938685228384	6.370978611380773	-3155347.1634408375	-0.3115963554104968	3.0460320655357545	0.2545236750875038
THEMIS A	2024-07-01T12:44:27.006+05:30	15.950900880187259	34.12291774959151	-6302108.775952828	0.2392654158161507	1.3734887571327716	-0.016893591203423406
EUTELSAT 113 WEST A	2024-07-01T13:15:27.006+05:30	-90.0	18.762836197428616	-6356300.926818374	-0.988776048260482	2.9104810161160377	0.02477952023724254
DIRECTV 5 (TEMPO 1)	2024-07-01T13:23:27.006+05:30	-90.0	18.965848109974015	-6354746.434485805	-0.9960821947948106	2.907124399141286	0.06939361009202716
ANIK F1	2024-07-01T13:18:27.006+05:30	-90.0	16.733813582942382	-6354515.27127958	-0.8833826860832291	2.9426313668606174	0.07197880629790425
STARLETTE	2024-07-01T12:56:27.006+05:30	90.0	60.97152843578885	-6354969.774503543	-4.805880104975348	1.242907885487958	5.264411186374122
IRS-P6 (RESOURCESAT-1)	2024-07-01T13:32:27.006+05:30	90.0	63.07231694344254	-6355068.907773445	1.762091020676952	1.0197094577604469	-7.142462348836072
OSCAR 7 (AO-7)	2024-07-01T13:08:27.006+05:30	-90.0	-14.860494995342401	-6351110.105438473	-5.2680699807999325	-0.7989183157827718	-4.723433086376694
EUTELSAT 113 WEST A	2024-07-01T12:59:27.006+05:30	-90.0	14.75360757083648	-6356278.269869352	-0.782814701230527	2.9725006162503687	0.022416953276011408
FORTE	2024-07-01T14:06:27.006+05:30	-90.0	18.592079205639514	-6354011.440758879	-3.3836043348249127	1.7821611181981267	-6.410437001951131
DMSP 5D-3 F17 (USA 191)	2024-07-01T14:05:27.006+05:30	90.0	17.15223129892109	-6354300.903059863	2.7316054802821146	-0.4134461976676394	-6.891584322425158
PHASE 3B (AO-10)	2024-07-01T13:42:27.006+05:30	87.52343719851757	46.904225219870106	-5670575.049026609	-0.9074617642390451	2.377123174211248	0.9659758012903455
GALAXY 13 (HORIZONS-1)	2024-07-01T14:18:27.006+05:30	90.0	42.08525371102428	-6356676.187973661	-2.0608850505387073	2.2814658662959744	-0.03274415105631876
USA 157 (MILSTAR-2 2)	2024-07-01T13:37:27.006+05:30	90.0	26.61201587191711	-6356351.834209575	-1.3584161443300857	2.698097861234796	0.573082807880443
USA 170	2024-07-01T14:20:27.006+05:30	-90.0	31.910712480661598	-6354221.063559047	-1.5857745704236559	2.5946212193088534	0.44175714994760934
AMC-18	2024-07-01T14:30:27.006+05:30	90.0	22.996134725634942	-6356256.981945685	-1.2011523907119113	2.8292624681301604	-0.0037398431176499073
NAVSTAR 43 (USA 132)	2024-07-01T14:34:27.006+05:30	-80.83095143094185	29.456006981634292	-6303872.455676834	-2.1704088346947112	3.1695357483533018	-0.2121783003632513
CLUSTER II-FM6 (SALSA)	2024-07-01T14:23:27.006+05:30	30.46798030657824	-21.874954605746723	-6246982.548749221	0.33020492795465706	-0.6827675491419721	0.48357826772783535
DMSP 5D-3 F17 (USA 191)	2024-07-01T14:08:27.006+05:30	90.0	15.425847841917872	-6355576.232634573	1.4568333444163188	-0.7854524010836633	-7.238229745214036
GALAXY 12 (G-12)	2024-07-01T14:25:27.006+05:30	-90.0	46.022496117182875	-6354788.138634532	-2.199132989911098	2.136442116297361	0.23507934911731465
USA 170	2024-07-01T13:41:27.006+05:30	-90.0	22.218723735452176	-6353229.033957638	-1.1212849729563137	2.8319942093313153	0.40410393540230194
AMC-11 (GE-11)	2024-07-01T14:09:27.006+05:30	90.0	30.362981654372497	-6356272.356025217	-1.5541424608213614	2.6525742320741856	-0.006225931454567624
INTELSAT 901 (IS-901)	2024-07-01T13:52:27.006+05:30	90.0	51.57775872126333	-6356435.576533862	-2.4079764740294496	1.9099222368970996	-0.03208845310138709
EUTELSAT 113 WEST A	2024-07-01T14:09:27.006+05:30	-90.0	32.29413507081455	-6356392.990073532	-1.642498364678091	2.598271361634569	0.0317955136013081
EUTELSAT 174A	2024-07-01T13:47:27.006+05:30	-90.0	-10.807121994010508	-6355004.326800827	0.5755432117889138	3.0195108902698937	-0.011473362155173219
USA 157 (MILSTAR-2 2)	2024-07-01T13:55:27.006+05:30	90.0	31.04674028965968	-6355734.801751804	-1.5705094321161128	2.5813580760133124	0.5690081865477127
ANIK F3	2024-07-01T14:13:27.006+05:30	90.0	34.014211892553185	-6356648.382378414	-1.7203771655244546	2.548327973046106	-0.03068931531514354
INTELSAT 10 (IS-10)	2024-07-01T13:56:27.006+05:30	-90.0	4.617002773320616	-6351990.72273478	-0.22654548411773062	3.0611576764112987	0.1843528793093668
AMC-18	2024-07-01T14:28:27.006+05:30	90.0	22.49512878008082	-6356256.553283185	-1.1763637642935925	2.8396549778324034	-0.0034240265464358377
GALAXY 12 (G-12)	2024-07-01T13:39:27.006+05:30	-90.0	34.49956211346021	-6354183.4009691775	-1.7281571311852808	2.5353401782095593	0.2016699514450586
INTELSAT 9 (IS-9)	2024-07-01T14:07:27.006+05:30	-90.0	19.097550136321583	-6352882.086556022	-0.9652246281813321	2.8930606472006564	0.37710671259377554
NAVSTAR 55 (USA 178)	2024-07-01T14:17:27.006+05:30	-82.26450186149175	60.1510209440577	-6271716.652938296	-2.3413760159105896	2.9294120266266486	1.1755156245608736
NAVSTAR 43 (USA 132)	2024-07-01T14:26:27.006+05:30	-80.85056429705945	22.609622236928278	-6302211.768698956	-2.0332805430002683	3.236438756759163	-0.4317613734295352
COSMOS 2409	2024-07-01T14:25:27.006+05:30	-88.43176573750834	31.93573752162096	-6313740.25100779	3.5179948146449647	5.867312541272653	1.9114040151399303
SURCAL 150B	2024-07-01T13:43:27.006+05:30	89.28707627470331	28.80304193092201	-6194622.362291034	-1.3803041920137524	7.35583446306333	-0.9094923621038323
PROBA-1	2024-07-01T14:32:27.006+05:30	90.0	-19.10132650657231	-6355550.331804122	0.900131146808341	-1.4208847053117668	-7.345698649945336
TDRS 3	2024-07-01T14:33:27.006+05:30	85.37426749187571	30.639401593466676	-5884040.4600785915	-1.6097863300472608	2.577167844964619	0.4915199475729678
NSS-10 (AMC-12)	2024-07-01T14:01:27.006+05:30	-90.0	32.34603929787022	-6354267.452021891	-1.6339985194838968	2.5973030303290314	0.17101224258118852
INTELSAT 901 (IS-901)	2024-07-01T13:35:27.006+05:30	90.0	47.32063878343235	-6356403.756000645	-2.2595375827787922	2.0834102417894385	-0.030286091635404175
RESURS-DK 1	2024-07-01T13:36:27.006+05:30	90.0	33.97700192366451	-6354210.161852091	-3.7207670214482444	0.8678318714246864	6.560122141423042
USA 115 (MILSTAR-1 2)	2024-07-01T13:55:27.006+05:30	90.0	29.622687806954477	-6353092.274281312	-1.5334316511838806	2.5754037770125398	0.6835157248169043
INTELSAT 902 (IS-902)	2024-07-01T14:31:27.006+05:30	-90.0	25.445006238920854	-6354173.0478263255	-1.3119699592874152	2.7757848113304284	0.13198739270410317
XM-3 (RHYTHM)	2024-07-01T14:20:27.006+05:30	90.0	21.03745189067784	-6356241.843973126	-1.1035701874890678	2.8694654997997726	-0.01509668715928794
PHASE 3B (AO-10)	2024-07-01T14:06:27.006+05:30	82.12764540488784	52.61865374215269	-6158384.778378697	-1.1614107542651226	2.0771937974872907	0.76795474168288
GALAXY 3C (G-3C)	2024-07-01T15:27:27.006+05:30	-90.0	42.016419437860726	-6355815.376534018	-2.055672366288357	2.284109528931789	0.07268101026052678
ECHOSTAR 10	2024-07-01T15:01:27.006+05:30	90.0	43.43751318072431	-6356313.157055842	-2.1142692103773997	2.2324677508901765	-0.01872379977318326
SORCE	2024-07-01T14:49:27.006+05:30	90.0	9.072829655176855	-6356143.010229983	-1.3357993056648836	5.690925168972914	4.830500773663438
ANIK F3	2024-07-01T15:22:27.006+05:30	-90.0	51.31428555585831	-6356726.374766794	-2.400555982117142	1.9214620099302049	-0.03155845210334283
THEMIS E	2024-07-01T15:08:27.006+05:30	11.21744569642674	48.81067440509712	-6294100.867996635	-0.5335185745496633	0.7673974550296464	-0.07576796357596745
IRS-P5 (CARTOSAT-1)	2024-07-01T15:14:27.006+05:30	-90.0	40.04722711419891	-6351958.409449801	-3.002620343805783	-4.328622884093758	-5.402139383254814
STELLA	2024-07-01T14:49:27.006+05:30	90.0	54.316447579426836	-6354228.035265268	2.5177265829535913	1.3879676893663324	-6.881773231203525
CLUSTER II-FM6 (SALSA)	2024-07-01T15:25:27.006+05:30	30.735569014231636	-22.78433012434609	-6244429.940774719	0.2526510772122029	-0.6508811667194886	0.4497670112098101
THEMIS D	2024-07-01T15:10:27.006+05:30	6.615711172442372	44.724313136057376	-6295668.156803276	-0.35227308705834925	0.9476069770321935	-0.07930912402582639
THEMIS D	2024-07-01T15:25:27.006+05:30	6.455102884984022	45.30051450629602	-6295323.609143332	-0.3894788390393196	0.91039506282412	-0.08222545948206998
CALSPHERE 1	2024-07-01T15:10:27.006+05:30	90.0	55.247067225022626	-6352125.265989594	-2.6050354036745578	-3.809396916288374	5.728837078440578
CLUSTER II-FM7 (SAMBA)	2024-07-01T15:29:27.006+05:30	15.963749810888716	-14.271521734340553	-6265067.012895889	0.4482540114695583	-0.9089646244207702	0.7838167563136068
IRS-P5 (CARTOSAT-1)	2024-07-01T14:53:27.006+05:30	90.0	52.503991377513216	-6352857.172676765	3.49874914489026	2.5671725891803057	-6.185633094485336
CUTE-1 (CO-55)	2024-07-01T15:06:27.006+05:30	-90.0	4.133709046648316	-6352573.25029531	-4.122531875012689	-1.679112632671899	-5.955908441672437
COSMOS 2400	2024-07-01T15:33:27.006+05:30	90.0	67.51462808122758	-6350711.9879982155	-3.3930442448330234	-4.392531157723218	4.447308523125761
SURCAL 150B	2024-07-01T15:23:27.006+05:30	90.0	48.58645095208374	-6350435.635125695	-1.7185852058431956	7.063446598885686	-1.998990629544715
XM-3 (RHYTHM)	2024-07-01T14:49:27.006+05:30	90.0	28.305458897631176	-6356272.128122346	-1.4576781204996918	2.7068076422194403	-0.01968443788216699
ITAMSAT (IO-26)	2024-07-01T14:49:27.006+05:30	-90.0	53.26456830672633	-6353826.183334934	-0.7848692620313068	-3.143851274531973	-6.705229859799126
STELLA	2024-07-01T14:53:27.006+05:30	90.0	51.95784448750898	-6355940.8592953365	1.4349846613459072	-0.054205843201051374	-7.317469184520215
USA 159 (DSP 21)	2024-07-01T15:26:27.006+05:30	90.0	38.70903719519613	-6354029.501555816	-1.9143691864631762	2.325214523394332	0.6135267054645231
COSMOS 2400	2024-07-01T15:09:27.006+05:30	-90.0	55.11479378238378	-6353614.306161967	0.7686274795578706	2.8765497905023327	6.447479554434546
GALAXY 23 (G-23)	2024-07-01T15:09:27.006+05:30	-90.0	51.42468219823526	-6356165.689816168	-2.4031855434385765	1.9168380654112818	0.056628361168208935
INTELSAT 904 (IS-904)	2024-07-01T15:17:27.006+05:30	-90.0	66.05997805311678	-6356002.720434922	-2.7968549889484655	1.2458988131560298	0.2678879516575
RESURS-DK 1	2024-07-01T15:19:27.006+05:30	90.0	48.40326938642818	-6351708.948019656	-6.028352874182699	-1.0586324849124618	4.491464044792075
EUTELSAT 113 WEST A	2024-07-01T14:41:27.006+05:30	-90.0	40.3129145542294	-6356457.349612879	-1.9890201821969598	2.3436926902994117	0.035141567456851604
NSS-10 (AMC-12)	2024-07-01T14:47:27.006+05:30	-90.0	43.858258135625114	-6354786.300878349	-2.1186979735363556	2.2171948521211426	0.20371397809305775
NIMIQ 2	2024-07-01T15:19:27.006+05:30	-90.0	46.795647937272555	-6355041.44902755	-2.21192972654994	2.097196009164147	0.3953142723328552
INTELSAT 902 (IS-902)	2024-07-01T14:57:27.006+05:30	-90.0	31.958071452469657	-6354395.123268865	-1.6175646349876178	2.6084624000121193	0.15243644273067766
NAVSTAR 59 (USA 192)	2024-07-01T15:16:27.006+05:30	90.0	44.23992983318618	-6345951.026610692	-0.7931706985611666	2.6265587855195403	-2.754322087443259
USA 149 (DSP 20)	2024-07-01T14:55:27.006+05:30	90.0	38.981910631397014	-6353182.002119406	-1.9362742895487837	2.3086255289057185	0.6198356763051901
IRS-P6 (RESOURCESAT-1)	2024-07-01T15:20:27.006+05:30	-90.0	59.16415372158663	-6355129.016313271	0.08494694986517855	-2.020488304880955	-7.156978863558382
SCD 2	2024-07-01T15:05:27.006+05:30	-90.0	37.54471172523654	-6354261.29777186	-4.923619547374941	5.340567712421877	-1.7787279644911895
CALIPSO	2024-07-01T15:33:27.006+05:30	-90.0	-25.05397497733299	-6351384.348144704	-5.752044600918757	0.8286165366655739	-4.754291472851512
USA 134	2024-07-01T14:44:27.006+05:30	90.0	38.60934161870395	-6354919.670875963	-1.9008392306273139	2.335765403639651	0.6210400022253103
MOZHAYETS 4 (RS-22)	2024-07-01T14:38:27.006+05:30	-90.0	-20.551873348440854	-6356503.602884377	-0.14251645994518727	-1.1011770096387004	7.449816098969538
EUTELSAT 113 WEST A	2024-07-01T15:08:27.006+05:30	-90.0	47.07897924432483	-6356516.201622998	-2.25140893456059	2.0929838833155787	0.037432584060954774
