name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
SPACEWAY 3	2024-07-01T16:24:27.006+05:30	-90.0	56.407702977367116	-6356029.659702959	-2.5588613724699227	1.7015842400981536	0.10076501415916576
GLOBALSTAR M081	2024-07-01T15:41:27.006+05:30	90.0	33.775263556672115	-6356701.252427233	-2.412764116826829	3.6840045078909696	-5.638085623535534
SRMSAT	2024-07-01T16:07:27.006+05:30	-90.0	32.25764186642854	-6355156.504975763	-3.4452318101618666	6.2919494183746805	1.9354157630300948
RADARSAT-2	2024-07-01T16:31:27.006+05:30	-90.0	3.451622498675077	-6352503.364802807	-4.242651044579728	-1.6373621406928829	-5.901258503106428
ECHOSTAR 15	2024-07-01T15:51:27.006+05:30	90.0	42.4436569401237	-6356303.796314308	-2.0747310095803746	2.267974682131593	-0.019482214704293014
INTELSAT 14 (IS-14)	2024-07-01T16:04:27.006+05:30	-90.0	53.88818469517288	-6356368.879208472	-2.483062764980656	1.810904549576404	0.03183896182034819
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T15:49:27.006+05:30	-90.0	-7.44363757681393	-6350950.763703439	-6.327534385410822	-1.0820847302242058	-4.01706500313318
NIMIQ 5	2024-07-01T17:22:27.006+05:30	90.0	64.37632004286469	-6356487.364943693	-2.7717651377066534	1.3287445576219459	-0.03343519070996359
DUBAISAT-1	2024-07-01T17:15:27.006+05:30	-90.0	-25.991092981551258	-6350508.715708251	4.7492815576346175	-4.789382831454972	3.3133408276813654
SPIRALE B	2024-07-01T17:06:27.006+05:30	-90.0	41.88748742070996	-6356616.206444284	-0.9502447970601418	7.035575794696599	0.09377945037044945
NSS-9	2024-07-01T16:52:27.006+05:30	90.0	61.47037254865964	-6356363.517021693	-2.702619103045626	1.4685593772885044	-0.012376988609804202
GLOBALSTAR M075	2024-07-01T17:29:27.006+05:30	-90.0	7.247423661510571	-6353788.91302642	-2.609747743732597	4.465708427545345	-4.937437457381233
NOAA 19	2024-07-01T17:07:27.006+05:30	90.0	63.51641893592777	-6354482.939871428	2.130835318631738	1.505444792681236	-6.9541504247225605
ALSAT 2A	2024-07-01T17:08:27.006+05:30	-90.0	23.236245997151208	-6354400.469794021	-1.853631399746938	-1.9769728007383536	-7.020812503924469
GLOBALSTAR M077	2024-07-01T17:10:27.006+05:30	-90.0	17.554746324193303	-6350842.326109468	-0.3314492584252973	6.970507719551601	1.5382723837335057
AISSAT 1	2024-07-01T17:21:27.006+05:30	-90.0	49.73361632419183	-6354069.261481243	2.7493944871999245	1.4355838184557428	6.890734148322086
COSMOS 2453	2024-07-01T17:34:27.006+05:30	90.0	-16.74073546385744	-6350662.475184345	5.575593794833054	-0.14763122234598539	-4.411410275127738
YAOGAN 9C	2024-07-01T17:35:27.006+05:30	-90.0	46.951731445811795	-6356386.814106923	-2.340769845757383	2.5034497097695874	6.812016369030285
AISSAT 1	2024-07-01T17:32:27.006+05:30	90.0	43.6135126017499	-6354607.483258429	-0.8814532648904754	-2.407540950308018	7.109004176107785
INMARSAT 4-F3	2024-07-01T16:44:27.006+05:30	90.0	63.18370610558201	-6355257.431688724	-2.7425033506202148	1.3785702647980296	0.1727581169829191
GLOBALSTAR M085	2024-07-01T16:49:27.006+05:30	90.0	9.461972570242217	-6353398.645917724	1.425261417663412	5.18725028291178	-4.719514046650716
DIRECTV 12	2024-07-01T16:55:27.006+05:30	-90.0	67.60871577600454	-6356600.769439109	-2.8427433686861834	1.1712076655850245	0.040871165339520614
TANDEM-X	2024-07-01T16:48:27.006+05:30	88.72328219418873	37.34091543037254	-6312679.052792256	7.282125058554363	1.14769280284506	-1.8993247291397564
UK-DMC 2	2024-07-01T16:55:27.006+05:30	-90.0	-29.634496051242735	-6356353.5230049	-0.14111646654203036	-1.0877385268308706	7.448494935815815
STAR ONE C2	2024-07-01T17:18:27.006+05:30	90.0	62.13603574036028	-6356678.787679351	-2.7178873461000976	1.4359199287384539	0.0010384987977013276
SJ-11-03	2024-07-01T17:29:27.006+05:30	88.67230015326145	26.879503333279803	-6335844.279031617	7.1916270037753725	-1.8332811671566949	-1.199140576471589
GALAXY 17 (G-17)	2024-07-01T17:21:27.006+05:30	-90.0	66.43069354180325	-6356437.709214421	-2.8172038142396825	1.228642581394052	0.056760121414317626
HUANJING 1A (HJ-1A)	2024-07-01T17:28:27.006+05:30	88.84435680529556	33.74062562158807	-6289105.220612705	7.147366157225341	0.9801914152241671	-2.1601026359695585
FM-5	2024-07-01T16:46:27.006+05:30	-90.0	59.50768527066512	-6356606.1904519955	-2.6492662301941157	1.559911607222411	-0.015285047010716984
COSMOS 2428	2024-07-01T17:16:27.006+05:30	-90.0	43.42778736893701	-6352840.121226307	0.7019068935709893	4.6343844810632735	5.75672107146726
