name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
AMC-18	2024-07-01T15:40:27.006+05:30	90.0	40.53209180746094	-6356295.429715146	-1.9979399959193713	2.335923062018032	-0.014444825563336396
CUBESAT XI-IV (CO-57)	2024-07-01T16:25:27.006+05:30	88.66677824680072	58.68639172569527	-6337399.144799904	7.282362756295923	1.2210416169725569	-0.9939717521744088
MOZHAYETS 4 (RS-22)	2024-07-01T15:53:27.006+05:30	-88.89091669285176	47.002623077530814	-6343178.611396093	6.9837377662588525	-2.7206492316135815	0.44310387514421723
CUTE-1 (CO-55)	2024-07-01T16:15:27.006+05:30	88.58582113442536	47.96548258342268	-6328831.255470871	7.231061433283729	1.111010677532821	-1.4186799675327846
USA 134	2024-07-01T16:15:27.006+05:30	89.29160227279289	61.09673267417916	-3013856.152799293	-2.6830368019137847	1.4095609060841783	0.520601591236373
AMC-11 (GE-11)	2024-07-01T15:53:27.006+05:30	90.0	56.431013412618285	-6356358.659765618	-2.5617951372760253	1.699779744233023	-0.020975026603027178
INTELSAT 9 (IS-9)	2024-07-01T15:51:27.006+05:30	-90.0	44.932705452478	-6355547.8972426765	-2.136890078086718	2.1597781103507723	0.46258496018753464
INTELSAT 5 (IS-5)	2024-07-01T15:34:27.006+05:30	-86.28118821593225	-20.284569406161072	-5756643.178879866	1.0820777802789403	2.875096012547373	0.11546503590082494
AMC-3 (GE-3)	2024-07-01T15:35:27.006+05:30	-90.0	36.58351325345688	-6354032.720965806	-1.8106578779082532	2.4681818874911285	0.2776582770891801
USA 170	2024-07-01T16:20:27.006+05:30	90.0	61.61340284039873	-6355906.632023721	-2.676677608931443	1.433972484013715	0.4747039411692383
ECHOSTAR 10	2024-07-01T15:44:27.006+05:30	90.0	54.218400646509586	-6356368.912351217	-2.494559984178226	1.7976366114285391	-0.024385913686874233
NIMIQ 2	2024-07-01T15:55:27.006+05:30	-90.0	55.741052666725615	-6355912.956589916	-2.514307395598946	1.7201745122613987	0.4099812403919345
INMARSAT 3-F1	2024-07-01T15:47:27.006+05:30	90.0	68.78012274090831	-6354892.201581142	-2.8385925840651787	1.0772547284314167	0.46598441122877576
HELIOS 2A	2024-07-01T16:30:27.006+05:30	90.0	-2.245610277347859	-6356153.280277845	0.6161661213616516	-1.1212890005119942	-7.473630672880865
USA 115 (MILSTAR-1 2)	2024-07-01T15:43:27.006+05:30	83.94307594874357	56.421407852814184	-6006189.278480461	-2.5773579779144273	1.6040566905883498	0.48712899320435804
UFO 4 (USA 108)	2024-07-01T16:10:27.006+05:30	-90.0	11.725434234936769	-6356283.796643045	-0.6107060317803761	2.965830663120145	0.5306894077113332
COSMOS 1989 (ETALON 1)	2024-07-01T16:15:27.006+05:30	-82.08099772686225	11.05833149572245	-6319580.842971168	-0.5151349168428151	3.9223133880519754	0.10890285571007285
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T15:48:27.006+05:30	-90.0	20.11930691223004	-6351571.436015914	-4.647579495807591	-3.332830348876345	-4.947540783672663
THEMIS E	2024-07-01T15:54:27.006+05:30	10.7982829645535	50.52612047927091	-6293708.492715433	-0.6343166001045841	0.6486830759542239	-0.09071280059551691
APRIZESAT 2	2024-07-01T16:09:27.006+05:30	90.0	15.997830356195696	-6352722.316691769	-3.545672804776224	-2.3274267046322223	6.072317817273712
YAMAL 202	2024-07-01T16:54:27.006+05:30	-90.0	-16.357502857558767	-6353450.741320784	0.8635473051922711	2.9491312316298326	-0.024253765084552823
AMC-18	2024-07-01T17:00:27.006+05:30	90.0	60.57518150690773	-6356391.000877892	-2.677710691904725	1.509717456389598	-0.02498604018379175
LCS 1	2024-07-01T17:25:27.006+05:30	-90.0	17.76599823489001	-6352436.723755904	-1.1050925416091835	6.290376061191015	1.6362177663570754
OMNI-M1	2024-07-01T17:22:27.006+05:30	-90.0	12.795861337486024	-6348038.270291917	0.4902573131231016	4.210461763325126	2.346732434673932
SCD 1	2024-07-01T17:35:27.006+05:30	90.0	10.16034098810511	-6353974.509224124	-1.8271401855316893	7.185000682092705	1.1739388213595272
CORIOLIS	2024-07-01T17:02:27.006+05:30	90.0	17.182710568380074	-6352468.955769637	4.586195008144407	-0.052173347147053975	-5.8693627493646305
IRS-P5 (CARTOSAT-1)	2024-07-01T16:50:27.006+05:30	-90.0	40.93374328205767	-6352267.885891507	-2.739980688299159	-4.111630736680934	-5.703891738570636
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T17:29:27.006+05:30	-90.0	11.766507354459963	-6350433.777713647	-5.86094072958182	-3.7089526317310213	-3.004466089283544
CLUSTER II-FM6 (SALSA)	2024-07-01T16:44:27.006+05:30	31.086709446403066	-23.90436730176103	-6241606.849787164	0.1587095752682924	-0.6102937054484523	0.4075918787887676
UFO 4 (USA 108)	2024-07-01T17:04:27.006+05:30	90.0	25.06198478576706	-6355504.386237089	-1.298642405346576	2.7370852505501593	0.5239408640192902
EUTELSAT 174A	2024-07-01T16:47:27.006+05:30	-90.0	34.34560142626191	-6355407.638085362	-1.7332010969056253	2.538307047941893	0.08229144038506142
CUTE-1 (CO-55)	2024-07-01T16:50:27.006+05:30	-90.0	1.6476977150250849	-6351653.600752898	-5.086688894868533	-1.7350067121241894	-5.133978677848169
INMARSAT 3-F5	2024-07-01T17:04:27.006+05:30	90.0	64.88057221723615	-6356238.2129915785	-2.7585683241584134	1.2858624939158494	0.4299216855848206
USA 159 (DSP 21)	2024-07-01T17:11:27.006+05:30	86.27833075123915	64.73642599586167	-5756521.298639431	-2.776680495395949	1.2347108596550522	0.4621355460616155
EUTELSAT 174A	2024-07-01T16:38:27.006+05:30	-90.0	32.08833242034493	-6355364.259831444	-1.6319044469279644	2.604636604243377	0.07836284063390793
LAPAN-TUBSAT	2024-07-01T16:52:27.006+05:30	-90.0	-24.614760131863882	-6354576.674028822	-2.5632977839502353	-0.04281010946336319	-7.0882986173936295
BSAT-2A	2024-07-01T17:33:27.006+05:30	-90.0	36.63999401396512	-6354742.485371238	-1.7889048509007421	2.4408193079771574	0.46727664992480034
USA 159 (DSP 21)	2024-07-01T16:40:27.006+05:30	88.27694057395068	57.0024038389687	-5007394.2061343035	-2.575908795710443	1.594888571409203	0.5186486827225849
IRS-P5 (CARTOSAT-1)	2024-07-01T16:46:27.006+05:30	-90.0	43.75365030207494	-6353771.54380171	-1.527534421999479	-3.0021901008553775	-6.7565251578430905
COSMOS 2407	2024-07-01T16:53:27.006+05:30	88.92330193393255	5.032725372026435	-6344354.584634361	3.0955114894077784	6.6911098456820435	-0.5242547821861625
