name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
LCS 1	2024-07-01T14:59:27.006+05:30	-90.0	16.41147323261316	-6352380.163890876	-0.9900776530146096	6.32949881478099	1.5564989315092783
NAVSTAR 47 (USA 150)	2024-07-01T15:00:27.006+05:30	90.0	58.056639982075104	-6350531.222057075	-2.3278396595620063	0.6006676110316788	3.018323765168234
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T15:31:27.006+05:30	90.0	30.91707613648332	-6354983.468234478	2.1867384012704445	0.076484877930709	-7.2503522269815655
NAVSTAR 43 (USA 132)	2024-07-01T14:46:27.006+05:30	-80.8323077810453	39.95255416548095	-6304280.721804947	-2.3565520153037043	3.040674842211718	0.11907079838142834
CLUSTER II-FM8 (TANGO)	2024-07-01T14:47:27.006+05:30	17.609164882084677	-15.789509290807452	-6261962.575995456	0.3337819787720653	-0.8790696313039638	0.7616159732536695
SAUDICOMSAT 2	2024-07-01T15:12:27.006+05:30	90.0	-11.150482378108494	-6353843.031855972	2.691141384327973	-1.7767930253885629	-6.744362690397549
CLUSTER II-FM6 (SALSA)	2024-07-01T15:24:27.006+05:30	30.731196683288733	-22.769892754969018	-6244468.725373612	0.25387337979856167	-0.6513949557540814	0.45030687925364127
JB-3 3 (ZY 2C)	2024-07-01T14:56:27.006+05:30	-90.0	6.350544971314882	-6352237.534757578	4.981852325720122	-0.7034027060172062	5.65126362701289
EUTELSAT 174A	2024-07-01T14:50:27.006+05:30	-90.0	4.9971301147960965	-6355027.471358943	-0.2676432500302861	3.0622974362102524	0.02366636700347517
USA 159 (DSP 21)	2024-07-01T15:14:27.006+05:30	90.0	35.76011753322797	-6354474.773910509	-1.7862398411372142	2.4225904098864235	0.6230838014163759
CARTOSAT-2 (IRS-P7)	2024-07-01T14:44:27.006+05:30	-90.0	18.031710727511747	-6353821.960343009	3.6288227750690236	-0.06971613857865532	6.862278996980083
RIGIDSPHERE 2 (LCS 4)	2024-07-01T14:55:27.006+05:30	-88.74880486590419	10.110561491115341	-6340602.345907987	-7.277136968712285	0.45386328938118303	-1.293618288308731
CARTOSAT-2 (IRS-P7)	2024-07-01T15:01:27.006+05:30	90.0	7.115014655916671	-6352376.430616295	-4.794825227914649	-2.0230665638375522	5.720392583194427
APRIZESAT 2	2024-07-01T14:41:27.006+05:30	88.57392591740137	-11.199288158153816	-6325519.4675736725	-6.637921137632142	-2.8484755259633516	1.5621374125273524
INTELSAT 5 (IS-5)	2024-07-01T15:19:27.006+05:30	-86.10423112971284	-24.085008538752426	-5786006.119276093	1.2667810193845135	2.7997783553350786	0.0852164022031829
NAVSTAR 43 (USA 132)	2024-07-01T14:45:27.006+05:30	-80.8313398085235	39.07681451984076	-6304338.037600974	-2.341977835763382	3.0526951973845695	0.09145134148270628
TDRS 3	2024-07-01T16:18:27.006+05:30	81.19367787121818	57.28271034481228	-6130034.36564181	-2.599584745484491	1.625021470793353	0.21840981825958805
ANIK F2	2024-07-01T16:06:27.006+05:30	-90.0	60.128424885603636	-6356270.288121777	-2.6659512319973713	1.531116307571612	0.06730720009807731
GALAXY 28 (G-28)	2024-07-01T15:52:27.006+05:30	-90.0	45.86903746106081	-6356070.534818704	-2.204885712031239	2.1405066007387306	0.05822713159717554
COSMOS 2414	2024-07-01T16:07:27.006+05:30	90.0	34.52049415329718	-6350758.97945793	3.9648319705206028	4.650795861352164	-4.146617185420809
ISS (ZARYA)	2024-07-01T15:41:27.006+05:30	90.0	-3.1037868551773653	-6352121.036709229	3.0997765175388587	6.4320694236685325	-2.8826378749410395
INMARSAT 3-F5	2024-07-01T15:48:27.006+05:30	-90.0	46.03167479285608	-6355313.755611808	-2.1823335163009605	2.1229921116982795	0.4186279004009016
AMSC 1	2024-07-01T16:17:27.006+05:30	87.13736417145957	59.955014462287224	-5563431.748704588	-2.65971000441071	1.4521069469960464	0.5196549842367386
TDRS 5	2024-07-01T16:14:27.006+05:30	81.69128488486095	61.75842798898272	-6115053.709633827	-2.729589336217554	1.3866327491213117	0.3373020029762321
ECHOSTAR 10	2024-07-01T16:34:27.006+05:30	90.0	66.75469201146146	-6356450.612744695	-2.825312827003234	1.213351854764768	-0.029876374573178228
NIMIQ 2	2024-07-01T16:08:27.006+05:30	-90.0	58.969512196283674	-6356233.923444218	-2.608577934817768	1.57302014398077	0.4127969652045981
INMARSAT 3-F5	2024-07-01T16:21:27.006+05:30	-90.0	54.2179049035965	-6356154.695114687	-2.4662075401903247	1.7831715670902202	0.42934559854608345
ANIK F1R	2024-07-01T15:48:27.006+05:30	-90.0	52.46022693458608	-6355793.551497059	-2.4356885837689486	1.8737831737173027	0.11127918079859621
EUTELSAT 113 WEST A	2024-07-01T16:33:27.006+05:30	-90.0	68.38155927496801	-6356718.901853361	-2.8583171291166494	1.1318228964226351	0.04113449053918306
USA 149 (DSP 20)	2024-07-01T16:34:27.006+05:30	85.5014857883789	63.63042964873073	-5869384.449070878	-2.75820085052419	1.284674061244634	0.4529000075545122
AMC-15	2024-07-01T15:51:27.006+05:30	90.0	53.00957832945838	-6356350.893189094	-2.456202658677851	1.8495164752787663	-0.021063624167363553
ANIK F1R	2024-07-01T16:26:27.006+05:30	-90.0	61.98400140395778	-6356059.324343515	-2.7121561967246772	1.4444205455179968	0.12132293591128268
AMSC 1	2024-07-01T16:08:27.006+05:30	87.76349823317126	57.71258399945892	-5328524.374954984	-2.5976409516570267	1.5547297315994004	0.5360791215339799
TDRS 5	2024-07-01T16:24:27.006+05:30	81.38281980597388	64.32403713029981	-6125386.485526397	-2.789304036485902	1.269230708463416	0.3073830861735628
AMC-11 (GE-11)	2024-07-01T15:46:27.006+05:30	90.0	54.67638571658152	-6356350.039605417	-2.5085387249800863	1.777424110070876	-0.02008602470030904
BSAT-2A	2024-07-01T16:09:27.006+05:30	-87.07461091859606	15.9841499051718	-5570886.787515681	-0.8000544300300028	2.9302197209049	0.3853135364594736
CLOUDSAT	2024-07-01T15:48:27.006+05:30	-90.0	-15.451065687483624	-6356231.08134026	-0.8135624001479935	-0.914338802150364	-7.41769416680433
NAVSTAR 47 (USA 150)	2024-07-01T15:35:27.006+05:30	90.0	69.58626878524936	-6344576.436337926	-2.817101082533325	-0.38340709288425784	2.608983479842185
FORTE	2024-07-01T15:44:27.006+05:30	-90.0	14.46001929403259	-6355179.612352302	-2.130386539286655	2.158704464737785	-6.823936180468474
LES-5	2024-07-01T16:19:27.006+05:30	90.0	-9.983633531654567	-6356674.600388812	0.5639382997386169	3.1240736111677663	-0.04138473667851396
PROBA-1	2024-07-01T16:10:27.006+05:30	90.0	-20.077307059531577	-6356451.700472232	-0.03000192512421633	-1.0887555597634484	-7.453158862539143
GALAXY 23 (G-23)	2024-07-01T15:59:27.006+05:30	-90.0	63.957597657799184	-6356348.200848464	-2.7619926174388425	1.3494519745310805	0.0645670477825864
THEMIS D	2024-07-01T16:02:27.006+05:30	6.079511427057509	46.70309769818257	-6294638.332863437	-0.4784889855006138	0.8182364199438183	-0.08907686728918275
INMARSAT 3-F5	2024-07-01T16:24:27.006+05:30	-90.0	54.961834925943755	-6356232.0255971	-2.4895580640211294	1.750326434757738	0.4298797703522278
THEMIS D	2024-07-01T15:34:27.006+05:30	6.361193705457432	45.643959758241934	-6295135.431905434	-0.4114794587060428	0.8880342301479196	-0.08393567016468072
GALAXY 28 (G-28)	2024-07-01T16:03:27.006+05:30	-90.0	48.62405284510338	-6356109.735283876	-2.3052252356286913	2.031973000082864	0.06054907777635073
ORBCOMM FM19	2024-07-01T16:27:27.006+05:30	90.0	38.68989709330114	-6356566.036811175	-3.412156051889302	4.035083339908255	5.279644252236734
TDRS 6	2024-07-01T17:01:27.006+05:30	80.59641955821832	69.72753153842264	-6147559.557084177	-2.894724300453146	0.9954907069685913	0.27978522234166237
INMARSAT 3-F5	2024-07-01T17:05:27.006+05:30	90.0	65.12858899633926	-6356212.422812619	-2.7642455679808187	1.273685042530512	0.4297538944528375
EYESAT A (AO-27)	2024-07-01T16:53:27.006+05:30	90.0	60.670414005859854	-6354331.444810864	2.2826534054182783	1.5802735734922502	-6.919160650329593
USA 159 (DSP 21)	2024-07-01T16:54:27.006+05:30	87.30839397671099	60.489454128015694	-5509320.751443716	-2.6726694795694104	1.435464538979188	0.4942460771660497
INTELSAT 9 (IS-9)	2024-07-01T17:24:27.006+05:30	90.0	67.95215438388539	-6355347.878619725	-2.8227393462488215	1.1258634956744322	0.4595867934080821
LATINSAT A	2024-07-01T16:54:27.006+05:30	-90.0	14.315576033957376	-6355419.510487893	0.4076225301766047	3.5027852474503933	6.652030733169918
INMARSAT 3-F2	2024-07-01T17:06:27.006+05:30	-85.80787088609952	-28.205700927928046	-5827109.125761737	1.4512528189638245	2.704655929366931	0.00755781960752137
USA 159 (DSP 21)	2024-07-01T17:00:27.006+05:30	86.92789460387777	61.9867765260847	-5619933.418546043	-2.711095045034315	1.3654589708770406	0.4832156902238752
SHIYAN 1 (SY-1)	2024-07-01T17:27:27.006+05:30	90.0	34.58800078595169	-6354739.672047252	2.431415496090803	0.33836529044812574	-7.180327654329669
PCSAT (NO-44)	2024-07-01T16:41:27.006+05:30	90.0	-0.7562618816162169	-6350271.0550467465	-2.5583510941807677	6.899920045587605	1.2436436435122502
LUSAT (LO-19)	2024-07-01T17:15:27.006+05:30	-90.0	-10.564058616735398	-6353735.187037705	-3.2686247811702214	-0.6778219186198916	-6.6743620825284316
SJ-7	2024-07-01T17:03:27.006+05:30	-90.0	3.5052510741590277	-6352972.97127713	-3.989716866320238	-1.4636890403257712	-6.26088157102703
CLOUDSAT	2024-07-01T17:34:27.006+05:30	-90.0	-19.994729217066393	-6353031.681318069	-4.099891444690502	0.12141029472654319	-6.292881589684544
