name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
EWS-G2 (GOES 15)	2024-07-01T17:05:27.006+05:30	90.0	-19.21940431578704	-6356504.716836143	1.0118421887176943	2.899733469635942	0.005654305617643106
TELSTAR 14R	2024-07-01T16:44:27.006+05:30	90.0	54.665743119623	-6356410.413024456	-2.5076170204391306	1.7778686379698818	-0.029916428729864625
HORIZONS-2	2024-07-01T16:50:27.006+05:30	-90.0	55.43269701754544	-6356384.183757692	-2.531452839541826	1.7437458809860658	0.03288975610213932
QUETZSAT 1	2024-07-01T16:38:27.006+05:30	90.0	53.55679462099482	-6356342.9051964255	-2.473263247753945	1.825696740142267	-0.021991128548090755
CANX-2	2024-07-01T16:40:27.006+05:30	90.0	-21.443774102621724	-6350880.3643998895	5.05497348025804	-4.014963718358074	-3.9338441191187568
GLOBALSTAR M075	2024-07-01T17:16:27.006+05:30	90.0	-19.043795912398252	-6355456.900266674	2.341764296281357	3.916619110750584	-5.511166344974734
TELSTAR 14R	2024-07-01T17:16:27.006+05:30	90.0	62.682249754439916	-6356470.999754131	-2.731045275249721	1.4107688668828522	-0.03310067187268319
SBSS (USA 216)	2024-07-01T17:04:27.006+05:30	90.0	28.253542656435464	-6350764.357804904	-4.542613923206452	-4.7213067240294535	3.750026729433884
GLOBALSTAR M088	2024-07-01T16:35:27.006+05:30	90.0	40.64989795060453	-6350687.485418973	-3.8021663806743144	6.006473922370373	-0.8256106746293126
GLOBALSTAR M088	2024-07-01T16:38:27.006+05:30	90.0	54.801620496846596	-6350918.232716081	-4.3097226480908475	5.444352713935882	-1.7324189715945641
OPTUS D2	2024-07-01T17:28:27.006+05:30	90.0	-30.89676941770384	-6356379.56962462	1.5780035033857183	2.637105582069192	0.026092778110170425
GLOBALSTAR M083	2024-07-01T16:43:27.006+05:30	90.0	38.394735645413654	-6355534.102910858	-3.460579746794629	2.9486452345702676	5.525173581411295
NSS-9	2024-07-01T16:46:27.006+05:30	90.0	59.96453104444801	-6356359.198617655	-2.663083387251039	1.539061497943987	-0.011626799141436581
GALAXY 17 (G-17)	2024-07-01T17:27:27.006+05:30	-90.0	67.93372177714149	-6356458.248549641	-2.848482805090652	1.1542974256735943	0.05734254242170268
SJ-11-02	2024-07-01T17:10:27.006+05:30	-90.0	67.0268196153657	-6351531.770955428	3.6131834293388336	4.349360120495242	4.942049591511049
SDO	2024-07-01T16:42:27.006+05:30	-77.36785166767123	69.53968235408878	-6214095.74730597	-2.3691457507047824	1.3466240836092318	1.4232049444583748
NOAA 19	2024-07-01T17:21:27.006+05:30	-90.0	55.07595534527336	-6353084.674664222	-1.006873657649274	-3.821744166278119	-6.290081268796144
