name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
SAUDISAT 1C (SO-50)	2024-07-01T16:01:27.006+05:30	90.0	-4.102664571355364	-6356333.4466234455	0.6858186574189525	3.2154672378484315	-6.818179109133376
AMC-11 (GE-11)	2024-07-01T15:57:27.006+05:30	90.0	57.433661387652876	-6356363.751939068	-2.5911521012564145	1.6546906418910337	-0.021474259725911233
AMSC 1	2024-07-01T15:56:27.006+05:30	88.68038474492155	54.72924802180757	-4582424.630834415	-2.5086428093915343	1.6877742517472234	0.556679464450918
TDRS 6	2024-07-01T15:42:27.006+05:30	83.3205238091799	49.68724140642749	-6042561.857597152	-2.3730733263587553	1.8867378943004303	0.4995773218133252
APRIZESAT 2	2024-07-01T15:58:27.006+05:30	-90.0	22.171590222946865	-6356174.592826008	1.0137623676586753	-0.7245094619867459	7.3441943654481365
HELIOS 2A	2024-07-01T16:09:27.006+05:30	88.79795210269258	50.30336373501064	-6340390.198905869	7.517647479119508	-0.5099473063608705	-0.8100813392790472
LAGEOS 2	2024-07-01T16:30:27.006+05:30	90.0	-0.7223982150121576	-6356637.486081591	0.06237309900978163	3.4452868149372367	4.514564504430934
NSS-10 (AMC-12)	2024-07-01T16:19:27.006+05:30	-90.0	66.84779334032326	-6356037.559351922	-2.816187750297333	1.2076893096312742	0.24352444705933216
LAPAN-TUBSAT	2024-07-01T16:33:27.006+05:30	90.0	-11.822136428705699	-6351288.1324950475	5.2850367081474765	-2.8300456361956536	-4.58123464054509
USA 134	2024-07-01T16:21:27.006+05:30	88.82556771206347	62.59061420629703	-4358389.388138507	-2.7208606025090925	1.3388910097611337	0.5108625911094121
CALSPHERE 2	2024-07-01T15:45:27.006+05:30	-90.0	59.08718840209121	-6353507.393495178	1.6542550091439157	2.706964492795354	6.577422233640212
UFO 4 (USA 108)	2024-07-01T16:16:27.006+05:30	-90.0	13.20693176957505	-6356474.9783185525	-0.6895336323737689	2.9484037777877883	0.5314038467255479
USA 99 (MILSTAR-1 1)	2024-07-01T16:31:27.006+05:30	90.0	55.066671936464196	-6352534.246346963	-2.4759333829451102	1.628015790064244	0.8189879818192873
ORBCOMM FM13	2024-07-01T16:21:27.006+05:30	90.0	48.927717135818774	-6355991.398557621	-4.37322649550679	3.065723476342368	5.223518341558252
NAVSTAR 59 (USA 192)	2024-07-01T16:16:27.006+05:30	-90.0	62.58776082513461	-6356624.755466516	-1.9568932901615637	1.0344847246019395	-3.1755622028866597
EUTELSAT 174A	2024-07-01T16:24:27.006+05:30	-90.0	28.57690456467757	-6355301.089017949	-1.469369412180234	2.699738727419161	0.07201277447977555
NOAA 15	2024-07-01T15:44:27.006+05:30	-90.0	29.643552164516507	-6355592.523030894	-0.4764581962471031	-1.5693479462846067	-7.265606461741134
ANIK F3	2024-07-01T15:37:27.006+05:30	-90.0	55.075427397514744	-6356698.039627846	-2.5214702988734516	1.7598627306767958	-0.0313670095172284
THEMIS D	2024-07-01T15:54:27.006+05:30	6.158478100619981	46.401801809270935	-6294766.767125286	-0.45955616293718204	0.8382202966271999	-0.08763482688745124
APRIZESAT 2	2024-07-01T15:54:27.006+05:30	-90.0	24.290137036895665	-6354448.405630736	2.691041352285393	-0.0055085735063451526	6.964910613231297
ORBCOMM FM32	2024-07-01T15:59:27.006+05:30	90.0	-8.2086621982617	-6353050.92193225	-1.2803698739448215	6.422639311758814	3.597544793371172
INTELSAT 10 (IS-10)	2024-07-01T16:06:27.006+05:30	-90.0	37.23406442099741	-6354103.065590763	-1.8326004964399476	2.445846992811682	0.34259896353068514
CUTE-1 (CO-55)	2024-07-01T16:33:27.006+05:30	90.0	12.709935425046762	-6354949.381627829	2.068662817699757	-0.7231825751832894	-7.11948911347012
USA 115 (MILSTAR-1 2)	2024-07-01T16:03:27.006+05:30	83.01157119744774	61.463270993332365	-6059172.008634564	-2.7137441593287397	1.3776167850605305	0.4372970701632313
NAVSTAR 58 (USA 190)	2024-07-01T16:57:27.006+05:30	90.0	-30.240800562260635	-6341456.907160002	2.768603385415185	1.5552973065966884	-2.2133916727480862
DIRECTV 9S	2024-07-01T17:01:27.006+05:30	90.0	68.98938311065031	-6356608.357450157	-2.8702656227745327	1.1015798904571188	-0.027120334598276213
USA 99 (MILSTAR-1 1)	2024-07-01T17:08:27.006+05:30	86.85241833929271	64.08953727237133	-5639237.9719971875	-2.7258353141340663	1.2026362034307416	0.758733720270465
XM-3 (RHYTHM)	2024-07-01T17:04:27.006+05:30	90.0	62.13825391577378	-6356503.7645114465	-2.717832289918001	1.4368382735381258	-0.03584981853936833
ISS (ZARYA)	2024-07-01T17:21:27.006+05:30	90.0	26.83164816003056	-6354252.705026067	-0.4157117288843082	5.554513034748737	-5.314262073437513
ORBCOMM FM04	2024-07-01T16:59:27.006+05:30	88.74934839333375	53.64143484813994	-6298385.063065281	5.71021300488573	-4.835821175079376	0.1387412837916253
DMSP 5D-3 F16 (USA 172)	2024-07-01T16:50:27.006+05:30	-89.33052709033095	-13.021340840710224	-6167276.902700953	-6.782200211598657	-1.6105977190710052	-2.5233556792469156
SWIFT	2024-07-01T17:25:27.006+05:30	-90.0	-2.924692461296093	-6354338.487312394	0.4583332812866725	7.585470740374889	0.1932137731540141
DIRECTV 9S	2024-07-01T16:44:27.006+05:30	90.0	64.72861006661974	-6356581.120238399	-2.780427768723999	1.3117848656020892	-0.02626454282992865
AMC-18	2024-07-01T16:51:27.006+05:30	90.0	58.32021714698204	-6356377.795550883	-2.61621216975481	1.6139036371670952	-0.023930105009813244
NOAA 15	2024-07-01T17:07:27.006+05:30	90.0	43.07201762530496	-6350952.477915169	5.537652680775751	2.593122392256655	-4.246190704420634
HELIOS 2A	2024-07-01T16:42:27.006+05:30	-90.0	-9.850698981080413	-6352331.239902187	-4.8867854478921195	-0.5852459540557234	-5.748632636217349
LAGEOS 1	2024-07-01T17:25:27.006+05:30	-86.93705843335695	33.88231780896873	-6320294.18769489	2.420458552350822	-5.117572808439121	-0.31299075162098033
AMC-3 (GE-3)	2024-07-01T17:26:27.006+05:30	-90.0	64.2692322766676	-6356124.230342869	-2.7507578600658835	1.3301666576503173	0.3380585899466735
COSMOS 1989 (ETALON 1)	2024-07-01T16:37:27.006+05:30	-81.6434126899236	36.13245262672921	-6315109.520652641	-0.8441729017182216	3.7739056286743	0.8327084225489497
COSMOS 2407	2024-07-01T16:57:27.006+05:30	88.80805566949583	43.97968332170657	-6283368.1574122235	2.7572853293729445	6.475286296058677	-2.2550211582378785
USA 148	2024-07-01T16:45:27.006+05:30	90.0	54.5750590475134	-6354430.716634034	-2.4836925530285257	1.7292562832605765	0.5468326729444029
YAMAL 202	2024-07-01T17:24:27.006+05:30	-90.0	-8.821386121035827	-6353435.547476552	0.4715474305762599	3.0366781866651675	0.007423274435069181
SJ-7	2024-07-01T16:41:27.006+05:30	90.0	17.42483641650748	-6351554.853726637	5.769704128051367	0.19420463453116385	-4.898849189544115
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T17:30:27.006+05:30	90.0	36.13720636034615	-6350821.088492836	6.229385598067707	2.1175456413199263	-3.7785854861762616
SAUDISAT 2	2024-07-01T17:31:27.006+05:30	88.91619694135473	56.08336383823073	-6343737.204073889	6.834122468547936	-3.065759978516363	-0.1745712515593892
OMNI-M1	2024-07-01T17:27:27.006+05:30	-90.0	17.37875972551946	-6348773.3520827	0.14181786298028787	4.116317849173928	2.550794055256008
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T17:17:27.006+05:30	-90.0	25.877354507134832	-6354221.439829582	-1.966979130937312	-2.1742004786705316	-6.977265653591188
RIGIDSPHERE 2 (LCS 4)	2024-07-01T16:36:27.006+05:30	-88.93693572237045	13.679870079440548	-6344323.200852714	-7.321706805232402	0.44706602697821896	-1.0119089540499575
YAMAL 202	2024-07-01T16:49:27.006+05:30	-90.0	-17.61343765977279	-6353458.809891316	0.927616437111861	2.929561083902063	-0.029507302551551984
COSMOS 2416	2024-07-01T16:44:27.006+05:30	-90.0	42.089653674554455	-6353877.526637813	1.2511541833749658	2.486678561525501	6.576391797637297
ANIK F1	2024-07-01T16:46:27.006+05:30	-90.0	68.8571293545101	-6356158.380967273	-2.864362590049612	1.107335713421603	0.1729661424090434
