name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
HELLAS-SAT 2	2024-07-01T10:17:27.006+05:30	-90.0	68.81444977974512	-6356225.15926101	-2.8528478178566186	1.1076402301974109	0.2945894537070246
LAPAN-TUBSAT	2024-07-01T10:13:27.006+05:30	90.0	-19.210776744757137	-6354287.682231911	2.119433773644729	-1.92938687549639	-6.976796832702526
IRS-P6 (RESOURCESAT-1)	2024-07-01T10:15:27.006+05:30	-90.0	60.90412463067894	-6356744.826752029	0.9286465805213322	-0.5501967422933144	-7.35253208514372
NAVSTAR 44 (USA 135)	2024-07-01T10:27:27.006+05:30	90.0	16.39910940201464	-6355961.324728549	-0.5267877932791435	2.0823557329590128	-3.130131335376546
CUTE-1 (CO-55)	2024-07-01T09:44:27.006+05:30	90.0	14.957450562918583	-6353302.163023236	3.7465873177787543	-0.32539355904473105	-6.432487951109733
USA 167	2024-07-01T09:39:27.006+05:30	-85.26011116075188	-28.433844904620095	-5895976.639093106	1.478496022614603	2.6938548339601276	0.1057890029764291
TIMED	2024-07-01T09:55:27.006+05:30	90.0	51.89329686918493	-6356199.182422055	-1.277394316390532	1.7424230794929039	-7.246403116817679
LAGEOS 1	2024-07-01T10:05:27.006+05:30	-87.19475247819418	-12.348337563087586	-6296571.293907607	1.8160540890502066	-5.211996350147717	1.2975795385005284
IRS-P5 (CARTOSAT-1)	2024-07-01T10:18:27.006+05:30	-90.0	43.665331627734105	-6353887.836338528	-1.449149418879387	-2.9077196691610636	-6.815101971979915
INMARSAT 3-F1	2024-07-01T10:29:27.006+05:30	-85.88279086587842	-10.137580581472413	-5816456.396723984	0.5690140895112223	3.00796706907203	0.21850584705862547
MAROC-TUBSAT	2024-07-01T09:51:27.006+05:30	-90.0	-18.79373252913279	-6354011.275401895	2.1024820371231643	-2.1190158731011257	6.699090693318647
NAVSTAR 44 (USA 135)	2024-07-01T09:38:27.006+05:30	90.0	2.708971202271091	-6347069.22381025	0.9418031865212455	2.3354146261740665	-2.836934736416383
NSS-6	2024-07-01T10:09:27.006+05:30	-90.0	17.41120452826084	-6354395.513367156	-0.9116883646221259	2.922669542650765	0.078625505968652
DMSP 5D-3 F16 (USA 172)	2024-07-01T09:51:27.006+05:30	-90.0	4.681712172238321	-6353221.435629165	-3.4395168042779534	-1.6175321921566277	-6.370173774244541
INTELSAT 904 (IS-904)	2024-07-01T09:49:27.006+05:30	-90.0	-16.10328086771453	-6353006.1439007055	0.8508242440407702	2.9525174728211248	-0.01730807259662128
OPS 5712 (P/L 153)	2024-07-01T10:34:27.006+05:30	90.0	-18.214925719208345	-6350226.737879249	5.782522891174014	4.133728141506872	-2.0635206314495385
APRIZESAT 2	2024-07-01T09:42:27.006+05:30	88.7531585895958	-31.02920631687703	-6340782.575566817	-6.809246058872384	-2.7685662577137364	0.7760870121224471
EYESAT A (AO-27)	2024-07-01T10:21:27.006+05:30	-90.0	54.17671155763633	-6354449.5436410075	-0.3972419873390216	-2.613083718469233	-6.963530195763764
TDRS 8	2024-07-01T09:52:27.006+05:30	-86.84952214376736	-8.668655944360824	-5640958.044664038	0.5209904477540794	3.001368392558643	0.4246183126214128
ANIK F1	2024-07-01T10:27:27.006+05:30	-90.0	-26.136469519790936	-6354440.162587161	1.3494061412657752	2.7590525583100405	-0.057973796663504336
CALIPSO	2024-07-01T10:04:27.006+05:30	88.7482267207826	12.259639914412123	-6301787.281920642	6.906900528039196	-2.2005327036135625	-1.995852441178898
SHIYAN 1 (SY-1)	2024-07-01T09:54:27.006+05:30	-88.86464903890362	6.800292176164119	-6289470.050770549	-6.014819809795063	-4.0841113407096366	-2.137843656255481
LANDSAT 7	2024-07-01T10:37:27.006+05:30	-90.0	27.689000933483765	-6354591.939528759	-1.4996104178012946	-2.013839015815358	-7.074653179788891
GALAXY 23 (G-23)	2024-07-01T11:29:27.006+05:30	-90.0	-3.7230224241903884	-6355779.956018635	0.19950353989569256	3.0676576305137946	-0.002743852550978347
AMC-6 (GE-6)	2024-07-01T11:12:27.006+05:30	90.0	-1.6455783988657084	-6356273.4590191385	0.08783287993495607	3.073269161780027	0.011111611447458517
CORIOLIS	2024-07-01T10:38:27.006+05:30	-90.0	2.843733887975102	-6352059.72783018	-4.645856462050801	-1.7144322912675334	-5.536077275778656
DIRECTV 8	2024-07-01T10:58:27.006+05:30	-90.0	-13.146160855657211	-6356227.359425391	0.6989238617220882	2.993528621185559	-0.01658398817401875
ITAMSAT (IO-26)	2024-07-01T11:32:27.006+05:30	-90.0	49.749588649917	-6352188.450357135	-1.8667721033864306	-4.496010434788339	-5.631930858844475
STELLA	2024-07-01T11:21:27.006+05:30	90.0	58.949644825530754	-6351943.020800524	3.8612669422474983	3.3898385032555662	-5.405652573223353
ANIK F3	2024-07-01T10:40:27.006+05:30	90.0	-19.381877453846776	-6356352.599069814	1.0201734518365984	2.900216181937767	-0.012201620231892713
TDRS 8	2024-07-01T11:20:27.006+05:30	-90.0	13.263890131383551	-6353270.090201113	-0.6480993826301694	2.9536408396891813	0.5613568545230194
COSMOS 2385	2024-07-01T11:08:27.006+05:30	88.6318506291628	3.2663654573647727	-6340716.732828186	-5.17200554816905	4.862483687390881	0.8975276636378366
INTELSAT 901 (IS-901)	2024-07-01T11:20:27.006+05:30	90.0	13.514627255292707	-6356231.452307664	-0.7183160972132109	2.9882908383568334	-0.011033968568008347
AMC-6 (GE-6)	2024-07-01T10:55:27.006+05:30	90.0	-5.907741268253448	-6356286.115900142	0.3160239163888195	3.0582061017150433	0.013676605651060799
HST	2024-07-01T11:14:27.006+05:30	90.0	27.214034738886298	-6354290.432811834	-2.4577584778339507	6.792928448748187	-2.3998087445102434
HINODE (SOLAR-B)	2024-07-01T10:53:27.006+05:30	90.0	21.054640760200815	-6354873.729560083	2.2581749238702415	-0.3075817448905952	-7.1591497567435365
USA 167	2024-07-01T11:32:27.006+05:30	-88.46823339222887	0.12719240125750655	-4835037.776799681	0.03496406804394801	3.0568478660438276	0.3291764801127029
TERRA	2024-07-01T11:06:27.006+05:30	-90.0	58.19297908346218	-6351487.697485353	-1.5317316186336956	-5.465145346012728	-4.900860493547391
TDRS 8	2024-07-01T11:10:27.006+05:30	-90.0	10.78707663341816	-6352936.732652772	-0.5168673968171679	2.9815972017993926	0.5496900104614352
APRIZESAT 2	2024-07-01T11:13:27.006+05:30	90.0	11.371039552895908	-6351187.712830334	-5.117786825541253	-2.7017499681780124	4.604892399830033
HAIYANG-1B	2024-07-01T11:32:27.006+05:30	-90.0	-0.8879197896288492	-6352702.199282834	-4.160618867972034	-1.239952183759901	-6.0643178792375405
TDRS 3	2024-07-01T10:41:27.006+05:30	-90.0	-26.683242111314154	-6354642.077186976	1.3821600306323503	2.6705045525128908	0.6854695597240813
AMC-18	2024-07-01T11:10:27.006+05:30	90.0	-27.100351051938922	-6356395.308313008	1.4001457311134027	2.7360340630935562	0.025287176223760994
GALAXY 3C (G-3C)	2024-07-01T11:35:27.006+05:30	-90.0	-16.1295697139099	-6355410.973423773	0.8540091653884655	2.9530576923842986	-0.019632745769059205
PROBA-1	2024-07-01T11:05:27.006+05:30	90.0	-3.3889930062845646	-6350465.285082408	6.359039002283625	-2.8354076733419102	-2.983447080124497
INTELSAT 905 (IS-905)	2024-07-01T11:10:27.006+05:30	-90.0	20.609607529209647	-6353689.404098074	-1.071518878788849	2.8768696031755256	0.14120899894241684
SHIYAN 1 (SY-1)	2024-07-01T11:32:27.006+05:30	-88.78851117424396	-17.366619333284042	-6339919.093712015	-6.324385510055947	-4.080589664547084	-0.88649226025733
ITAMSAT (IO-26)	2024-07-01T11:25:27.006+05:30	-90.0	54.72984731354432	-6354907.1761871865	-0.12275439867854238	-2.221572457454	-7.108841538229717
USA 149 (DSP 20)	2024-07-01T10:43:27.006+05:30	-87.17753484514513	-23.07913415339058	-5552512.600728137	1.2555817547131738	2.7608656058794443	0.5117908758118679
INTELSAT 905 (IS-905)	2024-07-01T11:43:27.006+05:30	-90.0	28.880657074562233	-6353999.810052186	-1.4727526768955381	2.691930475354618	0.17180899734893124
COSMOS 2407	2024-07-01T12:04:27.006+05:30	-90.0	64.93031619024343	-6356636.677250234	-0.8508058979049407	0.3101250928211319	-7.306995008073553
USA 99 (MILSTAR-1 1)	2024-07-01T11:38:27.006+05:30	-80.66026539924444	-16.38603737991378	-6145879.119547639	0.9714674401319724	2.8678474854669265	0.528456865430719
CLUSTER II-FM8 (TANGO)	2024-07-01T11:46:27.006+05:30	12.566800056507308	-11.3333408598425	-6271589.222507913	0.6734527330255375	-0.9609787164958389	0.820106097850494
USA 149 (DSP 20)	2024-07-01T12:09:27.006+05:30	-90.0	-1.7622096505100027	-6353775.978765752	0.13717102850195817	3.0063425797323546	0.6363381652933968
THEMIS D	2024-07-01T12:22:27.006+05:30	8.98443145283122	37.740421746930416	-6302275.0727446	0.12660454868930932	1.3671469039891375	-0.03939439135297798
PCSAT (NO-44)	2024-07-01T11:42:27.006+05:30	89.6013107907774	24.939776512650397	-5998348.020761378	-3.1486998224332714	6.765442423522658	0.00697193091857972
NAVSTAR 48 (USA 151)	2024-07-01T11:43:27.006+05:30	83.0315908189925	18.31499704071867	-6243511.452486323	0.5094368492517458	3.453406386814849	-1.5438671637437462
INTELSAT 9 (IS-9)	2024-07-01T12:08:27.006+05:30	-86.68454894120663	-10.768682933775505	-5677082.668608634	0.5993195408535863	3.0081844905661934	0.18718955134439688
GALAXY 13 (HORIZONS-1)	2024-07-01T12:12:27.006+05:30	90.0	10.499889658773679	-6356452.288477373	-0.5602105715739558	3.0229098100308116	-0.02497615925535346
EUTELSAT 7A	2024-07-01T12:23:27.006+05:30	-90.0	15.754169038545717	-6354104.72388352	-0.8295550584464362	2.958830341726597	0.09175129484121179
CLUSTER II-FM6 (SALSA)	2024-07-01T11:56:27.006+05:30	29.864894568355684	-19.574330934525126	-6254292.57238163	0.5314895888753478	-0.758978943813895	0.5672666281569085
XM-4 (BLUES)	2024-07-01T12:01:27.006+05:30	-90.0	0.5735429362272472	-6356065.529405092	-0.030788946128264563	3.073438642354673	-0.006362281364498914
APRIZESAT 2	2024-07-01T12:24:27.006+05:30	-90.0	32.0894420814759	-6351111.274002573	5.866747603730261	1.6243849257080951	4.390429493795949
AMC-15	2024-07-01T12:14:27.006+05:30	90.0	-1.381112665305005	-6356283.863944809	0.07349071826952742	3.073206524901583	0.011528768712025168
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T12:27:27.006+05:30	-90.0	26.354259651966043	-6354728.478090601	-1.4736653094583634	-1.9228383377985983	-7.170984072307333
THEMIS E	2024-07-01T12:23:27.006+05:30	13.24456857069557	42.323123639616824	-6298474.6918138	-0.1222484668015402	1.186789933393742	-0.014928614023106633
NSS-10 (AMC-12)	2024-07-01T11:44:27.006+05:30	-90.0	-2.013937082874601	-6353376.472093307	0.11059351547542504	3.070615078912376	0.03928967244000393
ANIK F2	2024-07-01T12:06:27.006+05:30	-90.0	-0.04074208938983734	-6355712.072345153	0.001598123379216009	3.0741961035722767	0.002990532199220629
PHASE 3B (AO-10)	2024-07-01T12:32:27.006+05:30	90.0	25.730027580310402	-6346596.907747727	0.33640485990014934	3.2846090248178563	1.6632823896652666
SPACEWAY 2	2024-07-01T11:39:27.006+05:30	-90.0	5.034542327905419	-6354148.0814988045	-0.266673650168887	3.0633214738302272	0.05346190838357327
APRIZESAT 2	2024-07-01T12:17:27.006+05:30	-88.61408393311847	56.79826315146178	-6329616.667380718	6.955043223220114	2.505115902644876	1.4114554626559075
TDRS 8	2024-07-01T11:43:27.006+05:30	-90.0	18.948442533818817	-6354061.0829845965	-0.9448007589848987	2.86795649123774	0.584071722836505
SPAINSAT	2024-07-01T12:23:27.006+05:30	90.0	22.052179759797	-6356361.367478741	-1.1536398954222369	2.8472811009238272	-0.02494359508616481
ODIN	2024-07-01T11:54:27.006+05:30	90.0	26.198242092510352	-6351848.5488574235	5.410444052420545	1.0828733880105867	-5.243315663284901
SPAINSAT	2024-07-01T12:07:27.006+05:30	90.0	18.049068614507718	-6356338.4015679415	-0.9519589190705021	2.920888899107412	-0.02289454614091374
INTELSAT 905 (IS-905)	2024-07-01T12:38:27.006+05:30	-90.0	42.64757701195908	-6354640.455078039	-2.069767506926723	2.2618694458960085	0.21460673805929142
CUTE-1 (CO-55)	2024-07-01T13:08:27.006+05:30	90.0	14.086055772365485	-6353901.401987384	3.137598554909987	-0.4749225117754884	-6.7409127771533806
GALAXY 28 (G-28)	2024-07-01T12:35:27.006+05:30	-90.0	-3.4880787763675105	-6355702.138060531	0.18781023570775585	3.068228266184154	2.1955566468678526E-4
INTELSAT 10 (IS-10)	2024-07-01T12:45:27.006+05:30	-88.62053131067184	-13.305501102560823	-4662861.142078378	0.7159478487810462	2.9896761810376917	0.069223636484576
HAIYANG-1B	2024-07-01T12:59:27.006+05:30	90.0	7.017315525112377	-6355000.234894605	1.937657218658781	-0.8809341361677934	-7.15932720975486
DIRECTV 8	2024-07-01T13:34:27.006+05:30	-90.0	25.95270777343295	-6356201.387739176	-1.3457678137186881	2.76406421718095	0.011273930542085928
XM-4 (BLUES)	2024-07-01T13:12:27.006+05:30	-90.0	18.35547926472165	-6356071.620911519	-0.9677109000428042	2.917247986453725	0.009220698650107146
COSMOS 2400	2024-07-01T13:05:27.006+05:30	-90.0	49.76888191868832	-6350823.218313007	2.306690824900813	4.91507022158044	4.577418367350244
USA 170	2024-07-01T13:12:27.006+05:30	-90.0	14.989363773167204	-6352556.035267281	-0.7541122839710422	2.955609530935936	0.3684499798572189
CARTOSAT-2 (IRS-P7)	2024-07-01T13:04:27.006+05:30	-89.48255514719672	34.89839167894784	-6134582.245751805	7.195338053634247	1.426092094306904	2.5898439468729784
SPAINSAT	2024-07-01T12:55:27.006+05:30	90.0	30.058544416111975	-6356412.908712843	-1.5391689333991327	2.6587844161925887	-0.028667303748911434
NAVSTAR 47 (USA 150)	2024-07-01T13:15:27.006+05:30	-90.0	25.72062958711307	-6344076.817340297	0.1584697068715833	2.896929567658922	2.5558310502859225
AMSC 1	2024-07-01T13:19:27.006+05:30	-90.0	16.168841399642403	-6355919.667114132	-0.8235476447326527	2.8841911715416506	0.6700834464114481
CUBESAT XI-V	2024-07-01T12:44:27.006+05:30	-88.75477436887265	8.288697199976808	-6339717.281929021	5.500849743332901	-5.0428959246961105	0.8929241426525167
EUTELSAT 174A	2024-07-01T12:55:27.006+05:30	-90.0	-23.850255925315963	-6355084.912453774	1.2414245151160639	2.8117427344332064	-0.03993643017160124
ANIK F3	2024-07-01T13:24:27.006+05:30	90.0	21.729679101468466	-6356561.218741348	-1.1386647702123258	2.855964594622834	-0.028370546412249308
SAUDISAT 1C (SO-50)	2024-07-01T13:04:27.006+05:30	-90.0	36.746690945156175	-6351147.188243556	-6.543331993332038	1.7739939590396347	-3.2273203420068453
BSAT-2A	2024-07-01T13:07:27.006+05:30	-82.83434031112047	-29.364730924000543	-6062910.253162509	1.5102925132961857	2.6630632508647185	0.05853017633582239
INMARSAT 3-F5	2024-07-01T12:50:27.006+05:30	-88.57162319314256	1.598376243723104	-4718570.973522041	-0.05894005287799979	3.0636357232760867	0.2247585806831852
ECHOSTAR 10	2024-07-01T13:16:27.006+05:30	90.0	17.11366056634465	-6356244.91031151	-0.9051154357363183	2.9383526883502262	-0.0025796190971533175
ORBCOMM FM19	2024-07-01T13:02:27.006+05:30	-90.0	27.667246850127306	-6355506.174062449	-1.6898084667206603	5.168431333414252	5.119916474258922
USA 170	2024-07-01T13:27:27.006+05:30	-90.0	18.731277096306236	-6352896.3974625375	-0.9459103669065165	2.8974791109750333	0.38766692759756494
GALAXY 3C (G-3C)	2024-07-01T12:46:27.006+05:30	-90.0	1.6694391373779847	-6355392.784456393	-0.08872598011754318	3.072656530562797	0.011184834852345482
LUSAT (LO-19)	2024-07-01T13:27:27.006+05:30	89.03369747623984	18.315850916672215	-6252485.62977896	7.001725838099858	-1.1711873881691968	-2.325869660687358
GALAXY 13 (HORIZONS-1)	2024-07-01T13:08:27.006+05:30	90.0	24.537630558705253	-6356544.339535876	-1.2768802144635525	2.796685997087022	-0.029541569673583668
ORBCOMM FM11	2024-07-01T12:46:27.006+05:30	90.0	-30.419233081252585	-6351754.969390549	3.1763180627860903	6.736138013090482	0.6821328824117483
GALAXY 3C (G-3C)	2024-07-01T12:52:27.006+05:30	-90.0	3.1734857903004796	-6355397.2745198645	-0.1692774688273305	3.0692501964802283	0.01378126343342052
USA 159 (DSP 21)	2024-07-01T12:47:27.006+05:30	-90.0	-0.2956946976738603	-6353450.625743216	0.06252358752186547	3.0142874368805446	0.5982438776181178
COSMOS 2414	2024-07-01T13:14:27.006+05:30	-90.0	59.67511141419343	-6350182.324888737	-5.023851604354768	-4.453373606027674	-3.102235429786721
DIRECTV 9S	2024-07-01T13:19:27.006+05:30	90.0	13.358753362331777	-6356364.1214176975	-0.7105086575323982	2.9906150621452228	-0.006640149400589392
NAVSTAR 44 (USA 135)	2024-07-01T12:49:27.006+05:30	-81.2797379090032	68.11451552775485	-6278167.198593206	-3.5604916591569253	-0.17564119155566188	-1.3199536936520617
ECHOSTAR 10	2024-07-01T13:10:27.006+05:30	90.0	15.609520963179595	-6356244.160285732	-0.8276774733033118	2.961087524367823	-0.0016074425385033402
SPAINSAT	2024-07-01T13:07:27.006+05:30	90.0	33.061003517584375	-6356434.0035711005	-1.676397511551387	2.574493540007214	-0.029923220261241716
NAVSTAR 47 (USA 150)	2024-07-01T12:39:27.006+05:30	-86.43088038284668	10.075589225622824	-6077920.406943534	1.0995826362866876	3.211937336695818	1.85978819564205
CLUSTER II-FM7 (SAMBA)	2024-07-01T12:51:27.006+05:30	11.186759930283042	-10.214675178503521	-6274153.68760532	0.7622829382021009	-0.9770991887993373	0.8312013310508138
AMC-11 (GE-11)	2024-07-01T13:31:27.006+05:30	90.0	20.838460272868222	-6356264.864882538	-1.09377256672116	2.8731537096078066	-3.4909959086511504E-4
SPACEWAY 2	2024-07-01T12:41:27.006+05:30	-90.0	20.60833785974056	-6354439.847657747	-1.0766971809801764	2.8789461011978434	0.10245839075156014
CLUSTER II-FM6 (SALSA)	2024-07-01T12:40:27.006+05:30	30.040251897662085	-20.288037821220957	-6251911.668272661	0.46827185882494504	-0.7360368136917932	0.5415996149296377
ARIRANG-2 (KOMPSAT-2)	2024-07-01T12:53:27.006+05:30	-90.0	44.39217395702966	-6350789.635818831	5.710465360863249	2.9092205094725063	3.8898288910618692
STELLA	2024-07-01T13:36:27.006+05:30	-88.58238600220022	12.84606869833194	-6327800.98669401	-4.428188456802964	-5.801627720030129	-1.4349534711759824
CLUSTER II-FM8 (TANGO)	2024-07-01T14:28:27.006+05:30	17.137706101532867	-15.34875153952002	-6262851.557883342	0.366567183921975	-0.8882105823081642	0.7683504429051412
SHIYAN 1 (SY-1)	2024-07-01T14:32:27.006+05:30	-90.0	24.758562526775655	-6352122.337280579	-3.930309400872794	-3.372867454379773	-5.535246693073089
ASTRA 2C	2024-07-01T14:01:27.006+05:30	-90.0	12.092630251031299	-6352691.5176699925	-0.6271628044566012	3.00389752559086	0.17202315680760913
SPACEWAY 2	2024-07-01T13:46:27.006+05:30	-90.0	36.91971893421454	-6354927.049280261	-1.8403198553954478	2.459724312234181	0.1457163084178171
COSMOS 2390	2024-07-01T14:29:27.006+05:30	-90.0	67.4394654367597	-6352515.510505732	0.4269541292701706	3.911887873500862	5.937002040453745
AMC-3 (GE-3)	2024-07-01T14:30:27.006+05:30	-90.0	20.309034964240666	-6353073.488438748	-1.0475354542870612	2.8817201820492877	0.21096292053311597
GALAXY 3C (G-3C)	2024-07-01T13:47:27.006+05:30	-90.0	16.95931055866643	-6355481.294418943	-0.8952104531652961	2.940378235101752	0.036915385485804066
THEMIS E	2024-07-01T13:44:27.006+05:30	12.121094522573353	45.599738106721595	-6295737.740354882	-0.3357371079690657	0.9809776546094872	-0.046484578206327405
INTELSAT 902 (IS-902)	2024-07-01T13:43:27.006+05:30	-90.0	13.41118956544899	-6353852.273131495	-0.7064417009558484	2.9893766452438184	0.0899764129040275
LANDSAT 7	2024-07-01T13:55:27.006+05:30	-90.0	27.429459467857047	-6354299.481692436	-1.7730424973401504	-2.162785371704914	-6.966091001337245
COSMOS 2414	2024-07-01T14:21:27.006+05:30	90.0	31.080940499717126	-6350271.301721654	4.381880893990192	4.928380432206143	-3.3153667871938497
HINODE (SOLAR-B)	2024-07-01T14:18:27.006+05:30	-90.0	16.726568100425133	-6354903.569204096	-1.5345558943648667	-1.6052321606714643	-7.1685265954929
WILDBLUE-1	2024-07-01T14:24:27.006+05:30	-90.0	34.35568091816726	-6356171.389489213	-1.7351890021924248	2.538153914348911	0.02552345289071011
THEMIS E	2024-07-01T14:03:27.006+05:30	11.89778195815972	46.338701426636455	-6295262.1882459475	-0.3822813516714352	0.9328449857684306	-0.05337136780813646
CALIPSO	2024-07-01T13:44:27.006+05:30	-90.0	-16.842681908823938	-6355399.671229553	-1.6809588353262865	-0.6567836745170426	-7.296825486130815
RADIO ROSTO (RS-15)	2024-07-01T13:50:27.006+05:30	90.0	30.36252623675389	-6353872.622422339	-3.4370714706525005	1.5714908674840518	5.699010691550427
INMARSAT 3-F1	2024-07-01T14:20:27.006+05:30	-90.0	47.303924462254045	-6356105.64344178	-2.2254106432744316	2.0599793514812856	0.4829238759566946
ORBCOMM FM04	2024-07-01T13:53:27.006+05:30	90.0	-27.931944406242415	-6352706.700489066	2.1772344666780556	-4.33502492264474	-5.715297370158089
XM-4 (BLUES)	2024-07-01T14:16:27.006+05:30	-90.0	34.38368388906346	-6356132.9923149645	-1.7354052655979415	2.5366675126081817	0.022554869023988927
USA 148	2024-07-01T14:32:27.006+05:30	-90.0	21.759773272665292	-6354570.092074327	-1.0951788851773392	2.820573856723027	0.5498754894603138
STARLETTE	2024-07-01T14:21:27.006+05:30	-90.0	14.703263830398758	-6352692.709680514	1.1642183675735085	6.193034082961184	3.8004648722162755
EYESAT A (AO-27)	2024-07-01T13:37:27.006+05:30	90.0	57.41248986969208	-6356689.62992739	1.0044072892481615	-0.552798408246676	-7.363531399242078
SAUDISAT 1C (SO-50)	2024-07-01T14:22:27.006+05:30	90.0	-6.509134424026695	-6355676.839824659	1.4579680328960731	3.1466695239852847	-6.733159096594361
NIMIQ 2	2024-07-01T14:08:27.006+05:30	-90.0	29.109249264519296	-6353466.182338448	-1.4638592518726898	2.680862153716712	0.3383189724459711
DMSP 5D-3 F17 (USA 191)	2024-07-01T13:52:27.006+05:30	90.0	32.824530894162216	-6350230.750688142	6.692558074355366	1.1908449991230994	-2.981035873005312
CLOUDSAT	2024-07-01T13:56:27.006+05:30	90.0	-6.4176449240609115	-6351764.4559877785	5.0061112208673615	-2.1240035883031854	-5.195514930019652
GALAXY 12 (G-12)	2024-07-01T14:29:27.006+05:30	-90.0	47.02370825413934	-6354844.854475452	-2.236139563147785	2.097413763849318	0.23755247445520586
CALSPHERE 1	2024-07-01T14:35:27.006+05:30	-88.89541031987434	56.68149476911009	-6344021.935944103	4.140212204580895	5.995147385615935	1.0792291749643361
ECHOSTAR 10	2024-07-01T14:08:27.006+05:30	90.0	30.14992334750476	-6356265.935974593	-1.5445749072156636	2.6585567951875886	-0.010860531828641717
DIRECTV 8	2024-07-01T14:31:27.006+05:30	-90.0	40.2405172799555	-6356256.559293671	-1.9864001889485465	2.3464942089154683	0.020842107284795904
INTELSAT 904 (IS-904)	2024-07-01T13:39:27.006+05:30	-90.0	41.587374626381475	-6354543.005115769	-2.026454480351637	2.2997232747901566	0.221012470131975
LAGEOS 1	2024-07-01T13:42:27.006+05:30	-86.93674436023007	22.294867045906884	-6321267.825352705	2.2984614968113974	-5.182413921217123	0.05521950344597111
NAVSTAR 55 (USA 178)	2024-07-01T14:01:27.006+05:30	-81.47875676473714	48.125053414563446	-6291006.413025414	-2.135799294514878	3.2159702533177175	0.7429777711048222
INTELSAT 905 (IS-905)	2024-07-01T13:45:27.006+05:30	-90.0	59.39019564222805	-6355580.7979734	-2.633496400978167	1.56516101675821	0.24988849499187835
AMC-18	2024-07-01T14:46:27.006+05:30	90.0	27.004223184233183	-6356261.771667436	-1.3960005001691451	2.738402571337779	-0.0062541567530881555
INTELSAT 5 (IS-5)	2024-07-01T15:15:27.006+05:30	-86.06677964440858	-25.098874534357208	-5791883.339141619	1.315148145920174	2.7776423926636062	0.07708243938571907
AMC-18	2024-07-01T14:57:27.006+05:30	90.0	29.759827261932916	-6356266.458804341	-1.5260569587091428	2.668134035046675	-0.007965841813405643
ANIK F1R	2024-07-01T15:23:27.006+05:30	-90.0	46.19367022462271	-6355632.705709934	-2.21662201709927	2.1287153999309534	0.102977018675838
RESURS-DK 1	2024-07-01T14:52:27.006+05:30	-90.0	2.713888523861303	-6351707.443953975	4.588459321135145	4.014039438686278	4.501532500986772
NAVSTAR 47 (USA 150)	2024-07-01T15:11:27.006+05:30	90.0	61.4701504322631	-6348570.629820758	-2.507253428210184	0.2930816409065246	2.918305120531862
CLUSTER II-FM6 (SALSA)	2024-07-01T15:17:27.006+05:30	30.70064149546022	-22.668631866208237	-6244742.385534164	0.2624545013515697	-0.6549917739148019	0.45409065482126154
ANIK F2	2024-07-01T15:22:27.006+05:30	-90.0	49.097246681519124	-6356102.615447091	-2.323647029234718	2.0130164565400435	0.059332780273724725
AMSC 1	2024-07-01T14:50:27.006+05:30	90.0	38.43883382330678	-6353957.126219722	-1.9032760416488876	2.327079258143795	0.6412371201915025
DIRECTV 8	2024-07-01T15:25:27.006+05:30	-90.0	53.7773370978425	-6356337.212565685	-2.4805916704613895	1.8163717662624783	0.02872823077648018
TDRS 8	2024-07-01T14:39:27.006+05:30	90.0	62.29923618136641	-6353107.99465952	-2.7001338293966564	1.3632186188697646	0.5558674956536774
DMSP 5D-3 F16 (USA 172)	2024-07-01T15:02:27.006+05:30	-90.0	0.008464415833577807	-6351416.76675008	-5.320407020398154	-1.7215016988714493	-4.869748520085595
XM-3 (RHYTHM)	2024-07-01T14:42:27.006+05:30	90.0	26.551117255189837	-6356264.090786335	-1.3741377871731766	2.750163175879356	-0.018603259055646866
COSMOS 2408	2024-07-01T14:56:27.006+05:30	90.0	55.23033576673569	-6355503.692660681	-1.424925759623788	-0.3955959449110608	6.97646781466617
SPACEWAY 2	2024-07-01T14:59:27.006+05:30	-90.0	55.21688060299854	-6355646.902104879	-2.5188859427896926	1.7553022191462428	0.1801897397401792
ORBCOMM FM20	2024-07-01T15:00:27.006+05:30	90.0	62.50416496624286	-6354119.415684742	-5.86592339151249	1.0336022219306733	4.507432146114445
COSMOS 2400	2024-07-01T15:23:27.006+05:30	90.0	61.08974537951311	-6354118.823081452	-2.008456373947464	-1.59245313444411	6.628450798772518
XM-3 (RHYTHM)	2024-07-01T15:33:27.006+05:30	90.0	39.33265363085605	-6356332.6226936355	-1.9484608093357831	2.3780203350748623	-0.026018954738891455
RESURS-DK 1	2024-07-01T15:03:27.006+05:30	-90.0	22.267324598854906	-6355688.171803768	0.006802479639065878	2.8479281148603652	7.032896143735545
LANDSAT 7	2024-07-01T15:12:27.006+05:30	90.0	43.16559266189252	-6350780.784793972	5.802719929274715	2.784201438822304	-3.8716394399301444
TDRS 5	2024-07-01T14:59:27.006+05:30	85.22152481494572	42.70232783401884	-5902139.3225436	-2.1231336998029926	2.1680279272882035	0.5374102537147096
SPAINSAT	2024-07-01T15:01:27.006+05:30	90.0	61.58804731195005	-6356669.008573053	-2.7030945348190714	1.4609086281050903	-0.037365787906171614
XM-3 (RHYTHM)	2024-07-01T15:14:27.006+05:30	90.0	34.570932585517994	-6356304.452620957	-1.7443495029772667	2.5315601903916436	-0.02338840002900131
