name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
DMSP 5D-3 F16 (USA 172)	2024-07-01T10:02:27.006+05:30	-89.6671153548717	-11.798076408169894	-5906165.451672138	-6.720435042541211	-1.5922572331791671	-2.6943702323847316
THEMIS D	2024-07-01T09:51:27.006+05:30	13.58292782850842	29.749829918301813	-6312994.789623343	0.7308119554073287	1.77054416942888	0.01599609795036598
NSS-7	2024-07-01T10:21:27.006+05:30	-90.0	24.397220760580005	-6353106.148446908	-1.2386161099394737	2.7953666081128543	0.31092986118927535
ORBCOMM FM13	2024-07-01T11:04:27.006+05:30	-90.0	3.916784835916357	-6352892.1071546655	1.7512153675196895	6.405401158688914	3.4112334242822406
OMNI-M1	2024-07-01T10:53:27.006+05:30	-90.0	-10.970419113250797	-6345617.516015244	1.9497182259988737	4.254880143522686	1.2613123383604776
GALAXY 23 (G-23)	2024-07-01T11:11:27.006+05:30	-90.0	-8.235217953462234	-6355785.941977255	0.44015955832257764	3.0424523257873726	-0.00831262491394468
INTELSAT 901 (IS-901)	2024-07-01T10:38:27.006+05:30	90.0	2.9973932052617345	-6356212.5814874945	-0.16082059758464737	3.0691837900964796	-0.003922416652699195
GALAXY 13 (HORIZONS-1)	2024-07-01T10:43:27.006+05:30	90.0	-11.810419181977883	-6356344.760416854	0.6294984985606564	3.0093057073430387	-0.01479417196211217
THEMIS D	2024-07-01T11:27:27.006+05:30	10.18164187200762	35.10699092763623	-6305611.266180489	0.3196179394282169	1.5094854364347141	-0.022237106994683304
ASTRA 2C	2024-07-01T11:31:27.006+05:30	-89.76851019333117	-25.671508030332863	3979292.0645466857	1.326794700074765	2.771768334576247	-0.0440451014419409
COSMOS 2408	2024-07-01T11:17:27.006+05:30	90.0	62.300852009195395	-6350998.910214813	-3.6052241468188186	-3.9116672415795186	4.754308134058332
INTELSAT 904 (IS-904)	2024-07-01T10:37:27.006+05:30	-90.0	-4.042826896919525	-6353038.701678904	0.21996878193267708	3.064581422611889	0.03985989068286571
AMC-6 (GE-6)	2024-07-01T10:49:27.006+05:30	90.0	-7.4120127306179135	-6356291.2026862195	0.3962081878404406	3.0488435434043657	0.01456451355601383
NAVSTAR 53 (USA 175)	2024-07-01T10:41:27.006+05:30	90.0	52.58918025172409	-6355572.163083184	-1.8781043737279028	1.2702933773514506	3.169357132175374
ARIRANG-2 (KOMPSAT-2)	2024-07-01T11:24:27.006+05:30	-90.0	35.24752259041452	-6353915.208977421	3.0773834085039047	0.7979920176769839	6.791671894864194
THEMIS D	2024-07-01T10:51:27.006+05:30	11.192656727642843	33.233466753281405	-6308139.0158666745	0.46071140203173916	1.605200699280453	-0.009362606503960274
ORBCOMM FM19	2024-07-01T11:17:27.006+05:30	-90.0	14.824414747464234	-6354115.33778225	0.2728343126718226	5.947500378203142	4.506551667586968
EUTELSAT 113 WEST A	2024-07-01T10:36:27.006+05:30	-90.0	-21.079581649286634	-6356188.080107452	1.105855983373679	2.868139503962154	-0.002063311690186274
RESURS-DK 1	2024-07-01T11:35:27.006+05:30	-90.0	-21.645623986812847	-6350541.057219522	6.159837294039948	3.856348040226143	2.1343294304043314
USA 148	2024-07-01T11:04:27.006+05:30	-84.52995485589348	-30.34285826269	-5964020.098776597	1.5822732278922522	2.6287668751649576	0.21125493995173847
NAVSTAR 50 (USA 156)	2024-07-01T10:48:27.006+05:30	-80.5371641813715	-19.255032967324	-6301223.072526896	1.726154543093951	3.3808989031868153	0.37393162369787536
TDRS 3	2024-07-01T11:35:27.006+05:30	90.0	-13.417200326343018	-6356603.351939642	0.6978560971140876	2.920193972907559	0.7025836869363847
APRIZESAT 2	2024-07-01T10:48:27.006+05:30	-90.0	27.576858454670386	-6352419.907071093	4.6395587401248175	0.9220882046165689	5.806956746693898
DMSP 5D-3 F17 (USA 191)	2024-07-01T10:43:27.006+05:30	90.0	15.99623620094037	-6355030.422827091	2.002100472849289	-0.6357946551696995	-7.121546274367096
UOSAT 2 (UO-11)	2024-07-01T10:39:27.006+05:30	90.0	-24.1756181752061	-6353178.809615697	3.01332938957792	-2.6372243643575355	-6.404627869087233
USA 167	2024-07-01T10:59:27.006+05:30	-87.10911898756255	-8.180454540007162	-5571876.316332514	0.4735908809119593	3.0260019373105793	0.26996999747601325
ANIK F1	2024-07-01T11:06:27.006+05:30	-90.0	-16.36245642585214	-6354338.626998603	0.8626247814936663	2.9483494748302737	-0.028573926860395435
GALAXY 28 (G-28)	2024-07-01T11:30:27.006+05:30	-90.0	-19.77932318943233	-6355743.488425687	1.0406387624984406	2.892643305272619	-0.021259207234820568
THEMIS E	2024-07-01T10:52:27.006+05:30	15.023105654799854	38.27313941792792	-6302982.893946015	0.15682211792707115	1.4233259987629436	0.02624918294188069
INMARSAT 3-F1	2024-07-01T11:04:27.006+05:30	-86.95644106790276	-1.353097985750355	-5609822.083733054	0.10785752553575864	3.0543344817628175	0.2817649584106289
TDRS 10	2024-07-01T11:17:27.006+05:30	-87.79398856064181	-9.11770842292379	-5315341.547143526	0.5238082723011995	3.017055879787873	0.2951889024686259
TDRS 3	2024-07-01T10:52:27.006+05:30	-90.0	-23.97720465555821	-6355096.764309477	1.2478172727186367	2.734093914793291	0.6921340847310239
CUTE-1 (CO-55)	2024-07-01T11:33:27.006+05:30	90.0	10.452132724030742	-6356575.613701042	0.39522148750540964	-1.0694244679964273	-7.358695125799745
NAVSTAR 57 (USA 183)	2024-07-01T11:15:27.006+05:30	81.7579473875893	-5.8625586694428495	-6276330.033884167	-1.0945697597738415	3.438589507632388	1.2967227202592506
USA 170	2024-07-01T11:27:27.006+05:30	-86.42840460471785	-11.365424856425355	-5728791.331431529	0.6314817192251762	3.0002962740323333	0.19510373826349256
CALSPHERE 1	2024-07-01T11:36:27.006+05:30	90.0	55.31339698771122	-6353781.340937259	-1.6636452861754563	-2.4503817540196846	6.73953397277603
PHASE 3B (AO-10)	2024-07-01T11:32:27.006+05:30	90.0	-5.769856557304843	-6353935.261825627	2.9635609268216903	3.7234039748833543	2.41867512150672
ORBCOMM FM11	2024-07-01T11:23:27.006+05:30	90.0	42.35919333466051	-6353729.549911795	-2.4661706616976677	5.651669591521401	-4.233604308484348
TDRS 8	2024-07-01T11:18:27.006+05:30	-90.0	12.768800801708686	-6353202.863772704	-0.621944524332577	2.95968705425544	0.5591089300302151
INTELSAT 904 (IS-904)	2024-07-01T10:59:27.006+05:30	-90.0	1.483509592674222	-6353108.361332695	-0.07409717558989734	3.071149181833764	0.06562856752114814
USA 134	2024-07-01T11:32:27.006+05:30	-88.83671601277551	-8.671882335582765	-4337854.884741165	0.5185241863440857	2.9862953260231664	0.5140279342517553
INTELSAT 10 (IS-10)	2024-07-01T11:44:27.006+05:30	-88.46983011240445	-28.73021343750722	-4834165.01069711	1.474121285079868	2.6983805896905166	-0.035422362267766495
NSS-6	2024-07-01T12:22:27.006+05:30	-90.0	50.369183495369036	-6355368.087910049	-2.352180854586084	1.9547435889797529	0.15838568835096495
NAVSTAR 50 (USA 156)	2024-07-01T12:10:27.006+05:30	-90.0	29.878076559235836	-6341284.5791176725	-0.001685883305535807	3.0848831244541888	2.24463572605954
USA 170	2024-07-01T12:01:27.006+05:30	-87.41678388036442	-2.8015639858058283	-5471086.827887312	0.1832885707390939	3.0559644601567313	0.25762557160848737
DIRECTV 5 (TEMPO 1)	2024-07-01T12:15:27.006+05:30	-90.0	1.9100048663227212	-6354555.572685417	-0.10139232325853077	3.0719587019610888	0.02349808056545315
DIRECTV 5 (TEMPO 1)	2024-07-01T11:43:27.006+05:30	-90.0	-6.1178617937896735	-6354532.105171917	0.3276047106680167	3.056199089501457	9.309494361515818E-4
NAVSTAR 47 (USA 150)	2024-07-01T11:48:27.006+05:30	-81.0982755811019	-23.596859465037866	-6296629.18583121	2.233030073810488	3.1175114553165573	0.5760965755528881
NSS-11 (AAP-1)	2024-07-01T12:14:27.006+05:30	90.0	-29.362931486594757	-6356387.986893911	1.5076037271377605	2.67992034848427	0.02537109068297486
ANIK F1	2024-07-01T12:10:27.006+05:30	-90.0	-0.31690554485914557	-6354324.084472875	0.01624629054284279	3.072422689467145	0.021076974371475373
CUTE-1 (CO-55)	2024-07-01T11:51:27.006+05:30	-90.0	-5.925366220880398	-6350435.284489538	-6.388911150205234	-1.681677008711008	-3.395658532856813
COSMOS 2390	2024-07-01T12:33:27.006+05:30	-90.0	67.34847666649503	-6352428.990059496	0.4538868599717815	3.985261110279238	5.885518390028606
LATINSAT B	2024-07-01T11:46:27.006+05:30	90.0	-8.96516594944474	-6350523.349812641	-0.9569488082598372	7.44413667288148	1.0180898453250233
SJ-7	2024-07-01T12:06:27.006+05:30	90.0	8.789266880292484	-6356379.646499676	0.5575998332233167	-0.9482302404304518	-7.487465347611016
NSS-6	2024-07-01T12:19:27.006+05:30	-90.0	49.62653701956709	-6355339.696676245	-2.3266544561367173	1.9851624899782478	0.15707790517045886
COSMOS 2390	2024-07-01T12:31:27.006+05:30	-90.0	66.08632077984109	-6351749.65634827	0.6993477128192077	4.55637872107097	5.425646886632755
ANIK F2	2024-07-01T11:49:27.006+05:30	-90.0	-4.30231962527711	-6355711.911821464	0.22994271431409302	3.065537619492816	-0.002652954018698269
GALAXY 16 (G-16)	2024-07-01T11:40:27.006+05:30	90.0	-12.42226084223257	-6356218.382079519	0.6610794075753244	3.001811246592185	0.004004778595672556
CLUSTER II-FM6 (SALSA)	2024-07-01T12:30:27.006+05:30	29.999971081541073	-20.12793329910989	-6252437.890294957	0.4823930524044325	-0.7412391163360015	0.5473811653248547
HELIOS 2A	2024-07-01T11:54:27.006+05:30	-90.0	-10.777978676493136	-6352075.253231115	-5.167392478182817	-0.5159725510667348	-5.5032811166720235
FORTE	2024-07-01T12:17:27.006+05:30	90.0	8.39454992808323	-6356179.359334392	0.18700349547054518	2.6229714100136663	-6.992734535871214
ASTRA 2C	2024-07-01T11:56:27.006+05:30	-89.66845090161884	-19.37266971642262	846276.7059111157	1.0185960082752366	2.899568688275098	-0.00676930081976126
NSS-11 (AAP-1)	2024-07-01T12:28:27.006+05:30	90.0	-25.851498684853087	-6356367.366704473	1.3405965590434026	2.7672564172447043	0.023695261878668536
COSMOS 2407	2024-07-01T12:06:27.006+05:30	-90.0	65.77855830926659	-6355762.783089462	-1.218301997994811	-0.4908022325181155	-7.240371235577926
DIRECTV 5 (TEMPO 1)	2024-07-01T11:50:27.006+05:30	-90.0	-4.361737980330377	-6354533.53151179	0.2340190128238091	3.0647816036287256	0.005884385305705386
INTELSAT 902 (IS-902)	2024-07-01T12:16:27.006+05:30	-90.0	-8.42253804904199	-6353600.9752219245	0.45076569679420186	3.039834571696259	0.005167328284489497
JB-3 3 (ZY 2C)	2024-07-01T11:49:27.006+05:30	-90.0	3.5484316305439436	-6353703.819590494	3.3624306110827558	-0.8493971865413997	6.721907750711539
NSS-10 (AMC-12)	2024-07-01T12:32:27.006+05:30	-90.0	10.034781070735283	-6353562.740658036	-0.5292231168453688	3.025746015007973	0.08961412536279297
NAVSTAR 54 (USA 177)	2024-07-01T12:09:27.006+05:30	83.25672881348831	-10.330075411020037	-6241952.391383926	-1.0483363951215163	3.4003592852825375	1.5417512884902107
NAVSTAR 48 (USA 151)	2024-07-01T12:12:27.006+05:30	90.0	32.646880214440046	-6340782.045663831	-0.13541434525399687	3.139178461917907	-2.170669098287706
CALSPHERE 1	2024-07-01T11:40:27.006+05:30	90.0	55.25154478576212	-6352264.6833753735	-2.5260539798452184	-3.6951472411231374	5.838785993777385
EUTELSAT 113 WEST A	2024-07-01T12:20:27.006+05:30	-90.0	4.9811111501616745	-6356232.969918796	-0.26680812774589163	3.0622556081550343	0.016223303678647726
DIRECTV 5 (TEMPO 1)	2024-07-01T12:48:27.006+05:30	-90.0	10.187935008450362	-6354624.75602788	-0.5416382700002974	3.0253051484428015	0.04628546169794372
TEMPSAT 1	2024-07-01T12:46:27.006+05:30	-88.51994972807297	33.80504601270606	-6314103.0822770195	-5.7546040950282595	-3.819535280587808	-2.129585060385017
AURA	2024-07-01T13:13:27.006+05:30	88.62319281260378	-15.683110213710735	-6330854.733859576	4.3166842507362935	-5.983174724697551	-1.3851581280965597
COSMOS 2409	2024-07-01T12:47:27.006+05:30	-90.0	54.347513824557105	-6354166.507730674	0.542200362866218	2.4481403024056814	6.664314073301698
INMARSAT 3-F1	2024-07-01T13:25:27.006+05:30	-90.0	33.723504496808836	-6354545.766059665	-1.6672596400719704	2.5369890234267007	0.45794307473764734
MAROC-TUBSAT	2024-07-01T13:12:27.006+05:30	-90.0	-9.61072395931126	-6350873.079921758	5.188583182485439	-2.9437941160125676	4.263155686470973
PHASE 3B (AO-10)	2024-07-01T13:30:27.006+05:30	90.0	43.828294225119215	-6341882.337813695	-0.7563835525117601	2.5300896194148286	1.0714194702706163
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T13:03:27.006+05:30	-90.0	19.140330067764623	-6350958.070617904	-5.173886768491832	-3.7566146831114446	-4.050001065628658
AURA	2024-07-01T13:12:27.006+05:30	88.73642196650061	-3.737124817360653	-6339241.630647252	4.4149813579232235	-6.001135223161139	-0.9184350558092237
AMC-6 (GE-6)	2024-07-01T13:18:27.006+05:30	90.0	29.94780553077097	-6356264.554598335	-1.5354777322583306	2.663982282304579	-0.008836962098073513
ECHOSTAR 10	2024-07-01T12:54:27.006+05:30	90.0	11.598530383389946	-6356243.872921553	-0.6185379818113088	3.0116992514387904	9.884999171336508E-4
COSMOS 2407	2024-07-01T13:34:27.006+05:30	90.0	56.50131947093838	-6351193.195037187	1.8871180852921832	5.368960486516324	-4.7085228431369215
NSS-11 (AAP-1)	2024-07-01T12:41:27.006+05:30	90.0	-22.59085806443546	-6356349.511809751	1.1809966674247354	2.8390544171321355	0.022059251214552267
ASTRA 2C	2024-07-01T13:02:27.006+05:30	-90.0	-2.7465738051197293	-6352223.661005167	0.1566158429629247	3.0680230493940415	0.09086298705917448
MOST	2024-07-01T12:58:27.006+05:30	-90.0	-0.9131664006940107	-6351102.141071133	-5.676405633256366	-1.7240061760229501	-4.478833552877864
INTELSAT 904 (IS-904)	2024-07-01T12:42:27.006+05:30	-90.0	27.322435196275404	-6353863.144419489	-1.3981102679381368	2.730901398976408	0.17452737149480915
CLUSTER II-FM8 (TANGO)	2024-07-01T12:36:27.006+05:30	14.102349680399469	-12.629586928050895	-6268665.788305869	0.5728791566908359	-0.9396240220968148	0.8053427760538101
ASTRA 2C	2024-07-01T13:31:27.006+05:30	-90.0	4.5513672270266285	-6352417.660083486	-0.2305700496078335	3.061918411883998	0.13185222858673804
INTELSAT 902 (IS-902)	2024-07-01T13:15:27.006+05:30	-90.0	6.386578623475652	-6353723.191942468	-0.33714668105644585	3.0538240620807544	0.06352283694319474
AMC-6 (GE-6)	2024-07-01T12:37:27.006+05:30	90.0	19.666748340549265	-6356250.789385074	-1.0353126558139918	2.8951682499359954	-0.0023442897591474227
COSMOS 2400	2024-07-01T13:34:27.006+05:30	90.0	64.84090582967556	-6351683.32399668	-3.0261424805464188	-3.5769707298159745	5.348269806467895
NSS-10 (AMC-12)	2024-07-01T13:18:27.006+05:30	-90.0	21.572246085788862	-6353872.603400147	-1.1210573849775114	2.858217357296807	0.13419063985571505
MOZHAYETS 4 (RS-22)	2024-07-01T13:09:27.006+05:30	90.0	-25.89411115048251	-6353140.097130929	-3.9893915552865598	0.535750342851572	6.369647574667061
GALAXY 23 (G-23)	2024-07-01T13:23:27.006+05:30	-90.0	24.854235902840717	-6355880.337464369	-1.291889303293191	2.789467210837778	0.03150674664071645
USA 159 (DSP 21)	2024-07-01T13:20:27.006+05:30	-90.0	7.818963116834729	-6354665.304266934	-0.37861788958375053	2.985254342754774	0.6266117769355319
DMSP 5D-3 F17 (USA 191)	2024-07-01T12:40:27.006+05:30	-90.0	6.757433242415107	-6352209.84311834	-4.3768842421157945	-1.9811741970027348	-5.658940925942429
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T12:50:27.006+05:30	90.0	27.372988726020324	-6353356.677765113	3.8067799409661913	0.6614117721291448	-6.525834557510068
DIRECTV 9S	2024-07-01T12:35:27.006+05:30	90.0	2.3347092932784594	-6356353.894367067	-0.12542067337512894	3.0712484190584433	-0.001105592559576238
THEMIS A	2024-07-01T13:00:27.006+05:30	15.519866897934312	34.85377261267567	-6301251.112380313	0.1846076922612438	1.3359626419687818	-0.025133530381273906
HST	2024-07-01T12:54:27.006+05:30	90.0	45.985450445231045	-6355176.860519107	-4.420661656140827	5.316015833143739	-3.1839651433464935
SHIYAN 1 (SY-1)	2024-07-01T12:49:27.006+05:30	-90.0	29.971128220365056	-6355107.052553354	-1.000290837861835	-1.8288370932823037	-7.29259266609073
OPS 5712 (P/L 153)	2024-07-01T12:39:27.006+05:30	-90.0	30.569087981505227	-6356311.784708732	-1.643363721306973	1.9742097380390962	-6.934607212075491
THEMIS A	2024-07-01T12:46:27.006+05:30	15.89528893982144	34.21524649144579	-6301998.913312869	0.23233600446067812	1.368787908056763	-0.017940732205579256
DIRECTV 5 (TEMPO 1)	2024-07-01T13:35:27.006+05:30	-90.0	21.974883513113877	-6354799.130272678	-1.1470582693842055	2.85076559340743	0.07696950463094338
EYESAT A (AO-27)	2024-07-01T13:43:27.006+05:30	-90.0	53.97926650478179	-6354221.294444485	-0.5315135940029122	-2.8088567872503627	-6.877360329028123
RIGIDSPHERE 2 (LCS 4)	2024-07-01T14:28:27.006+05:30	90.0	-3.831523664251495	-6354767.011786735	2.1468516053321394	0.1806693736257301	-7.161681549300096
AMC-11 (GE-11)	2024-07-01T14:20:27.006+05:30	90.0	33.12011055911655	-6356277.013025083	-1.6799471484993922	2.5747495906867877	-0.007902303230540557
ANIK F1	2024-07-01T13:56:27.006+05:30	-90.0	26.26073785511822	-6354709.420683651	-1.3574852162547346	2.755898052888086	0.09795673476242188
ANIK F1R	2024-07-01T14:13:27.006+05:30	-90.0	28.642867186000387	-6355259.086985389	-1.4719262741988028	2.6984798060733852	0.07355862732024801
THEMIS E	2024-07-01T14:34:27.006+05:30	11.558608982939306	47.52693087140321	-6294619.02543043	-0.45584542499767006	0.8541605875255254	-0.06426162541974426
TDRS 3	2024-07-01T14:20:27.006+05:30	86.21539410800978	27.377736349477434	-5768916.300714993	-1.4585217975779023	2.6610404321342136	0.5192780597287492
COSMOS 2409	2024-07-01T14:30:27.006+05:30	-90.0	44.73372162152485	-6350074.961584866	2.9093431371696408	5.354195080605135	3.657903004607817
USA 99 (MILSTAR-1 1)	2024-07-01T13:37:27.006+05:30	-89.80829917657945	13.111189870240143	6128820.932691754	-0.5852511764814905	2.9082116464163117	0.8051221112223663
RADIO ROSTO (RS-15)	2024-07-01T13:58:27.006+05:30	90.0	43.21338099113186	-6351423.440917837	-5.308445571493043	0.20390750929445112	4.371461191796321
NOAA 15	2024-07-01T13:49:27.006+05:30	90.0	38.26565386514679	-6352139.780478097	4.582664045054823	1.7647700696558417	-5.5967759603440586
NAVSTAR 59 (USA 192)	2024-07-01T14:03:27.006+05:30	82.14007521331935	9.173030490831524	-6272640.253218999	0.8957277735158669	3.5884224643003835	-1.2462984284022982
INTELSAT 9 (IS-9)	2024-07-01T14:00:27.006+05:30	-90.0	17.350553371817114	-6352725.5426988285	-0.8763235708772885	2.9223314956224695	0.36830848018862833
AMC-6 (GE-6)	2024-07-01T14:30:27.006+05:30	90.0	48.004012970483764	-6356326.086634201	-2.2857079690358595	2.0569782385658026	-0.01943308232907275
TDRS 8	2024-07-01T14:29:27.006+05:30	90.0	59.82444942311479	-6353444.898855225	-2.635194446761632	1.480669429934446	0.5669781560819652
DIRECTV 8	2024-07-01T14:26:27.006+05:30	-90.0	38.98715900259681	-6356250.428477025	-1.9345888740750168	2.3893773448819435	0.020046146979806168
ORBCOMM FM27	2024-07-01T14:02:27.006+05:30	-90.0	56.86438828979904	-6351845.37660343	-5.406237496379156	4.97513263933941	1.2871737799297651
TDRS 8	2024-07-01T13:44:27.006+05:30	90.0	48.722547504639955	-6355029.839240465	-2.2824632968260774	1.9709556766613827	0.6032652893674988
USA 115 (MILSTAR-1 2)	2024-07-01T14:11:27.006+05:30	90.0	33.5522053384558	-6352445.613987388	-1.7159133271223523	2.4632015937727685	0.6631743261330942
INTELSAT 10 (IS-10)	2024-07-01T14:10:27.006+05:30	-90.0	8.14336279241172	-6352154.414969991	-0.4127083363736206	3.040340078548656	0.20529528171399145
INTELSAT 905 (IS-905)	2024-07-01T13:56:27.006+05:30	-90.0	62.13672501783219	-6355747.013288879	-2.7056500093623868	1.4362499056911613	0.25370286651700685
MOST	2024-07-01T14:22:27.006+05:30	90.0	11.739680377091144	-6355600.444938354	1.3948540973721717	-0.8763630480893891	-7.264089078153521
EUTELSAT 7A	2024-07-01T13:42:27.006+05:30	-90.0	35.57414584152657	-6354687.618127639	-1.7813445863299104	2.501418484539296	0.15176387033977343
INTELSAT 902 (IS-902)	2024-07-01T13:45:27.006+05:30	-90.0	13.91282472173613	-6353863.179598651	-0.732480357293315	2.983047392186459	0.09181905930509343
USA 115 (MILSTAR-1 2)	2024-07-01T14:24:27.006+05:30	89.64543038619385	36.75395873218217	369448.9811091358	-1.85803551597376	2.3631234425058314	0.6442493525925068
SCISAT 1	2024-07-01T14:29:27.006+05:30	90.0	-29.527806808377072	-6356300.071926913	1.4436005262610505	1.5826901281353134	-7.224441249174831
GALAXY 16 (G-16)	2024-07-01T14:03:27.006+05:30	90.0	23.406199560845963	-6356287.196995191	-1.2214257249426483	2.8208070143096897	-0.01954191125583072
ANIK F1	2024-07-01T13:50:27.006+05:30	-90.0	24.756606938974247	-6354674.866860342	-1.2847747118114765	2.7905927310587804	0.09401601269010294
DIRECTV 8	2024-07-01T14:25:27.006+05:30	-90.0	38.736488340353716	-6356249.231054977	-1.9241148106849828	2.397817333257993	0.019885793917378325
CELESTIS-02 & TAURUS R/B	2024-07-01T14:46:27.006+05:30	-90.0	-29.292940602936294	-6355738.47590984	-0.23457578783622024	-2.534411712711384	7.005234137356797
LATINSAT B	2024-07-01T15:05:27.006+05:30	90.0	21.180503477779638	-6350475.089060694	-1.6588872372708519	7.376543497421376	-0.5750773486315253
SPACEWAY 2	2024-07-01T15:25:27.006+05:30	-90.0	61.728953858008424	-6355934.544711025	-2.701788510136365	1.4571455761857084	0.18818756823347488
AMSC 1	2024-07-01T15:16:27.006+05:30	90.0	44.83486193455241	-6352977.025302207	-2.163645269465812	2.0956364327806565	0.6139719902784364
GALAXY 13 (HORIZONS-1)	2024-07-01T15:03:27.006+05:30	-90.0	53.36648383545671	-6356739.10804783	-2.4675340966592443	1.8341586644969377	-0.03319984804436002
EUTELSAT 113 WEST A	2024-07-01T15:31:27.006+05:30	-90.0	52.842869948525916	-6356568.967522635	-2.450327878774302	1.8562494652281107	0.038973938053918605
DIRECTV 8	2024-07-01T15:26:27.006+05:30	-90.0	54.02802888069113	-6356338.939811192	-2.488517868598555	1.8055011643184853	0.028860463231849907
LATINSAT A	2024-07-01T15:06:27.006+05:30	-90.0	-8.923942080519693	-6351755.89380236	4.883950297191114	3.878762267548041	4.189063996574066
AMC-11 (GE-11)	2024-07-01T14:38:27.006+05:30	90.0	37.63180756687593	-6356287.001721066	-1.8772932241432694	2.434627600024494	-0.010604373327636259
TDRS 6	2024-07-01T14:47:27.006+05:30	86.66196575357316	35.98481810559487	-5681498.5205221195	-1.839962276423931	2.3805947378934897	0.6189597733198636
AMC-6 (GE-6)	2024-07-01T14:43:27.006+05:30	90.0	51.26439221464134	-6356341.919795514	-2.3990237733506747	1.9236714259649879	-0.021170643042814633
GALAXY 13 (HORIZONS-1)	2024-07-01T14:55:27.006+05:30	90.0	51.36088403747017	-6356749.575883303	-2.401803041003621	1.9194003817181342	-0.03321281383218609
COSMOS 2391	2024-07-01T15:22:27.006+05:30	-90.0	59.7957998897738	-6350665.248558965	1.4334308819977557	5.387017568872577	4.424037109820055
SPAINSAT	2024-07-01T14:55:27.006+05:30	90.0	60.086399971232346	-6356655.585875377	-2.66383808269477	1.531257095097528	-0.037193591245053066
ODIN	2024-07-01T15:00:27.006+05:30	90.0	31.14565741756788	-6350874.5708247	6.376035528706513	1.618178878530535	-3.8260331278561814
ITAMSAT (IO-26)	2024-07-01T14:57:27.006+05:30	-90.0	45.77538428214948	-6351095.708320886	-2.632029363324935	-5.3649089416304045	-4.436261263362491
CARTOSAT-2 (IRS-P7)	2024-07-01T15:07:27.006+05:30	90.0	-2.8695233899693537	-6350758.459966793	-6.730419051821681	-2.1411309979646926	3.13861573472388
NSS-10 (AMC-12)	2024-07-01T15:00:27.006+05:30	-90.0	47.1093124634686	-6354948.280614511	-2.24099426374193	2.0928149747948166	0.21151892412684759
GALAXY 12 (G-12)	2024-07-01T15:21:27.006+05:30	-90.0	60.02996372103297	-6355628.829323869	-2.651043087188549	1.5361088461179957	0.2628329221856575
ORBCOMM FM19	2024-07-01T14:45:27.006+05:30	-90.0	34.49684862881248	-6356374.749030326	-2.7678208715217756	4.513983481193553	5.26844550406022
USA 134	2024-07-01T14:56:27.006+05:30	90.0	41.5601114436183	-6354475.26248359	-2.0242130840077572	2.231932406743987	0.6131686212341639
COSMOS 2407	2024-07-01T15:17:27.006+05:30	90.0	54.518859831097615	-6350744.16205061	2.1531211286795506	5.747514266864486	-4.111948298674557
SPACEWAY 2	2024-07-01T15:02:27.006+05:30	-90.0	55.96838036143864	-6355679.430293881	-2.5417027624316617	1.721988256202213	0.18123384137357515
COSMOS 2386	2024-07-01T15:12:27.006+05:30	88.65934965296664	-0.23211915265605623	-6341297.338712059	-4.707401934496785	5.320369421745041	0.839542435252036
ANIK F1	2024-07-01T14:47:27.006+05:30	-90.0	39.043652177293644	-6355057.283225305	-1.933115434909812	2.3870110953781714	0.1284795843751128
GALAXY 3C (G-3C)	2024-07-01T15:02:27.006+05:30	-90.0	35.75322944031464	-6355712.176740317	-1.7942662664202538	2.494924071607505	0.06479463709601675
LUSAT (LO-19)	2024-07-01T15:07:27.006+05:30	88.80982641353901	20.93364750695905	-6289383.758843326	7.07823520868009	-1.135737337855611	-2.100283676450794
EUTELSAT 113 WEST A	2024-07-01T15:07:27.006+05:30	-90.0	46.828379918245886	-6356513.957942493	-2.2422286086050693	2.1028126367459077	0.037356854557417225
HINODE (SOLAR-B)	2024-07-01T15:41:27.006+05:30	90.0	25.877792809873807	-6352215.538973885	4.89783880596965	0.8368272615951177	-5.642936373325271
ANIK F3	2024-07-01T16:25:27.006+05:30	-90.0	67.11175204140508	-6356609.52492847	-2.833158904572627	1.1953893171990915	-0.029853323646527097
ORBCOMM FM06	2024-07-01T16:20:27.006+05:30	90.0	61.117785742929904	-6355906.700301156	-4.357330397292473	3.1217523944681465	-5.216221768716915
SORCE	2024-07-01T16:33:27.006+05:30	90.0	32.61319769290181	-6354066.3195727365	-4.759743137117857	4.427070690066444	3.8967922571893725
PROBA-1	2024-07-01T16:13:27.006+05:30	-90.0	-21.60889591738179	-6355714.147584138	-1.4009146645679664	-0.5669218673823674	-7.375094523666869
NSS-10 (AMC-12)	2024-07-01T15:52:27.006+05:30	-90.0	60.10457015682689	-6355648.941866497	-2.654320923297656	1.5320113349461568	0.23569674321204498
TDRS 5	2024-07-01T15:50:27.006+05:30	82.57331839303995	55.62300322017017	-6080785.66137236	-2.5649998785651182	1.657189882948814	0.4063772216396697
LANDSAT 7	2024-07-01T15:39:27.006+05:30	-90.0	23.848428911640934	-6352248.708925506	-3.753268224291788	-3.1254311852343255	-5.694740363961595
INMARSAT 3-F5	2024-07-01T16:25:27.006+05:30	-90.0	55.209805984017535	-6356257.822978572	-2.4972467467529045	1.739310760870587	0.430041407940771
